Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-101.68	1515.5	-118.78	222.08	0	-158.79	-3395.77	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-99.77	1513.33	-117.15	223.55	0	-158.25	-3125.85	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-98.55	1510.62	-115.39	225.81	0	-157.81	-2666.26	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-97.06	1512.79	-114.03	227.65	0	-157.36	-2231.99	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-95.97	1508.99	-112.67	228.8	0	-156.68	-2006.29	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-93.8	1507.36	-111.59	230.64	0	-156.21	-1587.34	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-91.9	1505.19	-111.31	232.54	0	-155.83	-1202.58	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-91.09	1506.27	-110.5	233.82	0	-155.39	-951.85	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-90	1506.81	-109.96	235.78	0	-154.67	-615.33	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-89.19	1506.81	-109.68	237.21	0	-154.12	-345.34	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-87.96	1508.44	-109.96	238.87	0	-153.72	-224.51	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-86.34	1508.99	-110.91	240.46	0	-153.19	156.74	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-85.11	1506.81	-111.31	242.13	0	-152.53	421.02	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-84.44	1507.9	-111.18	243.42	0	-152.2	539.62	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-83.35	1508.99	-111.31	245.25	0	-151.67	904.73	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-82.13	1509.53	-111.72	246.79	0	-151.27	1170.44	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-81.45	1513.87	-111.59	248.05	0	-150.91	1261.31	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-80.63	1514.42	-112.13	249.69	0	-150.32	1751.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-79.14	1513.33	-111.86	250.91	0	-149.94	1939.09	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-77.78	1513.87	-112.54	252.3	0	-149.59	2057.65	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-76.43	1515.5	-112.81	253.93	0	-149.09	2428.22	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-75.34	1516.59	-112.4	255.27	0	-148.54	2640.91	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-73.3	1520.93	-112.94	256.35	0	-148.28	2907.66	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-71.4	1521.48	-113.08	257.81	0	-147.7	3181.65	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-69.37	1522.56	-113.35	258.87	0	-147.4	3474.23	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.47	1526.36	-113.49	259.97	0	-147.07	3730.65	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.34	1530.71	-114.16	261.51	0	-146.74	3811.5	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.63	1536.14	-114.57	262.63	0	-146.44	4067.81	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.73	1536.68	-114.84	263.49	0	-146.11	4401.51	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-57.56	1540.48	-116.06	264.78	0	-145.77	4585.67	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.11	1542.65	-116.61	265.78	0	-145.42	4767.83	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.86	1544.28	-117.97	266.69	0	-145.22	4964.38	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.73	1550.25	-118.78	267.88	0	-144.83	5215.2	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.8	1552.97	-120.41	268.93	0	-144.33	5365.49	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.03	1557.86	-121.63	269.76	0	-144.11	5619.65	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.1	1562.74	-122.17	270.86	0	-143.85	5752.17	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.57	1568.17	-124.21	271.63	0	-143.74	5890.43	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	1575.78	-125.43	272.57	0	-143.64	5950.35	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.83	1579.58	-127.74	273.3	0	-143.33	5909.15	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.62	1583.92	-130.05	274.16	0	-143.18	5980.69	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.04	1590.44	-132.63	274.76	0	-142.96	6016.98	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	1598.58	-136.83	275.48	0	-142.73	5887.68	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	1603.47	-140.23	276.17	0	-142.58	5785.42	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	1608.35	-142.67	276.66	0	-142.42	5614.11	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	1615.41	-146.47	277.29	0	-142.3	5575.32	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	1621.93	-146.61	278.15	0	-142.23	5715.91	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	1626.27	-148.92	278.76	0	-142.07	5714.01	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	1633.88	-150.14	279.34	0	-142.14	6140.99	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	1640.93	-151.77	279.81	0	-142.11	6381.88	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.92	1643.11	-153.26	280.51	0	-142.01	6483.39	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	1650.17	-152.85	281.01	0	-142.05	7002.36	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	1655.6	-150.82	281.57	0	-142.1	7094.88	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	1658.31	-150.27	281.94	0	-142.1	7314.77	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	1664.28	-151.9	282.4	0	-142.06	7828.24	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	1669.17	-150.41	282.83	0	-142.1	7959.38	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.44	1671.34	-153.26	283.22	0	-142.25	8326.41	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.9	1678.94	-153.26	283.78	0	-142.31	8572.11	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.91	1681.12	-157.47	284.15	0	-142.32	9031.98	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.49	1687.63	-152.72	284.41	0	-142.44	9562.57	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.46	1689.26	-147.15	284.8	0	-142.44	9804.25	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.35	1694.69	-142.54	285.29	0	-142.68	10123.2	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.9	1695.78	-144.84	285.67	0	-142.7	10518.7	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.87	1701.75	-145.93	285.96	0	-142.9	10519.3	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	103.17	1707.18	-143.89	286.44	0	-143.2	10903.6	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.96	1707.18	-150.14	286.77	0	-143.23	11582.1	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.21	1708.81	-147.56	286.96	0	-143.37	11654.5	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.32	1714.24	-147.83	287.53	0	-143.72	12012.9	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.37	1714.78	-142.81	287.82	0	-143.67	12721.3	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.85	1721.3	-140.23	288.49	0	-144.03	12825	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.04	1727.27	-135.48	289.11	0	-144.25	13406.7	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.92	1729.99	-132.49	289.54	0	-144.39	13271.7	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.76	1734.87	-134.39	289.71	0	-144.68	13285.8	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.01	1740.85	-135.75	290.22	0	-144.88	13728.4	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.81	1744.1	-141.04	290.78	0	-145.08	13303	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.44	1748.45	-137.51	291.04	0	-145.23	13650.8	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.97	1753.33	-139.14	291.61	0	-145.45	13800.7	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.52	1756.05	-131.4	291.86	0	-145.56	13676.3	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.63	1759.31	-130.45	292.38	0	-145.93	14082.5	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.8	1760.94	-127.33	292.68	0	-146.11	14309.6	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.59	1760.94	-127.06	293.12	0	-146.22	13710.9	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.21	1758.76	-128.96	293.6	0	-146.44	14086.1	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.72	1757.14	-128.83	294.25	0	-146.67	13892.8	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.61	1754.42	-131.27	294.75	0	-146.92	13295.8	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	180.27	1751.16	-129.37	295.24	0	-147	13807.4	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.11	1743.56	-128.55	295.81	0	-146.98	13458.4	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.1	1738.67	-125.43	296.29	0	-147.2	13256.6	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	194.53	1730.53	-125.02	296.96	0	-147.27	13586	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	200.5	1720.76	-124.35	297.53	0	-147.5	13342.5	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	205.39	1710.98	-125.3	297.95	0	-147.41	12878	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	23.89	-2.17	707.88	0	-352.2	-183.01	211.5	1700.12	-125.7	298.67	0	-147.48	13046	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	58.1	-1.63	728.76	0	-349.83	-366.61	218.15	1686.55	-125.97	299.12	0	-147.72	12604.1	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	143.89	-2.17	710.73	0	-341.85	-237.14	225.61	1674.06	-126.11	299.69	0	-147.65	12290.8	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	321.99	-1.36	710.76	0	-342.69	-190.09	229.82	1657.77	-125.16	300.53	0	-147.87	12409.5	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	515.84	-4.75	709.91	0	-341.08	177.26	236.07	1640.39	-123.12	301.11	0	-147.96	12061	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	654.31	-15.61	710	0	-340.4	-87.59	238.37	1623.56	-121.63	301.89	0	-148	12126.9	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	689.06	-31.63	711.49	0	-340.15	47.22	241.09	1599.67	-121.9	302.55	0	-148.04	12036.7	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	699.92	-43.3	712.49	0	-340.14	289.2	241.9	1576.86	-121.49	303.59	0	-148.19	11717.4	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	728.7	-51.04	712.74	0	-339.59	110.24	242.04	1549.17	-122.04	304.52	0	-148.18	11720.3	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	778.11	-52.94	713.52	0	-339.61	1.93	243.4	1512.24	-119.05	305.42	0	-148.31	11300.5	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	830.24	-51.04	714.12	0	-339.54	274.31	244.62	1474.78	-115.93	306.32	0	-148.55	10838.5	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	892.14	-44.39	715.47	0	-339.83	136.53	249.78	1440.03	-111.18	307.14	0	-148.68	10878.5	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.04	939.38	-36.52	716.86	0	-340.51	94.6	252.08	1398.22	-106.7	308.21	0	-148.94	10312.2	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.93	966.53	-28.24	718.04	0	-340.67	411.95	252.63	1356.95	-101.95	309.21	0	-149.17	10180.4	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.72	981.73	-17.65	719.07	0	-341.16	632.23	248.69	1318.39	-98.69	310	0	-149.17	10518.7	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.81	981.19	-6.11	719.98	0	-341.69	675.11	244.62	1269.53	-94.89	311.26	0	-149.33	9938.94	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.72	975.22	3.53	720.45	0	-341.9	868.95	239.6	1220.66	-89.87	312.52	0	-149.56	9932.75	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-176.34	976.3	14.25	721.16	0	-342.59	1081.53	235.66	1183.19	-88.1	313.57	0	-149.89	10062.3	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.44	999.11	23.62	723.46	0	-343.94	892.27	234.17	1129.98	-82.53	314.72	0	-150.44	9430.39	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.89	1030.6	27.42	725.07	0	-345	1331.26	232.27	1075.13	-78.33	315.93	0	-150.89	9342.96	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.45	1084.9	33.8	726.8	0	-346.38	1924.84	233.76	1026.81	-73.03	316.95	0	-150.88	9045.72	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.3	1145.17	43.58	728.56	0	-347.6	1996.53	232.4	966.53	-67.06	317.84	0	-151.46	8457.4	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-179.73	1200.56	51.31	731.02	0	-348.71	1988.5	230.91	907.35	-61.63	318.7	0	-151.68	8092.38	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-194.26	1265.72	59.32	734.25	0	-349.98	1924.02	224.8	855.22	-57.56	319.51	0	-152.17	7606.07	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.31	1313.5	64.34	737.05	0	-351.09	1647.27	218.83	791.69	-51.58	320.87	0	-152.69	6852.95	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.79	1348.25	66.65	738.86	0	-351.85	1568.7	205.79	728.7	-45.88	321.88	0	-152.84	6558.3	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-246.52	1381.37	70.05	741.29	0	-352.7	1562.87	192.63	676.03	-42.49	323.05	0	-152.93	5705.63	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-258.19	1412.33	74.25	743.45	0	-353.31	1409.17	181.36	611.41	-35.97	323.87	0	-153.51	4953.6	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-265.52	1436.76	77.38	745.4	0	-353.99	1436.92	167.24	543.54	-28.51	324.66	0	-153.42	4623.81	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-268.37	1470.97	82.26	747.58	0	-354.79	1567.23	159.23	489.78	-20.5	326.47	0	-154.28	3657.43	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-269.73	1506.81	85.39	749.98	0	-355.46	1874.52	140.09	426.25	-15.61	327.5	0	-154.4	3226.5	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-269.05	1535.58	86.06	751.16	0	-355.95	2023.7	125.84	362.72	-9.1	329.35	0	-155.01	2834.81	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-270.68	1563.28	86.47	752.54	0	-356.26	2417.22	107.51	310.05	-6.65	331.76	0	-154.34	2255.76	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-272.18	1588.26	86.2	753.97	0	-356.51	2728.09	86.88	253.04	-4.48	333.68	0	-155.14	2045.8	-0	-0	-0	300	0	200	-0
