Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.4	519.65	-42.42	442.87	0	-191	1879.19	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.11	513.95	-41.54	444.81	0	-190.9	2005.22	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	507.7	-40.45	446.61	0	-190.86	1971.84	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	501.73	-39.3	448.33	0	-190.9	1912.66	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.99	496.57	-38.08	450.21	0	-190.83	1967.91	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.11	492.5	-37.06	451.45	0	-190.96	1939.07	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.75	487.34	-35.43	453.9	0	-191.06	1921.99	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	482.18	-33.6	456.26	0	-191.07	1984.88	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.17	478.92	-31.97	458.27	0	-191.02	2005.42	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.27	476.75	-29.66	460.24	0	-191.25	2056.76	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.57	474.04	-27.56	462.64	0	-191.07	2122.39	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	473.49	-25.79	464.28	0	-191.23	2206.97	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	471.86	-24.03	466.84	0	-191.31	2228.81	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	471.05	-22.4	468.74	0	-191.29	2337.88	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	471.05	-21.58	471.14	0	-191.35	2289.17	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.94	469.96	-21.11	473.88	0	-191.38	2219.44	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	470.23	-20.57	475.66	0	-191.39	2186.77	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	470.51	-20.23	477.87	0	-191.27	2188.86	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	471.86	-20.23	480.14	0	-191.19	2229.42	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	474.04	-20.43	482.4	0	-190.98	2144.91	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	475.12	-20.36	484.56	0	-191.13	2131.26	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	476.48	-21.04	487.14	0	-191.07	2059.59	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	479.19	-21.58	488.78	0	-190.85	1961.17	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	482.72	-21.99	490.6	0	-191.03	1890.15	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.09	484.62	-21.99	493.67	0	-190.85	1838.02	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	488.43	-22.81	495.27	0	-190.97	1647.49	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	491.95	-22.87	497.17	0	-191.06	1665.31	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	496.84	-23.21	499.4	0	-191.23	1581.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	502.27	-23.15	500.73	0	-191.19	1702.5	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	505.53	-23.35	502.71	0	-191.3	1617.1	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	511.5	-23.96	504.12	0	-191.35	1537.56	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	515.85	-24.43	505.61	0	-191.4	1532.88	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	519.38	-25.45	507.32	0	-191.37	1356.28	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	526.71	-26.47	508.18	0	-191.45	1250.98	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	531.59	-26.27	509.48	0	-191.64	1301.93	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.82	538.11	-25.72	509.94	0	-191.72	1356.01	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	545.98	-25.32	510.7	0	-191.89	1498.75	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	551.14	-24.98	511.76	0	-191.84	1553.61	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	557.66	-25.18	511.58	0	-191.94	1634.82	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	564.44	-24.77	512.83	0	-192.27	1798.94	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.04	572.05	-24.71	512.92	0	-192.46	1853.31	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.01	578.56	-24.37	513.26	0	-192.63	1903.73	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	585.62	-23.82	514.2	0	-192.83	2135.41	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	592.14	-23.42	514.54	0	-192.8	2231.67	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.75	598.11	-23.08	514.66	0	-193.13	2384.99	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.8	607.07	-23.08	515.17	0	-193.23	2460.19	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.79	614.4	-23.15	515.23	0	-193.32	2549.52	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.3	620.64	-23.28	515.58	0	-193.31	2608.09	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	628.25	-23.08	515.87	0	-193.43	2766.57	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	634.22	-23.42	516.2	0	-193.5	2794.62	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	640.19	-23.69	516.28	0	-193.71	2888.67	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.74	646.71	-24.3	516.61	0	-193.79	2878.92	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.54	651.05	-24.43	516.82	0	-193.78	2942.06	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.8	653.77	-25.18	517.46	0	-193.8	2972.98	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	658.65	-26.06	517.69	0	-193.72	2989.7	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.81	662.73	-27.15	517.62	0	-193.88	2998.31	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	664.9	-28.1	517.91	0	-193.85	3004.93	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.07	668.16	-29.19	518.23	0	-193.81	2997.01	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.94	670.33	-30.95	518.08	0	-193.84	2840.26	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	82.26	671.69	-32.04	518.27	0	-193.86	2804.41	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.47	672.77	-33.67	518.7	0	-193.86	2636.89	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	672.77	-34.55	519.05	0	-193.82	2598.1	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.92	672.77	-35.57	519.15	0	-193.86	2520.36	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.13	671.41	-36.52	519.57	0	-193.94	2450.85	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	669.79	-37.26	519.86	0	-194.1	2380.42	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.03	669.79	-37.74	519.84	0	-194.1	2411.7	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.49	667.89	-38.28	519.74	0	-194.2	2310.24	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.41	664.63	-38.82	520.15	0	-194.16	2203.1	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	111.99	661.64	-39.03	520.79	0	-194.12	2140.53	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.78	657.03	-39.37	521.04	0	-194.2	1959.74	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.56	653.77	-39.57	521.11	0	-194.43	1895.7	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	120.27	648.88	-39.43	521.54	0	-194.39	1831.93	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.12	642.64	-39.3	521.59	0	-194.42	1672.94	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.91	636.93	-38.96	521.71	0	-194.36	1597.07	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.81	630.15	-38.48	522.22	0	-194.35	1467.57	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.06	622.55	-37.81	521.7	0	-194.27	1355.92	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.58	614.67	-37.26	521.67	0	-194.34	1190.52	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	70.32	0.27	999.11	0	-299.24	-40.48	135.48	605.44	-36.11	522.27	0	-194.09	1085.21	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	237.29	0.54	995.07	0	-305.7	-68.34	138.12	593.49	-34.96	522.09	0	-194.15	876.39	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	274.75	-5.5	998.13	0	-305.67	-171.18	140.43	581.55	-33.6	522.34	0	-193.94	777.25	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	241.63	-10.79	1001.75	0	-304.02	-205.45	141.65	568.79	-32.17	522.7	0	-193.64	605.01	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	241.63	-12.08	1003.34	0	-304.42	-236.3	143.62	551.14	-30.2	522.72	0	-193.62	420.77	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	267.15	-11.74	1006.05	0	-303.93	88.92	144.37	535.39	-28.44	522.49	0	-193.62	384.99	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	321.18	-13.1	1006.58	0	-304.53	-57.39	145.39	519.1	-27.56	522.76	0	-193.46	139.45	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	360.28	-12.96	1008.2	0	-305.11	19.2	145.39	495.76	-25.66	522.98	0	-193.35	-18.32	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	380.64	-11	1009.85	0	-305.02	22.3	144.78	474.85	-23.69	522.46	0	-193.27	-113.51	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.06	400.46	-7.87	1011.42	0	-305.7	-319.7	143.21	453.67	-21.65	522.72	0	-192.91	-254.63	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.49	420.82	-4.89	1014.53	0	-306.25	-312.37	141.04	425.71	-19.62	522.9	0	-193.22	-294.29	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	451.5	0.48	1017.74	0	-307.33	-446.1	137.31	397.2	-17.24	523.96	0	-192.86	-212.57	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	486.25	11	1021.59	0	-308.01	-943.81	133.92	373.31	-16.02	523.37	0	-192.8	-354.45	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	504.17	20.16	1023.94	0	-308.4	-1198.76	127.2	338.56	-13.85	523.65	0	-192.69	-327.14	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.46	508.78	23.82	1026.61	0	-308.28	-1052.97	120.21	304.89	-11.88	524.55	0	-192.23	-291.1	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.79	511.77	24.57	1028.64	0	-308.41	-1108.02	114.3	274.21	-9.91	525.68	0	-192.49	-176.27	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.93	512.86	25.18	1031.14	0	-308.36	-754.93	103.64	232.4	-8.08	527.06	0	-192.67	-126.93	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.39	513.94	25.86	1032.78	0	-308.08	-526.85	91.49	196.02	-6.45	527.76	0	-192.66	-147.92	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.73	521.82	26.67	1034.49	0	-308.48	-411.06	75.88	166.16	-5.57	530.01	0	-191.96	-271.57	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.04	532.68	27.62	1036.03	0	-308.13	-86.09	57.96	128.42	-4.34	529.62	0	-192.26	-235.67	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.97	545.17	28.17	1037.79	0	-308.23	49.97	42.56	91.77	-3.39	535.81	0	-192.48	-160.21	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.22	565.8	29.39	1039.09	0	-308.44	-52.75	30.95	65.7	-2.44	542.87	0	-193.34	-106.21	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.87	585.62	30.88	1041.13	0	-307.99	49.9	20.02	40.45	-1.7	552.64	0	-194.14	-59.69	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.91	606.25	32.92	1042.3	0	-307.97	125.49	13.98	27.69	-1.63	567.95	0	-192.04	-56.98	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.78	629.33	33.67	1043.87	0	-307.49	35.47	11.06	22.53	-1.49	569.91	0	-196.88	74.01	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.09	647.52	33.6	1044.9	0	-307.6	233.67	5.97	19	-1.15	583.03	0	-196.47	74.02	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135	661.91	33.53	1045.48	0	-307.73	295.7	2.78	16.56	-0.88	587.31	0	-195.5	41.11	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.64	672.5	32.72	1046.81	0	-307.2	562.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.88	680.91	32.72	1047.72	0	-307.15	570.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.86	691.5	33.33	1047.66	0	-307.48	505.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.71	703.18	34.48	1048.65	0	-307.68	560.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.69	713.49	35.36	1049.37	0	-307.82	647.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.06	719.47	35.77	1050.17	0	-307.51	579.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.62	728.43	35.63	1050.4	0	-307.78	485.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.77	731.14	35.43	1051.53	0	-307.66	487.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.58	733.58	35.97	1052.43	0	-307.68	428.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.91	737.38	36.65	1053.51	0	-307.72	420.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.04	739.83	37.67	1054.41	0	-307.72	425.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	745.26	38.35	1054.48	0	-308.27	205.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.53	745.53	39.5	1055.36	0	-308.34	286.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.86	745.8	40.66	1056.33	0	-308.35	267.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.08	744.44	41.27	1056.98	0	-308.61	169.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-94.48	741.46	42.15	1058.08	0	-308.62	116.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	739.01	43.44	1059.11	0	-309.07	45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.17	735.21	43.98	1059.94	0	-309.15	-63.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	728.43	45	1061.44	0	-309.35	-78.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	723.81	45.88	1063.12	0	-309.59	-174.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	718.92	45.95	1063.92	0	-310.13	-384.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
