Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	33.94	-2.38	628.68	0	-262.79	94.34	-23.48	332.04	-11.33	521.19	0	-265.64	1162.62	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	33.67	-2.51	626.47	0	-261.25	95.96	-22.19	325.53	-11	523.79	0	-264.73	1185.82	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	32.85	-2.31	622.13	0	-261.93	-4.26	-20.97	323.63	-11	524.08	0	-263.82	1225.53	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	33.12	-2.24	626.1	0	-261.84	-72.46	-19.89	320.1	-10.86	525.52	0	-263.02	1270.47	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	34.48	-2.17	630.6	0	-264.2	-148.17	-18.6	314.67	-11.27	528.84	0	-262.35	1134.6	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	34.48	-2.71	628.2	0	-264.6	-5.46	-17.99	314.12	-10.93	529.28	0	-261.26	1245.95	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	34.21	-3.05	625.21	0	-259.07	85.31	-17.17	310.05	-10.66	531.98	0	-260.87	1306.01	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	34.21	-2.92	623.6	0	-259.07	-103.43	-16.15	308.15	-10.66	533.19	0	-259.8	1271.18	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	37.74	-3.26	645.71	0	-269.24	-47.03	-15.2	306.25	-10.59	534.68	0	-259.02	1376.59	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	37.2	-3.8	638.99	0	-267.29	66.48	-14.25	304.08	-10.72	536.99	0	-258.56	1303.91	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	37.74	-4	635.48	0	-263.76	67.92	-13.51	302.45	-10.38	538.54	0	-258	1317.39	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	38.01	-4.62	632.31	0	-259.31	125.14	-12.35	301.91	-10.25	540.11	0	-257.55	1388.89	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	39.37	-4.07	636.04	0	-262.16	-128.3	-11.61	302.45	-9.98	540.37	0	-256.58	1460.37	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	38.55	-4.34	626.1	0	-257.04	-144.54	-11.06	301.91	-9.43	541.89	0	-255.99	1496.57	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	42.62	-4.68	645.76	0	-267.1	-101.12	-10.32	302.45	-9.16	542.6	0	-255.4	1623.91	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	42.62	-5.36	635.73	0	-263.54	51.28	-9.64	302.99	-9.16	543.67	0	-255.3	1566.13	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	41.54	-5.5	622.44	0	-257.9	54.37	-8.42	302.99	-8.82	546.85	0	-254.98	1561.44	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	42.35	-5.57	621.32	0	-253.2	-81.51	-7.33	305.16	-8.35	547.18	0	-254.34	1692.37	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	45.88	-5.63	636.67	0	-263.22	-193.68	-6.18	307.61	-8.08	547.81	0	-253.98	1676.17	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	47.78	-6.45	638.32	0	-263.88	-77.31	-4.07	310.87	-8.08	549.03	0	-253.45	1599.93	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	49.41	-6.86	635.88	0	-262.32	-59.99	-2.38	313.58	-7.94	550.44	0	-253.14	1614.08	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	49.68	-7.6	625.13	0	-257.82	113.67	-0.34	317.38	-7.74	551.39	0	-252.54	1644.48	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	50.5	-7.87	617.04	0	-256.61	90.35	1.97	321.45	-7.74	553.31	0	-252.13	1648.31	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	53.21	-8.21	622.82	0	-257.86	-50.19	3.33	323.9	-7.6	555.62	0	-252.14	1712.94	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	57.29	-8.96	630.46	0	-263.6	7.11	4.28	329.33	-8.08	555.26	0	-251.04	1512.27	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	61.36	-10.11	637.76	0	-264.76	34.66	6.38	333.4	-8.55	558.1	0	-250.99	1570.91	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	64.07	-10.72	633.72	0	-262.22	21.84	8.01	336.93	-9.03	559.4	0	-250.81	1506.34	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	65.43	-11.06	627.08	0	-259.03	-42.52	9.03	342.09	-9.3	560.09	0	-250.21	1453.85	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	69.77	-11.74	629.63	0	-259.69	-116.77	10.66	346.7	-9.98	562.12	0	-249.78	1477.68	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	76.56	-12.96	635.13	0	-263.93	-124.86	11.67	352.13	-10.59	563.01	0	-249.02	1257.21	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	79.55	-14.12	631.14	0	-261.7	156.12	12.15	357.29	-10.72	563.88	0	-248.59	1240.81	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	83.35	-14.93	629.14	0	-259.53	84.87	13.24	362.45	-11.13	565.87	0	-248.43	1191.41	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	89.05	-15.95	625.3	0	-260.36	88.37	14.25	367.88	-11.4	567.27	0	-247.99	1081.12	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	93.67	-16.63	627.21	0	-257.96	21.61	15.68	372.77	-11.2	568.87	0	-247.66	1085.17	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	100.18	-17.78	630	0	-260.1	-6.55	17.17	381.45	-11.33	569.29	0	-247.11	973.62	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	108.6	-19.14	633.5	0	-263.17	-23.96	18.87	386.61	-11.33	570.62	0	-246.95	894.18	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	112.13	-20.5	628.09	0	-260.56	203.02	20.7	391.5	-11.74	572.46	0	-246.97	598.47	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	117.56	-21.72	627.76	0	-260.45	175.68	23.35	400.73	-11.67	573.14	0	-246.71	655.69	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	125.16	-23.15	628.61	0	-260.08	166.56	25.11	407.25	-11.61	574.18	0	-246.69	502.47	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	132.76	-24.3	631.96	0	-261.4	3.27	26.81	413.76	-11.06	574.97	0	-246.47	450.58	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	138.46	-25.79	629.97	0	-260.96	112.23	29.66	423.27	-10.32	575.28	0	-246.37	342.74	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	147.15	-27.49	630.72	0	-261	156.28	31.63	429.78	-9.16	576.21	0	-246.39	386.06	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	153.12	-29.05	628.73	0	-260.6	335.13	34.21	436.57	-8.28	577.35	0	-246.6	236.04	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	160.73	-31.02	630.03	0	-260.38	355.33	37.4	447.16	-6.45	576.73	0	-246.86	354.15	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	171.59	-32.51	633.81	0	-262.25	192.95	40.59	454.22	-5.29	577.9	0	-246.82	329.62	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	179.73	-34	633.57	0	-262.34	298.26	43.51	460.73	-3.73	578.28	0	-247.18	423.22	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	185.43	-35.63	630.63	0	-260.57	531.33	47.44	469.69	-2.17	578.55	0	-247.72	432.42	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	198.46	-37.33	634.54	0	-262.69	452.9	50.84	477.84	-0.61	578.04	0	-247.71	568.79	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	203.35	-38.55	629.74	0	-260.64	606.64	54.1	484.35	0.48	578.32	0	-248.16	504.85	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	213.12	-39.3	631.4	0	-260.44	443.1	58.1	492.23	2.24	578.63	0	-248.17	627.98	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	227.24	-41.27	634.19	0	-262.68	545.75	61.22	498.47	2.78	578.27	0	-248.35	501.12	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	234.03	-42.01	631.85	0	-261.44	663.18	64.68	502.27	3.73	579.26	0	-248.69	614	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	242.99	-43.1	631.86	0	-260.93	718.01	68.96	508.24	4.48	579.07	0	-248.67	658.71	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	252.49	-44.25	629.77	0	-259.94	888.18	72.35	510.69	4.62	580.25	0	-249.07	570.67	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	264.98	-44.39	634.84	0	-262.93	568.63	75.88	514.76	4.89	579.64	0	-248.84	683.74	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	272.31	-45.07	633.35	0	-261.03	713.79	79.68	516.66	4.41	579.97	0	-248.89	585.37	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	282.9	-46.36	633.06	0	-261.32	772.4	82.74	517.48	4.55	580.09	0	-248.87	683.2	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	291.32	-47.31	633.04	0	-261.63	893.18	85.73	517.48	3.67	580.36	0	-249	557.86	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	299.19	-47.24	632.31	0	-261.06	731.44	89.59	515.3	3.12	581.11	0	-249.12	553.04	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	310.32	-47.99	633.13	0	-261.8	766.13	91.77	512.05	3.05	581.39	0	-249.14	592.36	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	320.37	-48.53	634.4	0	-262.31	679.25	94.55	507.7	2.31	581.85	0	-249.4	596.54	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	327.15	-48.94	632.89	0	-261.14	794.8	97.47	502	1.56	581.91	0	-249.46	527.47	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	338.56	-49.75	632.91	0	-261.48	825.2	99.71	494.4	1.15	582.85	0	-249.78	546.64	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	344.8	-50.63	631.8	0	-260.72	873.36	101.2	486.8	0.95	582.98	0	-249.81	457.85	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	354.85	-50.7	633.68	0	-261.64	650	103.78	476.75	0.68	582.76	0	-250.18	518.48	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	365.43	-51.04	634.2	0	-261.88	582.26	105.75	465.08	0.41	583.95	0	-250.09	461.69	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	370.86	-51.24	633.08	0	-261.38	561.7	107.04	455.03	0.48	583.89	0	-250.31	494.66	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	378.74	-52.4	633.59	0	-261.71	740.96	109.07	439.01	0.61	584.38	0	-250.75	439.75	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	385.25	-52.33	633.07	0	-261.12	682.98	110.23	425.71	1.22	584.65	0	-250.72	431.09	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	391.77	-52.33	633.05	0	-261.13	653.14	111.45	413.49	1.36	583.49	0	-250.8	298.73	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	398.83	-51.65	634.34	0	-261.77	637.83	113.28	392.04	2.1	585.56	0	-251.51	333.4	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	406.16	-51.58	635.04	0	-262.21	657.25	114.57	375.75	2.99	585.6	0	-251.82	358.87	0	0	0	300	0	200	0
201	-3.05	49.49	-2.43	1280.21	0	-364.93	603.5	-0	-0	-0	2109	0	-203	-0	62.44	410.5	-50.7	634.65	0	-261.82	678.36	116.27	358.38	3.19	586.6	0	-252.41	186.24	-0	-0	-0	300	0	200	-0
202	-22.32	300.7	-1.46	1281.15	0	-363.56	918.66	-0	-0	-0	2109	0	-203	-0	63.26	412.13	-49.89	632.94	0	-261.14	830.48	117.22	336.66	5.02	586.82	0	-252.82	308.44	-0	-0	-0	300	0	200	-0
203	-20.22	449.8	-9.13	1283.76	0	-363.66	1351.12	-0	-0	-0	2109	0	-203	-0	63.87	416.48	-48.39	633.7	0	-261.53	767.91	118.71	318.47	5.43	587.26	0	-253.24	238.18	-0	-0	-0	300	0	200	-0
204	-33.73	373.7	-22.69	1286.57	0	-359.98	671.72	-0	-0	-0	2109	0	-203	-0	63.87	422.18	-46.63	636.29	0	-262.43	565.34	117.63	300.82	7.06	587.56	0	-253.85	377.06	-0	-0	-0	300	0	200	-0
205	-44.66	320.13	-32.69	1289.51	0	-360.61	680.9	-0	-0	-0	2109	0	-203	-0	68.42	422.45	-46.9	635.78	0	-262.12	686.37	117.02	277.74	7.6	587.82	0	-254.64	219.97	-0	-0	-0	300	0	200	-0
206	-61.53	341.12	-38.15	1293.3	0	-357.52	114.61	-0	-0	-0	2109	0	-203	-0	69.84	421.09	-44.32	635.24	0	-262.29	876.46	114.5	257.11	8.62	589.4	0	-255.89	224.39	-0	-0	-0	300	0	200	-0
207	-80.81	394.06	-38.57	1294.56	0	-357.72	452.93	-0	-0	-0	2109	0	-203	-0	72.9	419.46	-41.74	635.68	0	-262.24	688.91	113.49	237.56	9.57	588.83	0	-256.12	312.79	-0	-0	-0	300	0	200	-0
208	-108.77	449.17	-31.51	1300.51	0	-358.08	-379.31	-0	-0	-0	2109	0	-203	-0	71.68	418.65	-38.55	636.18	0	-262.66	775.56	109.75	209.6	9.16	590.06	0	-257.35	103.55	-0	-0	-0	300	0	200	-0
209	-131.59	469.52	-27.04	1298.69	0	-359.31	117.92	-0	-0	-0	2109	0	-203	-0	72.96	414.85	-35.09	636.86	0	-262.93	791.28	108.87	186.79	8.55	590.4	0	-257.42	-8.2	-0	-0	-0	300	0	200	-0
210	-140.43	476.72	-21.8	1303.95	0	-358.08	431.96	-0	-0	-0	2109	0	-203	-0	70.66	409.96	-31.15	637.53	0	-262.98	954.49	107.44	165.89	7.6	588.09	0	-258.37	-112.94	0	0	0	300	0	200	0
211	-136.09	468.88	-19.55	1302.76	0	-360.04	-267.78	-0	-0	-0	2109	0	-203	-0	71.61	401.54	-27.76	636.12	0	-262.45	1119.74	100.45	136.56	7.87	590.16	0	-259.46	15.24	-0	-0	-0	300	0	200	-0
212	-115.84	471.39	-19.59	1302.71	0	-360	1106.7	-0	-0	-0	2109	0	-203	-0	73.3	392.58	-23.21	638.21	0	-263.49	1159.06	94.96	114.03	7.33	591.5	0	-260.33	-4.58	-0	-0	-0	300	0	200	-0
213	-102.83	473.58	-18.33	1301.66	0	-360.66	1217.26	-0	-0	-0	2109	0	-203	-0	76.09	382.81	-19.07	638.41	0	-263.64	1092.37	80.97	93.67	6.79	591.11	0	-259.84	-243.44	-0	-0	-0	300	0	200	-0
214	-96.72	472.95	-16.56	1302.01	0	-361.33	1485.94	-0	-0	-0	2109	0	-203	-0	88.24	374.39	-16.83	638.28	0	-264.08	1538.67	35.02	75.2	5.5	596.55	0	-261.14	-95.18	-0	-0	-0	300	0	200	-0
215	-100.74	472.65	-13.96	1302.13	0	-359.97	941.28	-0	-0	-0	2109	0	-203	-0	102.63	346.16	-12.56	635.29	0	-262.19	1363.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-108.94	472.94	-10.83	1306.33	0	-360.75	1059.64	-0	-0	-0	2109	0	-203	-0	106.16	329.05	-10.93	636.63	0	-263.59	2265.49	31.15	32.85	6.72	581.29	0	-255.9	1074.66	-0	-0	-0	300	0	200	-0
217	-117.45	463.55	-9.48	1306.27	0	-360.89	1710.17	-0	-0	-0	2109	0	-203	-0	107.78	306.52	-6.31	637.75	0	-263.78	2039.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-127.9	456.02	-8.79	1307.92	0	-360.94	1920.39	-0	-0	-0	2109	0	-203	-0	103.1	278.01	-0.34	638.78	0	-264.59	2019.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-134.81	457.9	-12	1309.38	0	-361.78	1635.26	-0	-0	-0	2109	0	-203	-0	94.35	250.05	4.34	638.46	0	-263.34	1231.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-140.76	468.86	-9.88	1312.16	0	-360.98	1020.39	-0	-0	-0	2109	0	-203	-0	84.98	222.9	6.11	639.72	0	-264.09	213.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-143.33	486.38	-7.43	1313.48	0	-362.16	1375.62	-0	-0	-0	2109	0	-203	-0	69.16	187.88	6.31	640.7	0	-263.96	350.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-149.43	511.43	-3.2	1317.44	0	-362.2	1431.27	-0	-0	-0	2109	0	-203	-0	59.66	164.26	5.77	643.71	0	-264.96	-143.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-154.57	537.1	0.37	1317.36	0	-362.53	1322.45	-0	-0	-0	2109	0	-203	-0	46.49	139.28	3.53	644.34	0	-266.15	583.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-161.48	562.78	4.89	1319.36	0	-361.95	382.63	-0	-0	-0	2109	0	-203	-0	37.33	111.31	2.04	648.38	0	-267.82	524.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-162.76	575.93	5.88	1318.07	0	-362.68	707.72	-0	-0	-0	2109	0	-203	-0	26.47	87.42	1.02	642.53	0	-262.59	817.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-161.48	589.7	7.66	1321.08	0	-362.89	937.28	-0	-0	-0	2109	0	-203	-0	21.92	70.59	1.09	648.8	0	-264.86	469.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-160.51	601.28	3.94	1322.11	0	-363.42	1532.51	-0	-0	-0	2109	0	-203	-0	15.14	51.31	0.95	651.42	0	-266.73	480.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-159.22	608.48	3.45	1322.02	0	-364.09	1571.98	-0	-0	-0	2109	0	-203	-0	13.91	38.28	0.95	650.8	0	-267.89	-42.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-156.97	618.82	2.95	1322.13	0	-364.17	1515.92	-0	-0	-0	2109	0	-203	-0	13.3	27.69	0.95	659.96	0	-273.01	-415.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-154.56	631.97	4.72	1324.15	0	-362.82	1463.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-150.87	635.72	6.17	1323.73	0	-364.61	1044.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-148.14	645.12	7.47	1325.03	0	-363.33	1754.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-145.57	647.93	10.04	1325.72	0	-363.54	1317.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-141.23	646.37	10.03	1324.73	0	-363.41	1502.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-134	641.66	12.93	1325.21	0	-364.43	1411.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-130.46	636.65	13.57	1324.84	0	-364.58	1326.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-124.84	623.8	15.01	1324.86	0	-366.05	1315.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-120.5	622.24	14.53	1327.25	0	-364.5	2331.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-116.49	608.77	14.67	1325.37	0	-366.77	1451.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-114.56	604.7	15.32	1327.1	0	-365.65	1472.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-109.26	600	17.25	1328.31	0	-365.83	1523.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-104.92	588.1	16.76	1327.84	0	-366.09	1675.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-101.06	582.45	14.64	1330.95	0	-366.3	1962.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-100.58	573.07	14.47	1330.97	0	-365.18	1435.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-96.24	563.04	12.84	1331.78	0	-365.4	1336.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-91.43	553.96	11.7	1333.07	0	-365.79	1529.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-87.41	544.88	12.02	1333.88	0	-365.64	1578.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
