Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.67	629.06	-23.15	482.85	0	-236.17	746.34	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.53	632.32	-26.47	483.61	0	-235.7	582.31	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.01	637.21	-29.59	483.87	0	-235.27	380.15	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.21	641.01	-31.7	484.31	0	-235.1	330.93	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.15	646.98	-33.53	484.93	0	-234.64	242.48	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.81	653.5	-34.68	485.07	0	-234.34	192.85	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.47	659.47	-35.63	485.34	0	-234.06	52.72	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.31	667.07	-36.58	485.65	0	-234.03	-24.85	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-65.57	670.87	-36.52	486.1	0	-233.96	-2.41	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-65.09	676.57	-36.65	486.71	0	-233.7	-77.06	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.8	683.09	-36.99	486.97	0	-233.47	-86.95	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.06	686.89	-37.2	487.4	0	-233.34	-177.44	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.44	689.61	-37.06	487.92	0	-233.02	-194.94	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.56	693.95	-36.79	487.88	0	-232.87	-254.97	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.02	695.31	-36.38	488.88	0	-232.58	-258.18	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-60.27	698.29	-35.23	488.96	0	-232.51	-239.35	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.25	700.19	-33.94	489.37	0	-232.27	-172.42	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.64	701.01	-32.99	490	0	-232.12	-265.6	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-57.83	703.18	-31.29	490.26	0	-232.13	-177.95	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	31.49	6.86	624.04	0	-235.71	-258.67	-56.81	704.27	-29.86	490.94	0	-232	-164.7	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	33.12	6.86	629.43	0	-240.19	-128.13	-56.13	705.9	-28.98	491.16	0	-232.01	-314.65	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	33.12	7.13	621.1	0	-237.27	-180.19	-54.71	707.25	-27.69	491.54	0	-231.65	-203.19	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	33.67	7.33	621.96	0	-235.44	-332.5	-53.28	709.15	-26.54	491.9	0	-231.38	-95.11	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	35.29	7.33	627.51	0	-237.7	-195.29	-52.2	709.42	-26.06	492.33	0	-231.29	-160.76	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	35.29	7.26	622.04	0	-233.8	-78.38	-51.31	709.15	-25.32	493.05	0	-230.93	-119.48	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	35.29	7.13	618.52	0	-231.45	-197.36	-49.89	708.88	-25.11	493.61	0	-230.82	-81.9	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	37.2	7.53	629.35	0	-239.47	-186.02	-49.07	708.34	-25.32	494.09	0	-230.4	-70.91	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	37.2	7.26	624.9	0	-235.77	-74.77	-48.05	706.17	-25.59	494.88	0	-230.03	-98.45	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.7	704.27	-26.4	495.5	0	-229.63	-87.39	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	37.2	7.67	621.56	0	-236.14	-334.03	-46.15	702.64	-27.42	496.29	0	-229.09	-120.06	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	37.74	6.99	625.61	0	-235.98	-71.56	-45	700.47	-28.64	496.9	0	-228.7	-155.46	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	37.2	6.99	616.37	0	-234.28	-186.2	-43.78	695.58	-30	498.06	0	-228.52	-223.79	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	37.47	6.79	619.55	0	-232.93	-147.22	-42.69	693.95	-30.88	498.39	0	-227.76	-103.87	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	38.55	7.06	627.89	0	-238.44	-102.67	-42.01	689.88	-32.1	499.24	0	-227.19	-134.43	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	37.47	6.79	615.5	0	-229.62	-196.74	-40.79	684.18	-33.46	500.64	0	-226.73	-154.97	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	35.84	6.65	607.43	0	-222.5	-280.91	-39.91	681.19	-34.41	500.95	0	-225.98	-83.27	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	39.91	7.13	631.03	0	-239.89	-172.42	-39.37	677.39	-35.63	501.63	0	-225.58	-174.78	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	38.28	6.65	616.93	0	-231.5	-192.85	-38.42	671.96	-36.18	502.87	0	-224.94	-146.92	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	38.01	6.72	612.71	0	-228.1	-192.5	-37.13	666.8	-36.58	504.15	0	-224.72	-120.83	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	39.64	7.06	619.77	0	-232.16	-302.06	-36.72	663	-36.86	504.7	0	-224.07	-125.93	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	38.82	6.79	612.76	0	-228.22	-251.52	-35.84	657.3	-36.99	506.05	0	-223.65	-151.06	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	40.45	6.31	618.31	0	-233.55	2.96	-34.96	654.58	-36.92	506.34	0	-223.23	-102.65	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	40.72	6.99	616.49	0	-229.94	-312.06	-33.87	648.61	-36.38	508.05	0	-222.71	-51.28	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	42.35	6.72	624.9	0	-235.62	-52.62	-33.39	645.08	-36.11	508.78	0	-222.31	-72.46	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	42.9	6.58	621.67	0	-232.59	-53.28	-32.72	640.74	-35.5	509.61	0	-221.75	-15.59	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	42.9	6.52	614.6	0	-231.63	-68.43	-31.7	637.48	-34.75	510.25	0	-221.46	60.92	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	44.53	7.19	622.98	0	-234.8	-237.05	-30.68	633.95	-34.21	510.81	0	-220.86	99.79	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	45.07	6.72	621.15	0	-232.85	2.49	-30.14	628.79	-33.67	512.11	0	-220.53	83.74	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	46.15	7.19	620.91	0	-234.16	-173.8	-29.05	625.26	-33.26	512.82	0	-220.18	75.43	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	45.61	7.47	613.62	0	-227.92	-384.13	-27.9	620.64	-32.24	513.58	0	-219.67	181.15	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	45.61	7.13	606.66	0	-223.69	-230.36	-27.42	616.84	-31.77	514.49	0	-219.17	225.26	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	48.6	6.92	628.85	0	-221.37	259.25	-26.54	612.77	-31.15	515.42	0	-220.26	274.51	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	47.51	7.06	624.9	0	-214.89	93.09	-26	608.16	-30.81	516.63	0	-219.8	243.89	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	49.68	7.47	630.68	0	-219.23	150.92	-25.25	602.73	-30.75	517.75	0	-219.34	208.59	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	50.5	6.79	627.15	0	-219.74	392.49	-24.5	599.2	-30.41	518.39	0	-219.04	211.83	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	49.41	7.19	618.29	0	-214.31	134.12	-23.42	592.68	-30	519.7	0	-218.48	211.26	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	52.67	7.4	633.29	0	-222.32	173.06	-22.6	589.15	-29.53	519.96	0	-217.94	248.21	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	52.4	7.26	627.41	0	-216.38	278.83	-21.99	583.99	-29.53	521.1	0	-217.5	269.44	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	52.94	7.4	626.33	0	-217.51	358	-20.97	578.02	-28.98	522.5	0	-216.74	348.47	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	54.03	7.6	630.11	0	-218.43	153.4	-20.43	572.86	-28.64	523.76	0	-216.17	364.07	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	54.57	7.47	624.74	0	-215.47	330.34	-19.48	569.33	-28.44	524.13	0	-215.82	365.1	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	55.11	7.53	624.22	0	-215.06	269.13	-18.26	564.44	-27.96	524.95	0	-215.32	378.72	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	56.2	7.74	627.65	0	-215.26	137.94	-17.65	559.83	-27.42	525.96	0	-215	391.29	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	58.1	7.81	632.38	0	-217.37	221.39	-16.63	556.84	-27.42	526.66	0	-214.37	369.14	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	58.91	7.67	630.5	0	-218.53	327.9	-15.41	551.96	-26.81	527.96	0	-213.94	392.98	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	59.46	8.01	630.44	0	-218.59	185.53	-14.46	547.34	-26.4	529.26	0	-213.43	441.92	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	61.9	8.14	639.19	0	-224.31	249.12	-13.51	544.9	-26.13	529.45	0	-213.02	426.64	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	61.36	7.74	631.24	0	-217.78	428.83	-12.42	540.01	-25.66	530.89	0	-212.48	416.47	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	60	7.94	620.95	0	-211.75	197.21	-11.54	537.02	-25.25	531.78	0	-212.14	515.51	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	63.53	8.21	632.07	0	-221.73	185.4	-10.86	535.12	-24.77	532.12	0	-211.69	504.42	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	64.07	8.55	632.42	0	-218.74	207.61	-9.43	530.78	-24.3	533.47	0	-211.19	552.36	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	64.34	7.87	628.42	0	-218.45	350.31	-8.35	528.34	-23.89	534.32	0	-211.12	550.51	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	66.25	8.01	629.22	0	-221.03	258.71	-7.53	526.43	-23.42	534.8	0	-210.75	584.12	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	66.79	8.62	630.41	0	-218.8	141.54	-6.52	522.63	-22.94	535.84	0	-209.86	675.01	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	67.6	8.14	629.21	0	-217.55	281.07	-5.57	520.19	-22.81	536.79	0	-209.5	595.68	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	67.06	8.01	621.23	0	-213.99	238.94	-4.89	518.83	-22.53	537.17	0	-209.06	607.93	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	71.13	8.14	634.84	0	-223.26	352.24	-3.46	516.39	-21.92	537.87	0	-208.8	695.42	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	72.22	8.42	635.63	0	-222.14	299.33	-2.71	515.57	-21.58	538.3	0	-208.7	736.99	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	70.86	8.21	625.84	0	-215.56	287.06	-1.97	512.05	-21.31	539.81	0	-208.2	659.29	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	73.03	8.21	628.98	0	-219.06	169.39	-1.09	510.96	-20.77	540.48	0	-207.59	765.28	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	74.66	8.35	621.1	0	-224.74	42.16	-0.68	509.33	-20.63	540.76	0	-207.36	756.21	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	76.83	8.21	624.05	0	-227.8	114.04	0.54	506.62	-20.02	541.78	0	-207.06	808.76	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	76.83	8.28	621.71	0	-224.93	65.57	1.22	506.62	-19.62	541.61	0	-206.57	864.31	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	78.73	8.55	624.3	0	-225.37	24	2.04	503.09	-19.14	543.47	0	-206.51	901.48	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	80.63	7.87	626.25	0	-226.31	276.44	2.65	502	-19.14	543.78	0	-205.99	799.85	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	80.09	7.87	620.58	0	-221.84	97.54	3.6	500.91	-18.67	543.95	0	-205.75	852.4	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	83.08	8.14	626.25	0	-224.87	95.52	4.34	499.56	-18.39	544.28	0	-205.46	796.08	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	84.71	8.14	626.04	0	-226.01	122.22	4.89	495.76	-17.72	546.07	0	-205.06	850.27	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	84.98	8.01	622.71	0	-224.14	166.63	5.91	494.4	-16.97	546.44	0	-204.87	939.06	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	85.79	7.87	619.42	0	-221.34	70.65	6.79	491.95	-16.36	547.47	0	-204.57	998.28	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	88.78	8.08	623.99	0	-224.66	95.08	7.33	490.05	-16.15	547.98	0	-204.29	904.81	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	89.59	7.6	620.83	0	-224.12	192.4	8.21	487.61	-15.54	548.91	0	-204.07	937.71	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	88.78	7.74	615.75	0	-219.37	56.43	9.1	485.44	-15	549.4	0	-203.6	927.67	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	92.58	7.94	620.99	0	-223.93	31.59	9.43	483.27	-14.25	549.98	0	-203.46	942.46	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	94.21	7.4	622.94	0	-223.08	233.74	10.25	481.09	-13.64	550.85	0	-203.09	916.08	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	93.94	7.47	617.28	0	-220.35	86.59	11.33	480.01	-13.24	550.98	0	-203	993.14	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	95.84	7.33	618.2	0	-220.52	102.5	12.15	478.38	-12.56	551.26	0	-202.54	1052.68	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	98.55	6.92	621.85	0	-223.73	352.53	13.57	474.85	-12.35	552.37	0	-202.33	936.66	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	99.1	7.06	620.61	0	-220.95	216.32	14.39	472.41	-12.69	553.47	0	-201.89	883.58	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	101.27	6.86	622.85	0	-222.13	185.28	15.34	471.05	-12.15	553.77	0	-201.48	810.31	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	103.17	6.99	623.33	0	-220.39	182.08	16.56	468.06	-11.4	554.18	0	-201.35	817	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	105.61	5.97	624.97	0	-222.91	434.61	17.92	464.26	-10.59	555.57	0	-201.07	750.26	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	105.07	6.18	617.49	0	-219.09	208.63	18.8	462.9	-9.91	555.16	0	-201.03	677.19	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	108.6	6.38	624.49	0	-221.39	227.96	19.62	459.1	-9.3	556.43	0	-200.45	601.25	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	111.04	5.63	626.52	0	-223.52	493.92	20.84	456.93	-8.42	556.78	0	-200.43	604.04	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	111.59	5.5	623.66	0	-222.17	390.8	22.06	454.49	-7.47	557.1	0	-200.36	621.94	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	114.03	5.57	627.11	0	-222.54	321.42	23.69	451.77	-6.58	557.66	0	-199.95	544.8	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	115.11	4.89	625.16	0	-222.44	526.53	24.84	448.51	-5.09	558.67	0	-199.89	669.6	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	114.57	5.29	619.63	0	-217.61	213.06	26	447.16	-4.21	558.66	0	-199.98	667.21	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	119.19	5.16	627.01	0	-222.94	377.42	27.56	444.71	-2.92	559.21	0	-199.4	733.8	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	119.73	4.95	624.58	0	-221.57	387.25	28.98	442.27	-2.51	559.83	0	-199.13	661.1	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	121.63	4.21	624.85	0	-221	556.58	30.07	441.46	-2.04	559.59	0	-199.31	551.8	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	124.07	4.41	627.88	0	-222.7	382.26	31.63	438.2	-0.68	560.52	0	-199.07	641.73	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	126.52	4.62	629.27	0	-222.91	406.94	32.92	435.75	0.14	561	0	-198.95	612.33	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	126.52	3.6	624.03	0	-219.86	697.82	34.07	434.13	1.09	561.5	0	-198.65	637.35	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	128.96	3.67	626.22	0	-221.83	558.69	35.97	433.04	2.24	561.52	0	-198.54	664.98	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	132.76	3.53	630.4	0	-224	593.28	36.92	430.87	3.05	562.19	0	-198.29	723.63	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	133.03	3.53	627.23	0	-222.19	609.57	38.21	429.24	3.46	562.39	0	-198.41	644.77	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	132.49	2.85	623.7	0	-219.37	677.49	39.91	426.25	4.34	563.03	0	-197.95	732.53	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	134.66	3.33	625.65	0	-219.57	523.57	41.13	424.35	5.16	563.78	0	-197.86	780.56	-0	-0	-0	300	0	200	-0
