Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	314.39	-25.25	401.25	0	-24.5	1335.5	14.03	77.88	-7.01	382.38	0	4	-194.66
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	326.61	-25.59	401.73	0	-24.84	1435.93	14.93	77.16	-4.98	384.42	0	1.31	-226.77
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	337.74	-25.86	401.97	0	-24.83	1569.38	17.65	78.95	-5.66	383.06	0	6.12	-272.15
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	349.15	-26.4	402.71	0	-25.08	1913	19.91	78.41	-4.52	383.78	0	3.14	-185.71
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	362.45	-27.62	403.35	0	-26.06	1894.22	22.17	81.09	-3.85	383.07	0	8.05	-177.45
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	371.95	-28.24	403.53	0	-25.57	2138.78	23.3	80.73	-2.94	383.89	0	5.22	-265.49
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	382.54	-29.86	403.94	0	-25.87	2242.52	25.79	81.63	-2.04	383.28	0	4.56	-154.18
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	394.22	-31.09	405.13	0	-26.25	2281.28	26.92	82.52	-0.68	384.39	0	3.99	-109.28
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	403.17	-32.92	404.99	0	-26.41	2346.23	28.28	82.88	-0.9	383.88	0	2.75	-163.07
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	412.41	-34.34	405.61	0	-26.02	2464.36	30.32	83.77	-0.23	386.14	0	3.02	-29.85
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	422.72	-36.11	406.04	0	-26.26	2437.96	31	86.27	0.45	384.07	0	7.8	-180.78
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	430.87	-37.53	406.15	0	-26.46	2592.24	31.22	85.56	-0.23	385.93	0	4.4	-288.91
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	439.28	-39.37	407.09	0	-26.52	2743.48	33.03	86.99	0.9	386	0	5.84	-5.96
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	448.51	-41.61	406.92	0	-27.14	2764	33.48	86.99	-0	387.13	0	3.93	-35.38
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	453.4	-43.85	407.68	0	-26.57	2758.35	34.16	87.88	-0.23	386.67	0	4.24	-74.77
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	459.92	-45.61	408.23	0	-26.67	2780.95	34.16	89.31	0.23	390.04	0	6.2	-110.37
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	466.71	-47.78	408.54	0	-26.87	2736.89	34.39	88.06	-0.23	390.2	0	4.29	-121.26
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	470.51	-49.28	408.96	0	-26.59	2690.31	34.16	89.13	-0.45	390.01	0	6.23	-271.49
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.42	474.31	-50.63	409.45	0	-26.78	2731.38	34.84	89.67	-0.45	391.95	0	7.73	-165.14
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.22	477.84	-52.4	409.71	0	-26.93	2733.47	34.84	88.95	-0.68	390.89	0	7.84	-215.16
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.62	479.47	-53.08	410.49	0	-26.78	2871.81	35.75	89.31	-0.9	391.35	0	9.58	-128.53
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	481.64	-54.44	410.59	0	-27.2	2926.7	34.62	87.88	-0.9	391.71	0	8.65	-312.28
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	479.19	-54.77	411.96	0	-26.45	2772.78	35.52	85.02	-1.13	397.04	0	4.47	-62.43
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.54	480.01	-55.59	411.66	0	-27.1	2855.73	35.75	85.38	-0.68	393.82	0	9.25	-112.96
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.48	477.84	-56.27	412.37	0	-26.93	2756.55	35.97	81.27	-0.9	397.66	0	5.75	55.31
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.82	473.49	-55.72	412.9	0	-26.63	2709.86	35.07	79.84	-0.23	398.79	0	6.43	31.33
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.76	470.51	-55.05	412.68	0	-26.74	2741.76	34.39	78.06	-1.58	398.05	0	7.05	-161.61
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	466.43	-53.89	413.07	0	-26.94	2777.98	33.26	76.09	-0.68	399.77	0	8.3	-118.34
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	460.19	-52.4	413.56	0	-27.13	2723.89	32.81	74.13	-1.36	400.59	0	10.45	-111.56
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.91	454.49	-51.04	413.53	0	-27.42	2779.57	31.9	70.55	-1.36	402.8	0	7.4	158.22
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.03	446.89	-50.23	413.82	0	-27.67	2756.77	30.32	67.52	-1.13	405.97	0	7.21	229.62
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.39	436.3	-48.39	413.83	0	-27.87	2733.52	29.41	64.84	-1.58	405.88	0	7.89	196.5
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.74	426.25	-46.22	413.8	0	-27.82	2574.33	28.51	62.69	-1.13	405.18	0	9.08	330.49
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	412.13	-43.91	413.95	0	-28.18	2353.92	26.24	58.41	-0.68	405.63	0	8.56	353.81
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.12	395.84	-40.66	414.14	0	-28.16	2242.33	25.57	54.66	-1.13	408.03	0	7.59	461.1
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.38	380.37	-37.87	414.18	0	-27.83	2010.25	22.62	50.91	-2.04	410.31	0	5.63	175.49
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.49	364.08	-34.48	413.68	0	-29.42	2036.2	21.49	46.8	-2.49	410.52	0	5.41	248.28
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.3	340.19	-29.86	414.41	0	-28.99	1763.5	20.81	42.87	-1.81	415.77	0	4.09	403.14
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	309.78	9.3	941.73	0	-209.24	515.77	97.87	318.47	-26.61	415.55	0	-28.43	1585.17	20.14	40.37	-2.49	412.26	0	9.95	230.97
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	333.13	8.08	943.99	0	-213.54	444.05	95.7	295.12	-23.01	415.95	0	-30.18	1534.95	19.23	38.94	-2.71	409.74	0	20.05	113.34
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	240.55	190.66	955.06	0	-222.16	22196.6	92.72	259.01	-19.62	417.79	0	-27.81	885.63	19.91	33.4	-2.49	416.32	0	6.63	687.93
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.78	232.13	-8.55	418.18	0	-27.31	1520.54	16.97	31.97	6.56	412.08	0	14.16	1287.73
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.5	201.45	10.66	421.04	0	-29.31	3168.09	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	268.51	-125.5	951.33	0	-211.15	-7826.84	67.4	166.43	28.24	425.55	0	-28.14	4704.76	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	277.74	10.05	952.91	0	-206.6	-13472.4	48.12	139.82	7.87	430.8	0	-27.12	1406.51	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	117.02	-29.12	434.96	0	-28.09	-3560.14	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	298.1	145.52	961.57	0	-204.47	5740.6	26.95	97.47	-30.61	439.24	0	-28.24	-4451.18	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	311.95	109.14	957.47	0	-204.18	-12754.8	21.65	85.25	-46.63	441.4	0	-25.85	-6176.1	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	316.29	0.07	957.38	0	-206.95	-12629.9	14.93	77.11	-7.47	442.38	0	-29.49	-278.45	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	317.65	15.75	959.05	0	-205.27	-13780.9	9.1	62.99	-16.22	443.2	0	-24.11	-1924.48	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	322.54	-18.67	960.98	0	-204.63	-17540.2	6.45	51.58	30.48	453.2	0	-13.7	5739.43	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	333.67	10.25	961.9	0	-205.92	-9144.68	5.43	40.18	28.98	455.83	0	-12.16	5117.85	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	345.34	4.14	961.79	0	-209.26	-14446.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.96	347.52	58.71	964.52	0	-207.9	-6149.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	356.75	82.06	964.55	0	-209.62	179.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	361.63	73.98	965.7	0	-207.04	-4838.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	370.05	72.49	966.73	0	-207.48	-3174.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	381.72	42.9	967.96	0	-208.54	-4077.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	398.56	55.52	969.96	0	-209.59	-7810.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	409.96	47.99	970.96	0	-211.67	-6032.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	415.12	63.33	972.54	0	-211.59	-1513.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	421.09	64.21	974.76	0	-212.11	-4841.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	425.16	78.12	976.28	0	-212.97	-1008.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	426.25	86.74	977.49	0	-213.39	-384.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	427.06	83.01	978.86	0	-212.94	-2160.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	425.71	82.53	980.43	0	-212.53	-1965.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	427.61	74.12	981.41	0	-213.25	-1304.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	427.61	73.1	982.22	0	-213.8	-2376.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	427.88	67.2	982.81	0	-215.08	-1053.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	423.81	66.11	984.1	0	-214.61	-74.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	417.02	66.25	985.68	0	-214.48	-1244.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	412.4	67.74	986.41	0	-214.98	-968.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	403.44	71.74	987.51	0	-214.6	-1032.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	394.76	66.52	988.42	0	-215.84	-1441.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	383.9	66.45	989.08	0	-214.78	-816.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	374.12	60.68	990.44	0	-215.25	-51.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	361.36	57.42	992.12	0	-214.65	-197	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	352.4	50.23	993.52	0	-215.61	-253.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	343.44	44.66	994.8	0	-216.5	-1064.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	329.05	41.2	997.43	0	-215.64	-1404.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	319.55	39.77	999.29	0	-215.64	-1846.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	310.86	42.9	1000.96	0	-216.26	-661.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	297.56	38.15	1004.93	0	-215.84	-1022.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	291.59	39.71	1006.63	0	-217.73	321.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	282.08	32.78	1009.64	0	-217.79	-26.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	271.77	31.83	1013.23	0	-218.63	225.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	261.72	24.16	1016.51	0	-217.82	-810.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	254.12	22.19	1020.72	0	-219.01	-1213.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	247.06	20.36	1025.2	0	-220.62	-992.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	241.09	23.55	1028.8	0	-220.85	-25.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	237.56	28.78	1032.35	0	-222.67	1999.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	232.4	27.22	1036.89	0	-223	2061.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	230.5	27.96	1040.86	0	-222.6	2871.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	228.06	16.97	1044.58	0	-223.26	600.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	227.24	18.94	1048.91	0	-226.32	765.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	225.89	13.37	1053.2	0	-227.15	-657.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	222.63	18.46	1059.92	0	-226.56	199.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	223.17	18.6	1065.91	0	-228.78	0.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	222.36	25.79	1070.97	0	-228.89	2081.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	224.8	28.51	1074.73	0	-232.07	2622.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	226.7	27.69	1081.74	0	-232.89	2768.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	227.79	23.76	1086.1	0	-232.74	1675.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	231.32	15.27	1089.27	0	-233.37	-640.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	233.49	16.15	1094.74	0	-233	-412.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	238.37	14.53	1098.68	0	-233.13	-1063.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	245.7	22.81	1099.97	0	-235.44	1123.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	249.51	22.47	1105.92	0	-233.41	934.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	258.46	29.32	1106.2	0	-235.12	2675.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	264.44	25.86	1108.76	0	-235	1623.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	275.03	26.74	1110.26	0	-235.65	1687.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	283.44	19.89	1110.43	0	-235.81	-462.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	290.5	16.7	1113.18	0	-234.46	-1499.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	305.16	17.31	1112.21	0	-236.18	-1763.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	312.49	20.02	1114.76	0	-234	-974.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	322.54	29.05	1116.08	0	-234.09	1215.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	336.93	27.56	1115.17	0	-234.14	537.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	348.06	30.48	1115.79	0	-234.51	1174.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	359.73	23.62	1114.87	0	-234.46	-897.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	369.24	23.55	1117.59	0	-232.89	-974.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	382.81	18.19	1115.79	0	-234.24	-2682.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	392.04	18.33	1115.88	0	-233.78	-2435.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	403.44	18.33	1117.72	0	-233.06	-2739.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
