Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.633	806.181	838.855	-245.425	802.74	828.149	-549.297	630.732	861.363	-351.33	629.461	855.353	-437.794	728.24	884.736	-561.817	725.044	880.082	-231.233	763.201	741.115	-218.222	840.501	424.73	-280.122	843.394	368.454	-282.19	895.307	361.52	-329.442	794.112	67.6132	-315.311	746.972	47.1557	-362.131	932.194	39.7279	-360.852	881.137	29.815	-290.679	714.214	731.467	-568.494	772.309	412.347	-544.128	739.805	372.83	-550.725	772.388	327.163	-506.735	486.407	191.112	-525.332	451.139	229.388	-478.057	528.805	73.1051	-461.962	493.727	87.7428	-524.765
0.64	812.693	839.617	-244.564	809.169	829.396	-548.454	637.16	862.282	-350.965	636.069	856.308	-437.556	734.86	885.957	-561.374	731.217	880.757	-230.714	768.257	741.824	-217.746	842.639	424.457	-280.212	845.206	368.456	-282.223	897.128	360.959	-329.558	794.13	67.6412	-315.558	747.005	47.2333	-362.245	932.23	39.7165	-360.893	881.156	29.8375	-290.745	722.029	732.586	-568.454	786.487	414.256	-544.091	753.98	374.886	-550.855	786.725	329.176	-506.365	500.975	193.32	-525.269	464.65	230.714	-477.888	545.313	75.6925	-462.549	510.641	90.3253	-525.585
0.647	818.66	840.432	-244.199	815.296	830.622	-547.558	643.582	863.393	-350.632	642.614	857.268	-437.381	741.404	887.126	-561.038	737.562	881.554	-230.625	774.08	742.354	-217.683	844.656	424.286	-280.311	847.04	368.179	-282.417	898.794	360.459	-329.633	794.164	67.7212	-315.716	747.027	47.3101	-362.372	932.251	39.6751	-360.939	881.152	29.8731	-290.812	729.925	733.791	-568.591	800.435	416.227	-544.164	767.989	377.009	-550.478	801.087	331.352	-506.319	515.857	194.822	-525.07	478.645	231.265	-477.548	562.473	77.5891	-463.342	527.972	92.4602	-526.42
0.653	824.019	840.652	-244.109	823.534	832.378	-547.26	649.882	864.261	-350.414	649.156	858.221	-437.252	747.947	888.306	-560.688	744.072	882.378	-230.042	779.591	742.961	-217.591	846.536	424.295	-280.315	848.46	367.973	-282.752	900.359	359.996	-329.745	794.239	67.7993	-315.824	747.039	47.3797	-362.489	932.283	39.6402	-360.965	881.159	29.8991	-290.861	737.904	734.916	-568.821	814.316	418.369	-544.206	781.888	379.086	-550.05	815.594	333.667	-506.399	531.236	195.656	-524.747	493.197	231.076	-476.89	580.17	78.7618	-464.432	545.483	93.8773	-527.166
0.66	831.27	842.068	-243.058	830.331	833.773	-546.555	656.158	865.158	-350.485	655.673	859.176	-437.224	754.347	889.494	-560.4	750.479	883.531	-229.54	784.867	743.575	-217.514	848.441	424.235	-280.365	850.015	367.802	-282.885	901.767	359.546	-329.777	794.325	67.8694	-315.949	747.068	47.4578	-362.613	932.303	39.6209	-361.001	881.167	29.9209	-290.938	746.066	736.169	-569.147	827.94	420.605	-544.43	795.77	381.05	-549.161	830.127	335.997	-506.59	546.716	195.865	-524.446	508.108	230.288	-475.992	598.362	79.4704	-465.817	562.836	94.7388	-527.942
0.667	838.483	843.237	-242.577	837.188	835.112	-545.871	662.465	866.132	-350.13	662.142	860.147	-437.295	760.611	890.569	-560.089	756.953	884.709	-229.501	790.141	744.153	-217.003	850.306	424.053	-280.621	851.456	367.66	-282.982	903.164	359.14	-330.003	794.389	67.9199	-316.054	747.09	47.5271	-362.733	932.331	39.5934	-361.037	881.158	29.9554	-290.995	754.129	737.356	-569.535	841.408	422.874	-544.346	809.841	383.244	-549.241	844.591	338.339	-506.542	562.514	195.573	-524.084	523.486	228.774	-474.798	617.106	79.7767	-467.314	580.481	95.0801	-528.744
0.673	842.893	843.791	-242.109	843.948	836.432	-545.232	668.651	867.148	-350.119	668.542	861.123	-437.429	766.832	891.564	-559.879	763.399	885.689	-229.546	795.25	744.8	-217.024	852.011	423.964	-280.734	852.784	367.518	-283.124	904.346	358.749	-330.14	794.448	67.9685	-316.165	747.118	47.5915	-362.873	932.349	39.5749	-361.069	881.154	29.9725	-291.05	762.083	738.668	-570.67	854.819	425.21	-544.505	823.59	385.129	-549.942	859.042	340.83	-506.747	578.404	194.68	-523.609	539.012	226.504	-473.535	636.45	79.7081	-468.982	598.456	94.8537	-529.644
0.68	846.756	844.179	-242	850.658	837.618	-544.576	674.888	868.125	-350.104	675.022	862.124	-437.633	772.896	892.544	-559.712	769.95	886.82	-229.46	800.561	745.653	-216.591	853.671	423.93	-280.967	853.986	367.428	-283.22	905.516	358.415	-330.351	794.479	68.0189	-316.291	747.121	47.6715	-363.035	932.363	39.543	-361.083	881.137	29.996	-291.112	769.217	739.962	-571.398	867.916	427.447	-544.632	837.348	386.958	-549.913	873.375	343.327	-507.008	594.173	193.7	-523.551	554.794	223.546	-472.141	656.339	79.3891	-470.64	617.031	94.3833	-530.559
0.687	853.154	844.685	-241.742	857.33	838.748	-544.057	681.028	869.173	-350.227	681.415	863.068	-437.831	778.859	893.511	-559.576	776.39	887.766	-229.451	805.366	746.299	-216.377	855.253	423.923	-281.057	855.076	367.332	-283.429	906.335	357.868	-330.708	794.504	68.0755	-316.4	747.116	47.7317	-363.127	932.372	39.5335	-361.109	881.101	30.0167	-291.158	777.954	741.072	-571.474	880.858	429.679	-544.843	850.952	388.981	-550.226	887.566	345.801	-507.241	610.713	191.323	-522.678	570.877	219.832	-470.599	676.795	78.7799	-471.992	636.468	93.612	-531.391
0.693	859.871	845.681	-240.589	863.876	839.755	-543.521	687.176	870.089	-350.35	687.776	864.02	-438.076	784.777	894.369	-559.514	782.819	888.661	-229.58	810.385	747.055	-216.29	856.629	423.964	-281.193	856.1	367.237	-283.565	907.287	357.487	-330.851	794.529	68.1232	-316.484	747.254	47.6967	-363.365	932.376	39.5187	-361.13	881.077	30.0284	-291.197	785.732	742.328	-571.791	893.515	431.903	-545.197	864.306	390.951	-550.19	901.564	348.332	-507.627	627.746	188.269	-521.923	587.129	215.459	-469.289	697.803	78.0231	-473.308	656.617	92.4906	-532.104
0.7	865.456	846.186	-240.675	870.465	840.755	-542.941	693.36	870.963	-350.553	694.169	864.959	-438.322	790.644	895.251	-559.539	789.32	889.254	-229.663	815.623	747.666	-216.549	857.977	424.005	-281.3	856.953	367.223	-283.651	908.078	357.074	-331.018	794.501	68.3113	-316.379	747.032	47.5383	-363.304	932.377	39.5071	-361.144	881.05	30.0399	-291.229	793.323	743.612	-572.172	905.933	434.283	-545.371	877.419	392.952	-550.27	915.417	350.886	-508.259	644.932	184.835	-521.077	603.727	210.448	-468.021	719.378	77.0227	-474.606	677.421	91.0549	-532.838
0.707	871.465	846.891	-240.104	876.862	841.619	-542.469	699.481	872.082	-350.557	700.529	865.846	-438.519	796.369	895.981	-559.636	795.598	890.01	-229.656	820.795	748.186	-216.748	859.123	424.074	-281.373	857.77	367.232	-283.677	908.821	356.782	-331.09	794.583	68.1899	-316.698	747.19	47.7778	-363.472	932.45	39.4391	-361.434	881.01	30.0526	-291.268	800.775	744.842	-572.95	918.008	436.674	-545.664	890.05	394.855	-550.336	929.185	353.455	-508.771	662.645	180.863	-520.259	620.753	204.829	-466.828	741.272	75.9605	-475.46	698.82	89.2276	-533.294
0.713	876.963	847.256	-239.77	883.241	842.398	-542.052	705.598	872.74	-350.879	706.807	866.692	-438.726	801.663	896.651	-559.608	801.91	890.648	-229.625	825.797	748.733	-216.605	860.266	424.151	-281.449	858.625	367.228	-283.744	909.567	356.543	-331.053	794.601	68.2555	-316.76	747.18	47.8418	-363.532	932.344	39.4575	-361.179	880.977	30.0556	-291.311	808.02	745.967	-573.162	929.731	439.134	-545.946	902.479	396.729	-550.373	942.873	356.06	-509.351	681.49	177.583	-519.81	638.142	198.731	-465.874	763.658	74.6558	-476.256	720.531	87.0759	-533.836
0.72	883.154	847.439	-239.865	889.523	843.104	-541.695	711.683	873.588	-351.093	713.045	867.482	-438.895	807.03	897.19	-559.575	807.742	891.281	-229.473	831.209	749.28	-216.786	861.363	424.228	-281.498	859.4	367.185	-283.839	910.483	356.382	-331.056	794.61	68.3113	-316.826	747.055	47.9966	-363.517	932.34	39.4449	-361.214	880.95	30.0715	-291.349	815.044	747.065	-573.43	941.067	441.382	-546.157	914.53	398.465	-550.425	956.235	358.529	-510.121	700.081	173.003	-519.315	656.033	192.147	-464.425	786.455	73.2415	-477.214	742.484	85.0349	-535.452
0.727	889.233	847.782	-239.752	895.879	843.749	-541.287	717.901	874.076	-351.118	719.293	868.215	-438.986	814.54	897.805	-559.875	814.301	891.981	-229.668	836.692	749.763	-216.76	862.48	424.314	-281.483	860.206	367.184	-283.863	911.105	356.059	-331.158	794.627	68.3789	-316.862	747.05	48.0794	-363.582	932.344	39.4313	-361.237	880.93	30.0796	-291.391	821.965	748.077	-573.72	951.979	443.534	-545.859	926.426	400.103	-550.474	969.674	361.124	-510.787	718.991	167.976	-518.699	674.559	185.038	-463.402	809.865	72.0122	-478.033	764.833	82.0728	-535.773
0.733	895.289	848.007	-239.763	901.881	844.239	-541.207	723.957	874.745	-351.138	725.443	868.882	-439.032	821.253	898.502	-559.747	820.825	892.527	-229.671	842.017	750.074	-216.823	863.555	424.358	-281.484	861.042	367.185	-283.884	911.752	355.887	-331.178	794.651	68.4481	-316.906	746.972	48.0872	-363.786	932.348	39.4218	-361.268	880.908	30.0968	-291.432	828.598	748.967	-573.861	962.784	445.661	-545.912	938.151	401.608	-550.634	982.663	363.546	-511.38	738.402	162.529	-518.282	693.673	177.575	-462.983	833.528	70.6137	-478.978	787.419	78.974	-536.123
0.74	901.66	848.177	-240.228	907.796	844.573	-540.962	730.098	875.3	-351.16	731.594	869.429	-439.014	826.84	899.023	-559.987	827.118	892.888	-229.623	847.456	750.561	-216.584	864.803	424.4	-281.46	861.839	367.161	-283.898	912.534	355.645	-331.247	794.707	68.5153	-316.942	746.976	48.1843	-363.834	932.354	39.4063	-361.312	880.895	30.0986	-291.47	835.132	749.709	-574.083	973.294	447.719	-545.975	949.641	402.916	-550.807	995.765	366.004	-512.121	758.141	156.84	-517.719	713.091	169.965	-462.23	857.041	69.2367	-479.652	810.315	75.729	-536.453
0.747	907.377	848.078	-239.952	913.474	844.807	-540.759	736.17	875.792	-351.153	737.658	869.897	-438.993	832.564	899.422	-560.106	833.43	893.273	-229.595	852.928	750.87	-216.555	865.952	424.435	-281.374	862.777	367.133	-283.929	913.325	355.365	-331.299	794.747	68.5908	-316.959	746.983	48.283	-363.836	932.374	39.2607	-361.411	880.9	30.1098	-291.511	841.519	750.387	-574.291	983.478	449.615	-546.084	961.051	404.048	-551.095	1008.4	368.353	-513	778.249	151.027	-517.513	733.073	161.991	-461.52	881.347	67.4911	-480.591	833.53	72.4002	-536.864
0.753	913.398	848.183	-239.423	919.105	844.896	-540.461	742.315	876.2	-351.115	743.721	870.218	-438.902	838.587	899.708	-560.161	839.816	893.537	-229.394	858.319	750.941	-216.688	867.232	424.459	-281.253	863.597	367.136	-283.874	914.033	355.166	-331.265	794.796	68.6628	-316.958	746.983	48.3976	-363.835	932.38	39.2576	-361.452	880.908	30.1117	-291.541	847.841	750.81	-573.851	993.338	451.261	-546.235	972.043	404.867	-551.37	1020.76	370.497	-513.793	798.783	144.908	-517.208	753.224	153.857	-460.795	905.344	65.5415	-481.422	857.139	69.0041	-537.183
0.76	919.448	848.15	-239.769	924.387	844.627	-540.324	748.425	876.513	-351.058	749.708	870.411	-438.826	844.53	899.937	-560.226	846.106	893.472	-229.451	863.882	751.073	-216.701	868.374	424.459	-281.129	864.353	367.166	-283.781	914.756	354.978	-331.203	794.854	68.7216	-316.951	746.997	48.5166	-363.796	932.386	39.2378	-361.488	880.918	30.1257	-291.569	853.967	751.161	-574.001	1002.93	452.701	-546.494	982.736	405.535	-551.588	1033.02	372.521	-514.197	819.788	138.669	-516.935	774.389	145.441	-460.36	929.865	64.0673	-482.297	881.071	65.697	-537.736
0.767	925.41	847.522	-240.301	931.821	845.347	-541.263	754.557	876.798	-350.638	755.708	870.515	-438.761	850.516	899.984	-560.239	852.451	893.521	-229.219	869.323	751.102	-216.945	869.629	424.491	-280.957	865.262	367.207	-283.71	915.464	354.69	-331.183	794.904	68.795	-316.918	746.82	48.8506	-363.625	932.293	39.389	-361.15	880.915	30.1244	-291.614	859.927	751.348	-574.193	1012.22	453.825	-546.733	993.172	405.883	-551.787	1044.89	374.475	-515.005	841.106	132.39	-516.856	795.747	137.079	-459.914	954.564	62.7432	-483.221	905.352	62.3331	-538.141
0.773	931.385	847.243	-240.46	937.517	845.161	-541.384	760.553	876.845	-350.901	761.664	870.524	-438.719	856.357	899.933	-560.281	858.704	893.537	-229.6	874.772	751.141	-217.351	870.638	424.513	-280.765	866.116	367.229	-283.601	916.104	354.414	-331.157	794.971	68.8518	-316.875	747.074	48.8616	-363.52	932.422	39.264	-361.575	880.935	30.1274	-291.631	865.867	751.456	-574.372	1021.17	454.714	-547.058	1003.49	406.044	-551.864	1056.26	376.197	-515.848	862.841	126.194	-516.846	817.398	128.833	-459.672	979.568	61.5697	-484.18	929.877	59.173	-538.888
0.78	937.371	846.909	-240.635	943.26	844.75	-541.664	766.506	876.937	-351.113	767.62	870.442	-438.693	862.217	899.752	-560.347	864.863	893.484	-229.772	880.262	751.133	-217.464	871.753	424.561	-280.566	866.874	367.271	-283.43	916.847	354.217	-331.068	795.02	68.9272	-316.803	747.05	48.9881	-363.425	932.41	39.2482	-361.613	880.863	30.0331	-291.759	871.117	751.552	-574.544	1029.94	455.372	-547.403	1013.62	406.025	-552.299	1067.57	377.858	-516.384	884.8	119.95	-516.942	839.757	120.403	-459.469	1004.4	60.7546	-485.175	954.61	56.2235	-539.465
0.787	943.432	846.874	-240.702	950.014	844.534	-542.297	772.425	876.9	-351.467	773.594	870.222	-438.7	868.038	899.475	-560.52	871.011	893.423	-229.689	885.657	751.094	-217.676	872.759	424.614	-280.293	867.691	367.352	-283.225	917.583	354.219	-330.772	795.06	68.9872	-316.721	747.016	49.1259	-363.325	932.301	39.0511	-361.876	880.871	30.0281	-291.755	875.719	751.525	-574.771	1038.43	455.751	-547.799	1023.49	405.541	-552.656	1078.48	379.298	-516.955	907.2	113.876	-517.085	862.03	112.382	-459.56	1029.47	60.2064	-486.293	979.523	53.3916	-540.203
0.793	949.342	846.061	-241.22	955.187	843.714	-542.238	778.461	876.884	-351.391	779.589	869.934	-438.765	873.877	898.998	-560.674	877.039	893.326	-230.02	891.174	750.875	-217.309	873.781	424.678	-280.007	868.393	367.499	-282.981	918.268	354.025	-330.613	795.095	69.0516	-316.624	747.007	49.3001	-363.202	932.279	39.0419	-361.896	880.85	30.0221	-291.752	883.422	750.774	-574.901	1046.53	455.974	-548.246	1033.28	404.96	-553.061	1089.47	380.525	-517.429	929.739	107.984	-517.416	885.486	104.07	-459.203	1054.57	60.0016	-487.325	1004.68	50.945	-540.908
0.8	954.717	845.35	-241.092	960.413	842.823	-542.301	784.463	876.78	-351.72	785.586	869.548	-438.846	879.72	898.396	-560.843	883.207	893.092	-229.919	896.572	750.53	-216.809	874.747	424.803	-279.718	869.124	367.685	-282.755	918.893	353.85	-330.495	795.135	69.1328	-316.513	746.983	49.5029	-363.06	932.221	39.1716	-361.833	880.846	30.0079	-291.718	889.195	750.321	-575.14	1054.37	455.827	-548.645	1042.79	404.075	-553.468	1099.87	381.736	-518.169	952.71	102.387	-517.888	908.723	96.4822	-459.563	1079.68	60.1851	-488.357	1029.93	48.9396	-541.772
0.807	960.947	844.96	-241.566	965.873	841.878	-542.595	790.412	876.507	-352.03	791.585	869.096	-438.982	885.465	897.641	-560.906	889.212	892.836	-230.229	901.987	750.559	-217.111	875.751	424.945	-279.452	869.932	367.894	-282.537	919.825	353.578	-330.173	795.182	69.2435	-316.4	746.961	49.7151	-362.968	932.186	39.1692	-361.823	880.907	30.0895	-291.595	894.877	749.8	-575.328	1061.87	455.516	-549.165	1052.28	402.983	-554.015	1110.01	382.669	-518.691	975.829	97.161	-518.612	932.068	89.2378	-460.255	1104.66	60.7195	-489.757	1055.28	47.2701	-542.389
0.813	967.035	844.43	-241.805	971.719	840.883	-542.905	796.679	875.918	-351.798	797.556	868.549	-439.178	891.179	896.808	-561.008	895.3	892.454	-230.421	907.487	750.078	-217.006	876.774	425.165	-279.2	870.645	368.107	-282.359	920.42	353.479	-330.244	795.214	69.3784	-316.323	746.931	49.9651	-362.9	931.881	39.3387	-361.717	880.884	30.0717	-291.56	900.63	749.084	-575.598	1068.98	454.784	-549.539	1061.55	401.583	-554.677	1119.98	383.445	-519.144	998.971	92.4443	-519.694	955.621	82.532	-461.243	1129.35	61.6174	-490.752	1080.6	45.9776	-543.302
0.82	973.033	843.815	-242.094	977.577	839.829	-543.153	802.625	875.733	-352.01	803.625	867.958	-439.415	896.826	895.958	-561.152	901.437	892.034	-230.632	912.869	749.751	-217.099	877.749	425.297	-279.028	871.465	368.325	-282.197	921.198	353.29	-330.032	795.244	69.5734	-316.274	746.919	50.2427	-362.881	932.193	39.2794	-361.599	880.845	30.0584	-291.546	906.348	748.297	-575.903	1075.8	453.835	-549.886	1070.61	400.117	-555.162	1129.57	383.927	-519.47	1022.26	88.1628	-520.916	979.149	76.5027	-462.587	1153.72	62.7587	-491.621	1105.84	44.8277	-544.184
0.827	979.124	843.195	-242.431	983.532	838.761	-543.465	808.725	874.961	-352.455	809.717	867.245	-439.67	902.597	894.988	-561.257	907.446	891.551	-231.061	918.325	749.401	-217.212	878.898	425.507	-278.856	872.414	368.496	-282.049	922.14	353.051	-329.835	795.27	69.7999	-316.258	746.906	50.5696	-362.879	932.177	39.2385	-361.59	880.809	30.036	-291.532	912.086	747.388	-576.231	1082.53	452.625	-550.164	1079.35	398.572	-555.637	1138.89	384.433	-519.984	1045.43	84.4263	-522.44	1002.64	71.0798	-464.154	1177.82	64.1634	-492.718	1130.78	44.0043	-545.341
0.833	985.107	842.527	-242.737	989.613	837.661	-543.896	814.706	874.723	-352.917	815.769	866.503	-439.992	908.362	893.943	-561.464	913.576	890.963	-231.397	923.74	749.075	-217.271	880.044	425.718	-278.676	873.342	368.778	-281.923	923.183	352.737	-329.656	795.307	70.051	-316.258	746.914	50.9612	-362.925	932.145	39.224	-361.556	880.739	30.0135	-291.528	917.88	746.384	-576.517	1088.88	451.321	-550.387	1088.12	396.958	-555.965	1147.93	384.761	-520.343	1068.37	81.1991	-524.259	1026.18	66.3122	-466.261	1201.46	65.8243	-494.077	1155.36	43.6116	-546.704
0.84	991.249	841.798	-243.175	995.783	836.476	-544.261	820.951	873.693	-353.276	821.897	865.582	-440.358	914.197	892.812	-561.686	919.495	890.358	-231.344	929.105	748.913	-217.369	881.485	425.875	-278.59	874.582	368.96	-281.829	924.422	352.501	-329.477	795.337	70.3388	-316.277	746.955	51.422	-363.04	932.128	39.2067	-361.518	880.676	29.9987	-291.546	922.995	745.311	-576.607	1095.22	449.82	-550.422	1096.52	395.326	-556.313	1156.65	385.062	-520.824	1091.01	78.6514	-526.353	1049.22	62.1867	-468.405	1224.61	67.9225	-495.703	1179.48	43.758	-548.376
0.847	997.328	841.029	-243.643	1002.09	835.382	-544.593	827.05	872.91	-353.776	828.069	864.634	-440.755	921.72	891.991	-563.21	925.556	889.571	-231.609	934.574	748.459	-217.794	883.262	426.001	-278.548	875.89	369.092	-281.769	925.732	352.21	-329.292	795.411	70.6571	-316.351	746.994	51.957	-363.138	932.113	39.1956	-361.484	880.596	29.9804	-291.565	927.763	744.185	-576.495	1101.38	448.233	-550.295	1104.82	393.799	-556.615	1165.15	385.232	-521.442	1113.1	76.7761	-528.614	1071.91	58.8075	-470.809	1247.19	70.2126	-497.506	1203.05	44.4782	-550.259
0.853	1003.63	840.303	-244.398	1008.51	834.193	-545.145	833.252	872.081	-354.336	834.329	863.556	-441.203	927.902	890.82	-563.652	931.599	888.839	-231.863	939.989	748.167	-217.772	885.223	426.142	-278.496	877.525	369.198	-281.783	927.336	351.846	-329.19	795.499	70.9999	-316.431	747.036	52.5644	-363.256	932.107	39.1311	-361.439	880.507	29.9728	-291.607	932.659	742.911	-576.302	1107.53	446.555	-549.977	1112.93	392.241	-556.704	1173.24	385.355	-521.891	1134.73	75.5898	-530.969	1093.89	56.1622	-473.319	1269.06	72.7816	-499.351	1225.98	45.7528	-552.311
0.86	1009.88	839.56	-245.16	1015.01	833.095	-545.61	839.449	871.201	-354.934	840.631	862.4	-441.653	934.257	889.508	-564.151	937.648	888.006	-232.284	945.535	747.6	-217.863	887.48	426.179	-278.566	879.51	369.186	-281.92	929.15	351.513	-329.127	795.63	71.4381	-316.538	747.138	53.2843	-363.394	932.103	39.1177	-361.423	880.522	29.9578	-291.543	938.37	741.36	-574.511	1113.68	444.972	-549.57	1120.96	390.721	-557.057	1181.34	385.477	-522.161	1155.52	74.9762	-533.392	1115.32	54.2401	-475.937	1290.25	75.3795	-501.117	1248.09	47.4095	-554.328
0.867	1015.85	838.613	-244.373	1021.64	831.974	-546.21	845.755	870.206	-355.524	847.023	861.194	-442.139	940.632	888.109	-564.547	943.716	886.985	-232.478	951.206	747.106	-218.1	890.097	426.177	-278.754	881.636	369.255	-282.012	931.156	351.131	-329.148	795.797	71.8998	-316.651	747.219	54.0797	-363.677	932.112	39.09	-361.384	880.291	29.9393	-291.805	943.651	740.158	-574.232	1119.7	443.275	-549.067	1128.56	389.143	-557.044	1189.19	385.593	-522	1175.53	74.8596	-535.696	1135.75	52.9718	-478.4	1310.46	77.8381	-502.627	1269.23	49.3646	-556.182
0.873	1022.09	837.727	-244.76	1028.5	830.857	-546.578	852.093	869.172	-356.139	853.463	859.93	-442.623	947.164	886.698	-565.009	949.42	886.1	-232.571	956.901	746.612	-218.342	892.935	426.173	-278.851	883.989	369.278	-282.175	933.444	350.735	-329.221	795.907	72.4381	-316.852	747.375	54.8854	-364.044	932.157	39.0843	-361.355	880.206	29.8921	-291.963	953.713	738.276	-575.123	1125.69	441.579	-548.9	1136.22	387.515	-557.355	1197.17	385.805	-521.747	1194.61	75.1926	-537.712	1155.2	52.3953	-480.673	1329.72	80.2628	-503.799	1289.31	51.6317	-557.787
0.88	1028.38	836.903	-245.066	1035.43	829.715	-547.067	858.488	868.078	-356.725	859.962	858.618	-443.14	953.738	885.135	-565.453	955.553	885.32	-233.031	962.686	746.017	-218.576	896.081	426.134	-279.011	886.57	369.339	-282.321	935.92	350.361	-329.306	796.136	73.0418	-317.083	747.583	55.8155	-364.355	932.232	39.0528	-361.33	880.14	29.8956	-292.076	960.611	736.339	-575.809	1131.71	439.755	-549.199	1144.01	385.913	-557.702	1205.11	385.85	-521.341	1212.57	75.7032	-539.221	1173.26	52.2272	-482.503	1347.7	82.538	-504.395	1308.18	53.7571	-558.733
0.887	1034.79	836.018	-245.461	1042.39	828.482	-547.556	864.951	866.948	-357.303	866.595	857.3	-443.587	960.517	883.508	-565.9	961.765	884.243	-233.765	968.501	745.495	-218.787	899.573	426.098	-279.263	889.409	369.378	-282.489	938.65	349.913	-329.464	796.358	73.7026	-317.27	747.818	56.8233	-364.688	932.314	39.0375	-361.293	880.091	29.9077	-292.205	967.734	734.494	-576.673	1137.97	437.892	-549.935	1152.22	384.459	-558.208	1213.17	386	-521.147	1229.25	76.3975	-540.352	1190.04	52.3548	-483.865	1364.39	84.7647	-504.383	1325.62	55.8634	-559.152
0.893	1041.23	835.133	-245.868	1049.39	827.2	-548.028	871.6	865.748	-357.928	873.295	855.987	-444.105	967.42	881.927	-566.46	967.998	883.385	-234.221	974.574	744.804	-218.927	903.298	426.037	-279.526	892.525	369.397	-282.803	941.669	349.409	-329.645	796.676	74.419	-317.378	748.084	57.8908	-364.888	932.393	39.0131	-361.267	880.048	29.9387	-292.324	974.427	733.032	-577.105	1144.57	436.073	-550.914	1160.47	383.223	-558.8	1221.06	385.998	-520.889	1244.56	77.0485	-541.162	1205.49	52.5353	-484.881	1379.68	86.8437	-503.956	1341.79	57.396	-558.934
0.9	1047.71	834.248	-246.211	1056.52	825.87	-548.418	878.164	864.588	-358.628	880.056	854.634	-444.706	974.322	880.443	-566.989	974.196	882.41	-234.952	980.649	744.312	-219.174	907.39	425.974	-279.833	895.949	369.375	-283	944.854	348.845	-329.784	797.082	75.2044	-317.48	748.377	59.1202	-365.051	932.451	39.0294	-361.264	880.024	29.9576	-292.433	980.926	731.563	-577.309	1151.43	434.385	-551.935	1168.63	381.983	-559.337	1228.73	385.849	-520.972	1258.47	77.4532	-541.593	1219.49	52.627	-485.512	1393.49	88.736	-503.355	1356.25	58.8225	-558.533
0.907	1054.36	833.329	-246.708	1063.6	824.464	-548.881	885.022	863.38	-359.468	886.915	853.314	-445.405	981.278	878.93	-567.696	980.639	881.333	-235.469	986.817	743.809	-219.697	911.551	425.937	-280.097	899.521	369.527	-283.19	948.343	348.308	-330.007	797.592	76.0689	-317.476	748.718	60.4064	-365.123	932.565	39.0166	-361.181	880.016	29.9773	-292.492	987.819	730.052	-577.618	1158.41	432.767	-552.849	1176.43	380.695	-559.808	1236.24	385.464	-521.323	1271.06	77.5981	-541.753	1231.96	52.451	-485.958	1405.83	90.2851	-502.581	1369.52	59.4893	-557.773
0.913	1060.97	832.541	-247.159	1070.72	823.128	-549.352	891.831	862.258	-360.403	893.79	852.098	-446.22	988.422	877.58	-568.459	987.061	880.476	-236.232	993.156	743.206	-220.258	916.115	425.856	-280.623	903.579	369.433	-283.627	952.107	347.736	-330.277	798.096	77.0464	-317.39	749.073	61.9081	-365.072	932.653	39.0031	-361.14	880.062	30.008	-292.605	994.817	728.694	-578.127	1165.33	431.142	-553.66	1183.98	379.257	-560.141	1243.56	384.83	-521.595	1282.1	77.3969	-541.663	1242.99	51.8958	-486.27	1416.63	91.2787	-501.538	1380.95	59.993	-556.97
0.92	1067.72	831.711	-247.737	1077.83	821.855	-549.95	898.75	861.142	-361.306	900.223	851.189	-447.15	995.663	876.332	-569.306	993.671	879.367	-237.021	999.629	742.679	-220.902	920.846	425.803	-280.923	907.643	369.469	-283.962	956.007	347.102	-330.535	798.647	78.1714	-317.225	749.471	63.4838	-364.904	932.739	38.9906	-361.104	880.121	30.0475	-292.546	1001.99	727.385	-578.864	1172.09	429.57	-554.332	1191.17	377.769	-560.479	1250.63	383.849	-522.142	1291.8	76.8856	-541.487	1252.41	51.0934	-486.355	1425.94	91.5416	-500.51	1390.84	60.0676	-556.037
