Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	32.31	3.53	710.04	0	-215.17	-94.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	36.65	3.53	724.26	0	-220.5	108.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	38.55	3.53	718.76	0	-216.61	81.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	40.45	4.34	710.03	0	-212.07	-53.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	43.98	5.43	716.73	0	-215.48	-72.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	45.34	5.63	708.92	0	-210.75	-92.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	46.97	6.52	705.08	0	-206.85	-177.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	52.13	7.74	719.38	0	-218.32	-158.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	51.86	7.6	707.78	0	-209.11	-32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	55.66	7.67	714.91	0	-217.15	46.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	56.74	8.35	710.01	0	-215.6	87.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	57.01	7.67	707.06	0	-210.93	66.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	60	8.42	711.75	0	-215.89	-46.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	61.63	8.21	711.44	0	-215.69	17.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	60.82	8.55	707.06	0	-209.1	-261.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	62.99	8.76	714.03	0	-214.69	-252.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	62.44	8.28	710.62	0	-213.49	-144.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	62.17	7.74	711.33	0	-215.77	-38.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	60.27	7.4	707.35	0	-209.64	-125.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	61.9	6.65	715.4	0	-216.95	104.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	60.27	5.84	709.64	0	-213.76	26.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	58.91	5.91	711.74	0	-212.91	-90.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	58.91	5.29	712.67	0	-215.48	-25.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	57.56	5.09	712.74	0	-215.61	-147.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	57.56	4.95	715.85	0	-218.73	-183.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	55.93	4.55	715.58	0	-214.84	-106.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	54.03	3.8	709.5	0	-210.27	4.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	53.21	3.6	712.24	0	-211.98	-157.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	53.21	2.78	714.31	0	-213.28	29.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	52.4	2.24	713.49	0	-213.75	-104.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	52.4	2.65	716.38	0	-216.38	-200.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	51.58	1.83	714.24	0	-216.64	-94.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	50.5	2.17	711.82	0	-214	-331.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	50.77	2.38	714.47	0	-212.57	-306.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	49.96	1.9	708.63	0	-209.46	-165.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	50.5	1.76	712.64	0	-209.9	-104.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	52.4	1.56	716.91	0	-217.17	-98.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	51.04	0.68	711.96	0	-209.53	-21.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	52.67	1.22	718.13	0	-215.25	-198.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	52.94	1.29	717.51	0	-215.95	-175.83	2.58	-101.81	8.14	3.06	0	-104.24	-266.67	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	52.13	0.41	713.82	0	-213.82	-139.99	3.05	-103.17	8.14	10.04	0	-104.07	-215.87	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	52.13	1.22	714.35	0	-212.5	-189.14	2.92	-103.44	8.01	14.13	0	-105.27	-166.45	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	52.94	0.88	716.73	0	-214.13	-144.5	3.67	-105.61	7.6	19.36	0	-106.23	59.9	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	51.58	0.61	714.5	0	-211.83	-118.99	3.26	-104.53	7.81	16.58	0	-105.23	-29.39	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	53.48	0.27	719.65	0	-219.65	25.12	3.26	-103.98	8.21	16.16	0	-105.78	-182.66	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	53.21	-0.07	719.5	0	-216.39	20.09	2.99	-105.34	7.67	19.29	0	-106.38	218.49	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	52.67	-0.07	717.08	0	-213.42	-114.76	2.99	-104.53	7.94	16.58	0	-105.49	-40.53	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	53.48	-0.14	717.33	0	-216.04	-46.53	2.38	-103.98	7.94	14.7	0	-104.98	92.56	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	52.94	-0.54	714.91	0	-211.52	-72.69	2.78	-105.34	7.6	17.98	0	-106.11	344.8	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	56.2	-0.07	724.83	0	-222.87	-186.79	2.71	-103.44	7.74	13.47	0	-105.4	67.63	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	55.66	-0.54	721.85	0	-218.63	-74.75	2.78	-104.26	7.87	15.18	0	-105.37	164.77	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	54.3	-0.41	714.53	0	-211.23	-62.41	3.33	-105.07	7.87	18.83	0	-105.86	300.76	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	57.29	-0.2	723.87	0	-216.89	-100.6	3.26	-103.71	7.87	15.01	0	-104.46	95.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	57.56	-0.54	720.89	0	-214.42	2.84	3.26	-104.53	8.14	16.18	0	-105.89	138.84	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	57.56	-0.48	715.13	0	-209.62	-235.61	2.85	-104.26	7.6	15.84	0	-105.9	385.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	60.27	-0.27	722.45	0	-213.3	-249.12	2.71	-104.26	8.14	15.44	0	-105.1	116.19	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	61.63	-0.54	718.82	0	-213.23	-117.7	2.38	-103.98	7.67	15.63	0	-105.38	386.68	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	62.17	-0.61	716.44	0	-209.56	-237.18	2.85	-103.98	8.01	15.36	0	-104.45	244.19	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	65.7	0.34	722.26	0	-212.81	-313.35	2.51	-103.98	7.94	15.36	0	-104.85	258.31	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	67.87	0.27	722.96	0	-214.02	-107	2.92	-104.53	7.74	16.58	0	-107.6	338.55	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	69.23	-0.41	716.73	0	-212.55	-17.79	3.46	-103.71	7.94	13.68	0	-104.99	184.97	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	71.95	0.68	720.12	0	-211.68	-133.72	2.99	-103.71	7.81	14.88	0	-105.79	318.34	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	73.03	0.2	716.8	0	-210.56	-75.63	3.05	-106.16	7.81	21.18	0	-106.47	326.8	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	75.75	0.61	718.74	0	-210	-79.23	2.58	-104.26	8.14	15.57	0	-105.77	156.4	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	81.18	0.95	724.6	0	-217.64	-240.23	2.78	-103.44	7.87	14.27	0	-104.33	256.44	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	81.18	0.88	720.02	0	-210.33	-85.29	2.44	-104.26	7.87	15.31	0	-105.24	360.67	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	84.98	1.15	721.71	0	-212.13	-150.93	2.99	-104.26	7.74	15.31	0	-105.1	175.17	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	87.15	1.63	720.69	0	-212.3	-98.28	2.92	-104.26	7.87	15.44	0	-105.37	210.49	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	89.87	1.43	722.67	0	-211.92	4.07	3.19	-104.8	8.14	17.57	0	-105.61	67.98	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	91.22	2.17	720.81	0	-210.23	-201.3	3.05	-103.17	8.01	13.25	0	-103.94	-4.68	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	95.84	1.97	722.97	0	-214.77	-56.52	3.05	-105.07	7.81	17.38	0	-105.99	166.4	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	97.2	2.51	725.2	0	-213	-176.26	2.85	-104.26	7.87	14.65	0	-105.77	105.12	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	100.45	2.71	726.16	0	-214.35	-225.02	2.58	-103.98	7.6	15.63	0	-106.04	137.84	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	101	2.65	722.19	0	-210.31	-168.71	2.58	-104.53	7.81	16.84	0	-104.83	234.54	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	104.8	2.65	727.04	0	-216.12	-94.44	2.58	-103.17	8.08	13.51	0	-103.94	-4.23	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	105.88	2.85	726.5	0	-212.95	-139.41	2.99	-103.98	7.94	15.1	0	-105.11	-37.89	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	106.43	2.58	724.42	0	-210.81	-132.3	3.12	-104.26	7.94	15.18	0	-104.97	62.8	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	108.87	2.85	726.78	0	-213.61	-204.71	3.26	-103.98	7.94	14.96	0	-104.98	-59.06	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	108.6	2.78	724.06	0	-209.2	-225.84	3.05	-103.71	7.87	14.35	0	-105.26	-46.15	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	109.96	2.65	725.26	0	-209.96	-221.75	3.12	-104.53	8.01	16.97	0	-105.62	6.43	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	112.94	2.51	727.76	0	-213.48	-294.15	2.78	-104.26	7.74	15.18	0	-106.82	67.85	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	113.21	2.31	726.72	0	-210.64	-167.49	2.65	-104.8	7.87	16.52	0	-106.53	58.95	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	114.03	2.31	727.62	0	-210.68	-312.12	2.85	-103.44	8.01	14	0	-103.93	-33.67	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	116.2	2.58	728.28	0	-212.02	-189.07	2.92	-104.53	7.94	16.97	0	-105.23	-5.68	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	118.37	2.24	729.63	0	-212.73	-151.58	3.12	-104.8	7.94	18.63	0	-105.48	67.64	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	118.92	2.51	730.19	0	-211.28	-285.6	2.92	-104.8	8.01	16.52	0	-105.08	-8.23	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	120.54	2.71	730.23	0	-212.04	-172.53	3.19	-105.07	7.81	18.3	0	-105.21	21.7	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	121.36	2.65	730.03	0	-209.46	-251.81	2.92	-103.71	8.01	14.22	0	-104.72	25.71	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	124.35	3.19	733.07	0	-212.33	-235.08	2.85	-104.53	7.87	15.65	0	-106.41	85.57	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	126.52	2.99	731.85	0	-213.43	-112.15	2.71	-104.26	7.81	15.97	0	-105.37	122.8	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	127.33	3.53	732.51	0	-210.2	-280.11	2.71	-103.44	8.08	13.07	0	-104.33	71.14	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	130.86	4.21	734.79	0	-211.92	-228.41	2.78	-104.53	7.94	16.71	0	-104.96	39.24	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	131.68	4.14	732.16	0	-211.84	-56.38	2.85	-104.8	8.14	18.1	0	-105.22	85.23	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	133.3	4.68	733.11	0	-211.49	-148.79	3.05	-103.71	7.81	14.75	0	-105.92	168.02	0	0	0	300	0	200	0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	136.83	4.95	736.99	0	-214.72	54.66	2.92	-103.71	7.47	15.41	0	-104.46	233.88	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	134.66	4.68	733.49	0	-209.73	-136.24	3.19	-104.26	7.74	16.37	0	-105.1	185.84	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	136.02	5.09	735.29	0	-210.85	-142.8	2.65	-105.07	8.01	18.7	0	-106.78	254.05	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	137.11	5.02	736.92	0	-211.67	-59.23	2.71	-104.26	7.67	16.23	0	-105.1	214.38	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	133.85	5.16	733.08	0	-207.11	-275.83	2.38	-104.8	8.08	16.39	0	-105.61	151.73	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	137.38	5.02	738.95	0	-213.25	-53.46	2.92	-102.9	7.81	11.69	0	-103.81	168.38	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	133.3	4.55	736.74	0	-209.42	-100.2	2.71	-105.07	7.94	17.91	0	-106.78	224.15	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	133.3	4.75	738.39	0	-210.77	-159.44	2.92	-103.71	7.87	14.62	0	-105.39	236.81	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	131.4	4.75	739.68	0	-210.4	-132.69	3.26	-103.44	7.67	14.67	0	-104.47	243.67	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	128.15	4.21	737.79	0	-208.52	-122.9	3.19	-105.61	7.74	19.23	0	-106.88	168.84	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	127.06	4.55	739.53	0	-209.57	-238.4	2.92	-103.71	7.94	15.01	0	-104.19	194.71	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	125.16	4.07	741.23	0	-211.04	2.23	2.78	-104.26	7.81	15.31	0	-104.44	184.28	-0	-0	-0	300	0	200	-0
236	-4.34	32.95	12.49	1284.45	0	-110.45	-375.21	-0	-0	-0	2109	0	-203	-0	44.19	120.54	3.8	738.81	0	-207.81	-191.27	2.85	-105.07	7.74	18.04	0	-105.86	247.97	-0	-0	-0	300	0	200	-0
237	-11.9	277.82	29.19	1294.02	0	-98.26	-364.08	-0	-0	-0	2109	0	-203	-0	45.34	118.92	3.73	740.16	0	-209.89	-242.17	2.71	-104.26	8.01	16.5	0	-105.63	197.49	-0	-0	-0	300	0	200	-0
238	0	565.67	48.01	1299.34	0	-100.46	-512.08	-0	-0	-0	2109	0	-203	-0	45.34	115.11	3.6	740.18	0	-208.66	-184.15	2.92	-104.53	8.01	17.1	0	-105.49	138.99	-0	-0	-0	300	0	200	-0
239	-28.61	509.15	59.66	1301.08	0	-102.33	-460.4	-0	-0	-0	2109	0	-203	-0	46.09	112.13	2.65	741.99	0	-210.01	-37.14	2.44	-103.71	7.67	14.35	0	-105.12	255.86	-0	-0	-0	300	0	200	-0
240	-54.65	448.54	72.12	1306.58	0	-103.28	117.13	-0	-0	-0	2109	0	-203	-0	45.48	109.96	2.65	744.58	0	-212.34	185.13	2.58	-103.44	7.74	13.47	0	-104.07	208.46	-0	-0	-0	300	0	200	-0
241	-78.12	458.58	75.66	1307.94	0	-102.95	132	-0	-0	-0	2109	0	-203	-0	45.61	104.25	2.1	743.46	0	-210.78	57.83	2.92	-105.07	7.81	18.83	0	-105.47	206.55	-0	-0	-0	300	0	200	-0
242	-107.37	511.31	76.42	1310.88	0	-102.29	-141.01	-0	-0	-0	2109	0	-203	-0	44.86	97.47	1.56	743.38	0	-208.29	-111.74	2.85	-104.26	8.08	16.1	0	-105.77	81.18	-0	-0	-0	300	0	200	-0
243	-135.98	563.1	71.03	1315.78	0	-101.91	516.87	-0	-0	-0	2109	0	-203	-0	42.83	93.12	1.49	746.16	0	-209.28	-135.49	2.85	-104.26	7.94	15.57	0	-105.24	103.66	-0	-0	-0	300	0	200	-0
244	-159.13	595.12	64.18	1315.71	0	-101.32	372.05	-0	-0	-0	2109	0	-203	-0	38.76	85.79	0.14	745.78	0	-210.25	-178.71	2.92	-105.88	7.87	19.69	0	-106.22	129.19	-0	-0	-0	300	0	200	-0
245	-164.43	613.96	59.46	1317.24	0	-100.39	550.35	-0	-0	-0	2109	0	-203	-0	33.8	77.92	-0.68	746.88	0	-210.6	-203.44	2.92	-104.26	8.01	14.91	0	-105.63	64.96	-0	-0	-0	300	0	200	-0
246	-158.16	639.7	54.59	1319.41	0	-100.17	796.35	-0	-0	-0	2109	0	-203	-0	29.46	70.59	-2.38	747.86	0	-211.13	24.59	2.38	-104.8	8.01	17.7	0	-106.14	150.02	-0	-0	-0	300	0	200	-0
247	-143.53	672.67	46.32	1321.11	0	-98.36	723.13	-0	-0	-0	2109	0	-203	-0	25.59	59.73	-3.87	745.52	0	-206.73	-170.49	3.12	-104.26	7.94	15.71	0	-105.1	36.38	-0	-0	-0	300	0	200	-0
248	-138.71	704.7	30.61	1323.96	0	-97.24	1752.86	-0	-0	-0	2109	0	-203	-0	21.04	52.4	-4.28	750.86	0	-210.06	-33.54	2.92	-104.26	7.87	15.31	0	-105.1	134.55	-0	-0	-0	300	0	200	-0
249	-150.12	718.84	13.42	1325.11	0	-95.91	2639.97	-0	-0	-0	2109	0	-203	-0	17.92	45.34	-5.5	749.08	0	-211.97	83.18	3.26	-105.07	7.81	18.96	0	-106.65	54.2	-0	-0	-0	300	0	200	-0
250	-165.55	730.14	4.49	1328.96	0	-95.99	2737.22	-0	-0	-0	2109	0	-203	-0	14.53	36.11	-5.09	752.13	0	-203.62	-262.7	3.26	-103.71	7.6	14.48	0	-104.46	82.32	-0	-0	-0	300	0	200	-0
