Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.9	609.24	-19.82	178.75	0	-177.94	814.79	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.48	606.8	-19.62	180.76	0	-177.91	861.95	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.73	605.17	-19.48	182.54	0	-177.63	951.61	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.57	603.81	-19.68	184.81	0	-177.51	1091.16	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	601.64	-20.09	186.55	0	-177.32	1186.34	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	599.47	-20.02	188.05	0	-177.25	1268.22	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	598.92	-19.95	190.64	0	-177.12	1358.3	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	598.38	-19.68	192.38	0	-176.84	1403.84	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	597.57	-20.02	193.97	0	-176.87	1549.2	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	597.57	-20.36	196.23	0	-176.85	1654.35	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	597.57	-20.23	198.56	0	-176.9	1628.71	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	598.65	-20.77	200.36	0	-177.13	1770.34	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.3	598.11	-21.24	202.25	0	-177.01	1839.04	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.3	598.92	-21.45	204.46	0	-177.14	1986.3	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	600.83	-21.11	206.69	0	-177.27	2029.68	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	602.18	-21.31	208.96	0	-177.42	2126.55	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	602.73	-21.24	210.73	0	-177.74	2267.51	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	603.54	-20.91	212.52	0	-177.89	2358.85	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	606.26	-20.36	214.62	0	-178	2434.88	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	609.51	-20.02	216.89	0	-178.34	2639.88	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	610.33	-19.68	218.26	0	-178.59	2725.49	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	612.77	-19.14	220.55	0	-178.85	2874.77	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	615.21	-18.8	222.34	0	-179.01	3021.26	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	618.2	-18.39	223.92	0	-179.35	3114.75	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	621.46	-17.72	225.88	0	-179.65	3278.81	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	625.26	-17.17	227.8	0	-180.15	3398.26	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.74	627.43	-16.76	229	0	-180.27	3528.02	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	630.69	-16.83	230.59	0	-180.56	3659.23	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	634.22	-16.56	232.15	0	-180.84	3698.82	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.04	637.21	-16.7	233.64	0	-181.14	3800.17	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	643.72	-17.1	235.23	0	-181.55	3858.62	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4	646.98	-17.58	236.3	0	-181.68	3782.42	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	650.24	-18.8	237.47	0	-181.94	3685.93	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	654.31	-25.93	238.98	0	-182.13	2782.01	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	660.01	-25.79	240.38	0	-182.52	2672.43	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	664.36	-24.03	241.29	0	-182.88	2866.65	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	669.79	-23.21	242.3	0	-183.42	2781.74	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	674.67	-22.87	243.25	0	-183.82	3027.13	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	680.65	-23.55	244.01	0	-184.34	3241.91	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	686.08	-22.81	244.7	0	-184.85	3211.95	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	691.78	-22.19	245.27	0	-185.48	3500.32	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	695.31	-20.7	245.61	0	-185.68	3598.18	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.22	701.55	-19.68	246.17	0	-186.09	3609.53	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	708.88	-18.26	246.88	0	-186.52	3772.75	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	712.14	-17.24	247.21	0	-186.89	3869.94	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.89	718.66	-16.29	247.7	0	-187.32	4010.37	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	723	-15	248.06	0	-187.78	4206.4	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.77	727.89	-14.86	248.8	0	-187.94	4333.93	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	733.59	-14.05	249.05	0	-188.41	4409.89	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.02	737.93	-13.71	249.27	0	-188.72	4589.98	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	741.73	-12.42	249.66	0	-189.09	4506.14	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.67	744.72	-11.54	249.98	0	-189.15	4670.33	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	41.47	750.15	-10.72	250.25	0	-189.6	4768.52	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.12	752.32	-10.38	250.56	0	-189.73	4660.09	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.33	755.58	-10.32	250.9	0	-190.13	4828.93	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.52	760.74	-10.45	251.45	0	-190.2	4800.97	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.5	761.01	-10.86	251.61	0	-190.31	4707.63	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.3	763.18	-10.45	251.84	0	-190.62	4820.73	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	764.81	-10.72	252.18	0	-190.77	4768.35	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.41	766.98	-10.18	252.49	0	-190.88	4583.48	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.01	767.8	-10.59	252.81	0	-191.04	4668.2	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	768.61	-10.66	252.91	0	-191.19	4563.96	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.91	768.88	-11.13	253.38	0	-191.18	4346.38	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.04	769.7	-11.81	253.91	0	-191.35	4387.85	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.3	769.97	-12.62	254.07	0	-191.45	4225.73	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.35	768.34	-13.24	254.33	0	-191.57	4099.11	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.61	767.25	-13.85	254.74	0	-191.6	4051.25	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	89.8	765.9	-14.12	255.02	0	-191.67	3846.76	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.51	764.27	-13.98	255.37	0	-191.63	3751.04	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	760.47	-14.53	255.78	0	-191.81	3659.74	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.03	758.02	-14.86	256.13	0	-191.61	3406.45	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.34	754.22	-15.81	256.33	0	-191.99	3424.59	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105	747.16	-16.15	256.58	0	-191.98	3271.37	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.53	741.19	-16.63	256.98	0	-191.95	3084.36	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.11	735.22	-17.24	257.17	0	-192.12	3037.64	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.71	727.34	-17.51	257.43	0	-192.04	2882.69	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.63	718.38	-18.19	257.65	0	-192.19	2789.99	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	36.92	1.7	640.41	0	-249.85	105.96	119.8	711.05	-17.85	257.91	0	-191.98	2656.99	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	92.31	2.65	656.77	0	-260.91	105.34	122.58	700.74	-18.19	258.37	0	-191.98	2423.02	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	155.3	2.38	659.66	0	-261.52	4.6	125.36	690.69	-18.19	258.61	0	-191.9	2314.24	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	191.13	-1.29	659.1	0	-260.34	-61.85	127.6	681.46	-18.67	258.81	0	-191.87	2291.11	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	200.91	-4.41	659.5	0	-260.14	51.47	130.11	667.07	-18.94	259.04	0	-191.79	2024.12	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	207.97	-5.77	661.53	0	-260.68	68.77	132.08	652.95	-18.94	259.25	0	-191.83	1919.55	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	219.91	-6.52	662.67	0	-260.01	-45.03	134.12	640.46	-18.53	259.54	0	-191.67	1866.48	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	235.12	-6.45	666.13	0	-261.69	-163.03	135.48	622.55	-18.33	259.92	0	-191.61	1565.6	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	249.78	-6.65	666.83	0	-261.09	-179.97	136.56	604.35	-18.26	259.86	0	-191.59	1476.12	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	265.52	-6.58	666.56	0	-260.88	-48.27	136.77	587.25	-17.17	260.24	0	-191.49	1410.33	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	277.47	-5.63	667.79	0	-260.94	-161.75	136.77	567.43	-16.29	260.55	0	-191.67	1200.16	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	289.14	-3.87	670.8	0	-261.47	-356.37	136.36	544.9	-15.07	260.41	0	-191.56	1122.41	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	302.72	-2.1	673.37	0	-262.31	-346.77	135.21	526.98	-13.91	260.74	0	-191.38	992.11	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	317.92	-0.95	675.72	0	-262.88	-244.52	133.98	500.91	-12.62	260.71	0	-191.52	976.41	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	337.2	1.43	678.45	0	-263.97	-361	132.49	476.48	-10.86	260.98	0	-191.65	1046.02	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	369.78	5.97	683.05	0	-265.63	-540.32	131.4	455.03	-9.98	261.51	0	-191.66	937.34	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	396.66	10.59	686.72	0	-267.18	-650.72	128.08	425.71	-8.28	261.58	0	-191.66	889.76	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	413.49	13.3	686.89	0	-267.24	-541.86	125.36	395.84	-6.65	261.12	0	-191.82	970.08	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	432.22	14.46	689.11	0	-267.64	-478.61	121.7	369.78	-5.29	261.02	0	-192.03	825.07	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	442	15.41	689.84	0	-267.61	-517.12	116.34	337.2	-3.46	261.72	0	-192.2	782.99	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	449.87	15.41	691.64	0	-268.44	-429.97	109.62	303.53	-1.63	261.74	0	-192.14	707.91	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	456.66	14.66	692.88	0	-268.24	-206.93	103.37	274.76	-0.68	261.75	0	-192.61	649.91	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.24	463.99	13.78	694.45	0	-268.37	-80.97	94.41	238.65	0.81	262.09	0	-193.18	627.55	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	471.86	13.51	695.06	0	-268.25	-46.42	84.23	205.8	2.24	263.61	0	-193.48	570.17	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	486.25	13.1	696.88	0	-268.61	27.15	74.53	178.65	3.12	263.71	0	-193.89	449.01	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	497.38	12.83	697.61	0	-268.4	179.97	61.7	146.34	4.21	265.41	0	-194.61	421.27	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.43	508.24	12.83	698.36	0	-268.05	240.41	48.94	117.02	4.75	268.65	0	-197.11	533.22	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	523.45	12.69	699.46	0	-267.94	237.53	37.47	97.2	5.09	270.91	0	-198.46	323.1	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.23	537.83	13.17	700.67	0	-267.83	248.13	20.77	76.56	5.63	273.34	0	-201.38	259.18	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	552.22	13.64	701.57	0	-267.81	147.57	8.96	62.72	5.84	276.91	0	-203	51.4	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.83	569.6	13.71	702.63	0	-267.43	245.56	5.36	55.11	6.04	282.48	0	-204.25	-6.02	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	583.99	13.51	703.27	0	-267.34	332.46	3.33	46.43	5.97	286.33	0	-205.67	-12.39	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	596.75	13.37	704.01	0	-267.4	303.91	1.76	41.54	5.16	285.06	0	-204.66	-117.24	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	611.95	13.44	705.14	0	-267.41	306.42	0.2	37.47	4.89	289.69	0	-206.68	-156.51	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	622.27	12.96	705.76	0	-267.44	426.9	-1.02	31.22	3.87	287.19	0	-206.53	-87.64	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	628.24	13.03	705.4	0	-266.87	508.86	-2.31	24.71	2.99	284.37	0	-200.77	-139.79	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.47	642.09	13.03	707.25	0	-267.44	611.85	-3.12	22.26	2.17	290.71	0	-200.52	-84.85	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	650.78	13.37	707.79	0	-267.53	650.26	-4.21	15.75	1.09	285.11	0	-202.12	-90.06	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	657.29	13.24	707.86	0	-267.53	850.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	668.97	13.85	709.28	0	-267.94	766.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	676.57	14.66	709.42	0	-267.87	804.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	683.63	15.75	709.99	0	-267.93	802.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.41	692.32	16.43	710.64	0	-268.15	952.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.56	697.2	17.44	710.86	0	-268.24	871.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	701.82	18.67	711.45	0	-268.44	877.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	707.25	20.09	712.83	0	-268.89	932.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	709.96	21.31	713.38	0	-269.23	985.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	711.05	21.92	713.75	0	-269.43	917.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
