Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	191.13	-35.36	102.43	0	-389.53	280.36	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	196.02	-35.43	102.92	0	-389.88	126.78	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	200.91	-35.77	103.39	0	-389.52	192.86	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	206.34	-35.7	103.35	0	-389.56	159.16	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	212.04	-35.84	104.28	0	-388.96	273.02	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	216.93	-35.63	104.87	0	-388.84	303.99	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	223.17	-35.29	105.2	0	-388.96	359.59	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	229.14	-34.68	106.25	0	-388.26	403.47	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	233.76	-33.53	105.95	0	-388.44	429.93	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	240.28	-32.31	106.62	0	-389.44	471.26	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	246.25	-31.56	107.16	0	-389.29	469.74	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	252.49	-30.48	107.94	0	-387.46	424.49	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	259.55	-29.73	108.81	0	-387.92	421.12	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	266.34	-28.91	108.76	0	-387.77	387.43	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	272.31	-28.71	109.36	0	-387.51	475.01	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	278.56	-28.71	110.12	0	-387.63	513.43	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	285.07	-28.3	110.59	0	-387.33	507.36	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	289.42	-27.76	110.81	0	-387.66	595.61	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	294.58	-27.35	110.75	0	-387.28	493.25	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	297.83	-26.4	110.97	0	-387.72	520.37	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.99	300.82	-25.52	111.65	0	-387.45	387.27	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.7	304.62	-24.91	112.19	0	-386.78	337.08	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	307.61	-23.76	112.49	0	-386.52	303.51	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	308.69	-23.35	112.84	0	-386.99	347.46	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	310.05	-22.67	113.39	0	-386.98	311.57	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.29	312.49	-22.67	115.95	0	-386.56	592.83	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.28	315.48	-22.87	120.36	0	-386.35	915.38	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.96	326.34	-22.67	134.37	0	-383.84	880.85	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.98	357.29	-24.1	173.31	0	-379.37	930.05	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	441.18	-26.2	243.26	0	-367.81	-82.84	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.75	534.31	-15.95	296.1	0	-359.99	-4666.4	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.57	551.41	1.56	306.13	0	-358.9	-8737	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	66.92	553.04	11.4	309.7	0	-359.24	-11254.8	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.77	553.58	17.51	313.33	0	-358.69	-13175.9	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	554.13	19.14	318.07	0	-358.61	-13921.7	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.42	560.1	18.46	324.58	0	-357.49	-14143	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.82	572.32	16.49	335.18	0	-355.26	-13862.9	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.91	581.01	12.76	345.63	0	-353.74	-13575.4	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.43	585.35	8.69	353.91	0	-352.29	-13110.4	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.29	582.63	4.34	362.38	0	-350.55	-12367.3	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	569.06	0.2	368.78	0	-349.63	-12008.7	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	552.77	-2.51	374.13	0	-348.76	-11671.7	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	536.21	-5.16	382.69	0	-347.04	-10850.4	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	525.35	-7.53	394.41	0	-345.06	-10254.5	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	21.18	1.7	668.54	0	-256.46	-8.21	-8.42	522.36	-8.82	406.67	0	-342.3	-9511.07	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	31.49	0.95	665.64	0	-254.54	133.01	-11.74	521.82	-9.3	425.52	0	-339.36	-8403.86	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	48.6	0.27	678.23	0	-263.37	10.1	-16.36	525.89	-8.89	444.27	0	-335.99	-7333.64	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	64.89	-0.54	674.93	0	-263.35	6.22	-21.31	528.06	-7.87	459.61	0	-333.15	-6411.19	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	73.03	-1.15	672.98	0	-260.42	35.42	-28.03	516.93	-6.24	477.64	0	-330.59	-5187.45	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	78.46	-2.04	672.9	0	-260.27	-1.38	-35.77	499.01	-5.43	491.79	0	-328.12	-4182.58	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	87.42	-2.78	681.18	0	-264.17	-95.34	-42.29	481.09	-5.84	502.48	0	-326.65	-3226.26	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	92.58	-3.26	678.05	0	-264.16	-177.18	-47.72	465.62	-6.65	513.06	0	-324.74	-2052.69	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	99.37	-4.75	674.82	0	-261.98	-111.65	-52.47	457.2	-8.82	522.39	0	-323.39	-1445.22	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	112.13	-5.09	681.1	0	-264.87	-281.57	-52.33	456.39	-10.18	527.86	0	-322.88	-1034.01	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	122.44	-5.36	682.11	0	-268.28	-268.24	-52.53	462.09	-9.98	533.29	0	-321.76	-395.27	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	126.79	-5.57	679.13	0	-264.09	259.57	-52.81	463.45	-9.77	539.89	0	-321.92	-246.07	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	133.3	-4.34	679.73	0	-264.67	377.19	-55.18	465.89	-9.84	543.49	0	-320.76	-500.92	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	138.73	-2.99	683.49	0	-264.02	793.24	-55.93	462.9	-7.94	548.85	0	-320.51	-144.11	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	142.81	-2.17	679.81	0	-265.28	1439.68	-57.15	460.19	-6.92	553.58	0	-320.24	-181.21	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	147.69	-1.43	680.19	0	-266.01	655.96	-57.35	456.12	-5.5	557.45	0	-320.44	-59.12	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	152.58	-1.02	682.9	0	-265.97	-256.36	-54.5	451.5	-4.82	562.25	0	-319.6	-455.8	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	156.93	-2.1	681.34	0	-267.03	49.29	-51.99	450.42	-3.26	564.6	0	-318.87	-576.66	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	161.81	-2.85	682.16	0	-265.34	279.69	-52.94	449.6	-1.76	566.49	0	-319.51	-623.64	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	165.61	-3.33	683.23	0	-265.67	186.55	-53.35	451.77	-0.07	566.12	0	-319.59	-709.35	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	172.4	-4.07	685.16	0	-267.48	27.22	-53.55	452.86	1.76	565.97	0	-319.55	-774.71	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	175.93	-4.95	684.12	0	-266.98	135.86	-53.35	450.96	2.17	567.03	0	-320.08	-895.76	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	179.19	-4.62	683.33	0	-266.53	-206.02	-52.33	450.96	3.39	566.05	0	-319.8	-751.27	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	184.62	-3.87	685.23	0	-266.74	-258.85	-51.58	447.97	3.87	566.41	0	-319.78	-969.59	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	189.23	-3.67	683.62	0	-267.07	-209.02	-49.75	444.17	4.68	566.54	0	-320.13	-600.05	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	192.22	-3.46	683.73	0	-266.46	-233.5	-47.99	439.01	5.23	567.35	0	-320.12	-578.56	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	197.11	-3.6	684.89	0	-267.74	41.79	-46.09	433.58	5.43	566.63	0	-319.71	-496.89	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	200.64	-4.21	683.51	0	-267.3	-26.38	-44.73	427.07	5.02	567.14	0	-320.1	-343.03	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	204.17	-5.02	683.72	0	-266.68	64.49	-42.96	419.46	4.07	566.82	0	-319.96	-466.27	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	208.51	-4.89	683.66	0	-266.61	-172.27	-41.74	409.96	3.05	566.75	0	-319.67	-540.33	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	214.21	-6.31	683.64	0	-267.15	-89.02	-40.32	401.27	1.43	566.51	0	-319.41	-557.15	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	217.74	-7.26	683.08	0	-266.18	-80.03	-39.03	387.97	-0	567.47	0	-319.57	-637.69	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	222.08	-8.48	682.41	0	-266.62	2.28	-37.26	376.57	-1.15	567.33	0	-319.51	-512.39	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	228.87	-9.16	683.77	0	-267.35	-266.99	-35.84	365.98	-1.76	567.08	0	-318.69	-245.62	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	233.49	-10.86	683.73	0	-265.6	90.92	-34.21	352.4	-2.92	567.74	0	-319.16	-296.95	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	237.29	-11.61	683.06	0	-265.6	-30.25	-32.31	341.27	-3.8	566.93	0	-318.5	-72.66	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	243.8	-12.49	683.85	0	-265.82	25.85	-31.36	329.87	-4.68	568.13	0	-318.73	-147.48	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	248.69	-13.71	683.44	0	-266.18	9.96	-29.86	317.38	-5.77	568.43	0	-318.94	-301.36	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	251.41	-14.05	681.37	0	-264.97	-125.73	-28.71	304.35	-6.65	569	0	-319.24	-335.74	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	257.65	-14.93	682.13	0	-264.73	-220.26	-27.62	295.93	-7.06	568.26	0	-318.02	-340.62	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	264.98	-16.15	684.39	0	-266.01	-207.2	-26.34	283.44	-7.06	567.92	0	-318.27	-375.74	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	268.51	-17.78	682.59	0	-265.03	-16.65	-24.98	271.5	-7.06	568.58	0	-318.82	-318.73	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	273.94	-19.07	682.88	0	-265.2	59.58	-24.1	260.64	-5.7	570.4	0	-319.31	-137.83	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	278.56	-19.89	682.62	0	-265.16	94.77	-23.55	250.59	-4.95	568.31	0	-317.81	-206.31	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	282.9	-20.84	682.93	0	-265.18	141.13	-23.28	238.38	-3.87	571.01	0	-319.35	-135.32	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	287.79	-21.72	683.65	0	-264.45	246.69	-22.6	232.13	-2.71	570.28	0	-318.62	-69.9	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	291.86	-21.38	684.11	0	-264.87	-15.7	-22.13	223.71	-1.7	568.86	0	-318.22	-168.19	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	296.2	-21.72	684.67	0	-265.22	-23.12	-21.11	215.03	-0.61	570.23	0	-317.94	-62.34	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	299.19	-22.06	684.31	0	-265.07	111.08	-20.23	207.7	0.07	570.8	0	-318.81	-184.66	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	303.8	-21.38	686.32	0	-265.49	-78.59	-20.02	200.09	1.29	570.96	0	-318.66	-121.83	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	307.88	-22.19	686.94	0	-265.92	113.54	-19.34	191.68	2.04	571.2	0	-319.42	-119.03	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	309.78	-22.26	685.46	0	-265.07	210.21	-19.14	185.43	2.92	572.52	0	-319.7	-183.27	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	313.58	-22.26	686.91	0	-265.77	92.52	-18.26	178.65	3.46	571.06	0	-318.57	-80.61	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	317.92	-22.26	687.52	0	-266.09	110.44	-17.78	171.59	4.21	570.4	0	-318.51	-24.88	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	320.37	-22.53	686.67	0	-265.49	183.86	-17.38	164.8	4.48	572.5	0	-319.41	-143.53	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	323.35	-22.6	686.83	0	-265.1	63.53	-16.63	157.47	4.82	572.92	0	-320.02	-156.57	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	328.51	-22.67	688.55	0	-265.92	33.11	-16.29	150.68	5.09	572.22	0	-319.7	-182.62	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	332.85	-23.62	688.49	0	-265.81	167.81	-15.81	144.98	5.16	573.69	0	-319.16	-325.14	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	336.11	-24.16	688.51	0	-265.62	228.22	-15	138.46	5.91	572.43	0	-319.44	-75.89	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	341	-24.3	689.32	0	-265.97	142.71	-14.53	131.68	6.24	572.23	0	-319.58	-86.51	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	345.34	-24.98	689.38	0	-266.01	271.18	-14.25	125.16	6.72	574.28	0	-320.47	-120.95	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	349.14	-25.45	689.05	0	-265.69	333.4	-13.71	118.64	6.65	574.92	0	-320.18	-127.82	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	353.22	-25.86	689.69	0	-265.52	248.04	-12.96	112.13	6.86	573.19	0	-319.73	-88.71	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	359.19	-26.13	690.54	0	-265.73	146.46	-12.69	106.7	6.79	572.1	0	-319.85	-200.05	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	362.45	-27.08	690.7	0	-265.52	310.1	-12.08	99.91	6.52	574.98	0	-320.34	-208.54	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	364.62	-27.56	690	0	-265.09	339.13	-11.54	93.12	6.86	576.96	0	-321.04	-142.63	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	372.76	-27.62	692.69	0	-266.21	242.48	-11.33	88.51	7.13	575.35	0	-320.65	-128.02	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	375.75	-28.71	691.36	0	-265.91	563.38	-10.59	82.26	7.33	576.3	0	-322.2	-29.81	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	381.72	-28.98	692.36	0	-266.21	384.99	-10.05	77.65	6.99	574.43	0	-321.12	-171.36	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	387.97	-28.91	693.36	0	-266.24	330.6	-9.71	72.49	7.81	578.54	0	-322.87	90.19	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	392.31	-29.12	693.4	0	-266.38	427.06	-9.5	66.79	7.67	579.61	0	-322.36	-36.11	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	396.93	-28.98	694	0	-266.55	486.87	-9.16	62.17	8.01	579.51	0	-321.24	15.71	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	404.53	-29.19	695.09	0	-267.17	478.39	-8.76	58.64	8.08	577.99	0	-322	-27.54	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	408.87	-28.85	695.28	0	-267.06	532.69	-8.62	53.49	8.28	580.82	0	-322.39	-38.14	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	414.03	-28.85	695.57	0	-266.96	581.42	-7.94	47.24	8.76	589.03	0	-328.54	146	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	420.28	-28.85	696.52	0	-267.04	614.94	-7.67	45.07	8.62	584.91	0	-322.04	134.42	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	426.79	-28.44	697.8	0	-267.47	647.16	-7.67	41.54	8.89	580.89	0	-321.87	70.56	-0	-0	-0	300	0	200	-0
