Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.12	596.48	-48.26	21.47	0	-202.61	1241.18	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	47.72	606.53	-48.87	21.15	0	-202.75	1194.54	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.72	617.39	-49.62	20.71	0	-202.66	1155.11	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.74	630.96	-50.7	21.17	0	-202.69	1168.02	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.34	640.74	-51.45	21.07	0	-202.74	1170.81	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.09	652.95	-51.99	21.43	0	-202.66	1007.47	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.45	665.71	-52.81	21.59	0	-202.71	932.68	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.8	674.94	-53.42	21.64	0	-202.96	1005.52	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	79.89	686.89	-54.1	21.74	0	-203.06	920.96	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.39	698.56	-54.37	21.83	0	-203.04	831.59	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.8	706.71	-54.64	21.66	0	-202.98	725.11	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.16	718.93	-55.32	22.44	0	-203.04	616.08	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.13	728.16	-55.86	22.08	0	-203.04	608.03	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.22	737.93	-56.4	22.75	0	-203.09	570.26	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.79	745.81	-56.47	22.42	0	-203.2	425.6	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.69	755.31	-56.67	22.74	0	-203.13	216.95	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.44	761.28	-56.74	22.63	0	-203.13	113.05	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.55	767.8	-56.88	22.5	0	-203.13	20.53	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.14	773.77	-57.29	22.65	0	-203.14	-6.17	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.5	778.11	-57.08	22.78	0	-203.21	-118.09	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.2	781.37	-56.95	22.98	0	-203.28	-211.02	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.36	787.62	-56.4	25.23	0	-203.49	-231.25	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.09	790.06	-56.34	26.95	0	-204.29	142.95	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.69	802.01	-55.59	36.18	0	-206.97	755.76	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	154.75	869.34	-54.64	80	0	-218.39	1086.4	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.7	1091.97	-46.22	182.36	0	-243.03	9.91	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	20.36	-2.58	636.13	0	-352.2	-289.14	108.4	1294.77	-56	247.76	0	-259.41	5528.44	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	35.84	-6.31	609.36	0	-342.96	-235.05	110.23	1262.47	-70.45	243.66	0	-257.93	11963.5	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	60.27	-7.81	616.05	0	-347.62	-360.87	104.73	1230.7	-66.52	240.79	0	-257.22	12695.3	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	85.25	-8.96	616.97	0	-348.32	-265.46	101.61	1212.51	-58.64	243.18	0	-257.96	12462.8	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	117.56	-11.33	611.92	0	-345.86	-137.36	99.5	1190.52	-53.55	247.22	0	-259.07	12843.3	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	153.4	-13.64	613.57	0	-347.43	-132.73	103.44	1165.81	-51.38	249.02	0	-259.62	12808.4	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	174.3	-14.05	612.84	0	-346.34	-109.78	112.47	1121.02	-47.72	248.13	0	-259.42	12353.1	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	193.31	-14.32	616.68	0	-347.35	-125.31	124.28	1063.46	-41.06	246.04	0	-259.18	11156.6	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	204.71	-12.96	614.3	0	-348.16	-245.94	135.54	1014.59	-34.34	245.22	0	-259.06	9369.9	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	214.48	-12.08	615.11	0	-348.79	-201.62	143.76	955.13	-26.47	245.45	0	-260.33	7537.25	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	228.6	-12.22	617.75	0	-350.99	-59.55	149.66	882.1	-17.99	246.43	0	-261.13	6176.32	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	248.15	-10.72	622.43	0	-353.48	-188.73	148.24	823.18	-8.62	246.82	0	-261.54	4805.78	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	267.15	-8.35	624.94	0	-354.88	-188.06	135.48	750.69	1.9	248.81	0	-262.2	3512.61	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	295.93	-4.55	627.7	0	-356.49	-237.76	115.45	668.97	16.29	256.25	0	-264.52	2126.86	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	336.11	0.68	634.96	0	-358.23	-414.47	96.45	608.7	25.25	264.49	0	-267.21	714.65	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	367.06	4.82	638.78	0	-359.71	-434.8	70.05	542.45	33.94	281.59	0	-271.04	384.66	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	399.91	10.05	641.96	0	-360.41	-494.42	32.17	478.38	40.05	300.29	0	-275.91	-690.58	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.91	433.04	15.61	644.16	0	-361.5	-669.23	14.32	433.85	44.05	320.5	0	-280.85	-647.01	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	460.46	20.29	647.11	0	-361.37	-990.26	-3.94	394.22	46.9	343.7	0	-286.51	267.43	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.45	494.4	24.37	649.53	0	-361.24	-1149.61	-22.19	361.91	48.46	370.08	0	-293.24	715.95	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.92	538.11	27.08	653.84	0	-361.3	-1204.27	-35.84	344.8	48.05	388.8	0	-297.44	427.66	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.09	565.8	26.74	654.92	0	-360.9	-1324.63	-44.66	326.34	47.24	413.01	0	-302.57	1320.97	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.33	591.32	24.3	656.16	0	-360.18	-1164.9	-50.29	302.72	45.95	444.2	0	-309.93	2068.61	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.68	619.28	21.58	658.04	0	-359.88	-899.01	-53.01	285.34	42.69	470.72	0	-316.25	2295.42	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.06	643.18	22.4	659.7	0	-359.34	-1064.11	-55.59	270.14	39.84	499.17	0	-322.72	2527.99	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.64	672.23	24.1	661.29	0	-358.85	-1098.34	-59.39	257.92	35.84	524.38	0	-328.5	1706.32	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.68	704.81	26.67	663.4	0	-358.58	-1221.26	-61.22	248.69	32.51	541.41	0	-332.94	1357.1	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.63	726.52	28.24	664.89	0	-358.26	-1375.1	-63.87	239.19	27.96	555.96	0	-335.97	730.38	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.9	749.6	29.39	666.68	0	-358.22	-1333.29	-65.02	227.52	23.21	569.58	0	-339.21	-73.82	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.8	771.32	31.63	667.74	0	-357.99	-1407.11	-65.77	217.74	20.91	578.58	0	-342.1	-383.75	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.48	792.5	33.94	669.71	0	-357.96	-1555.07	-64.96	211.23	19	582.8	0	-342.21	-542.53	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.41	815.58	35.7	672.22	0	-357.95	-1559.87	-62.17	201.99	19.68	588.21	0	-342.84	63.05	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.39	837.84	35.97	674.15	0	-357.78	-1288.16	-59.05	195.48	18.6	590.12	0	-343.9	240.56	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.71	854.67	37.13	675.59	0	-357.82	-1368.63	-56.67	187.88	18.19	590.93	0	-344.54	328.78	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.58	870.15	37.94	676.69	0	-357.78	-1199.76	-54.3	178.92	17.38	593.01	0	-345.3	255.36	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.76	886.98	38.89	678.65	0	-357.84	-1223.65	-52.2	173.22	16.97	590.47	0	-344.41	623.29	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.15	901.1	39.71	680.62	0	-357.82	-1105.66	-50.5	164.8	15.75	591.33	0	-344.27	480.82	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.34	910.87	40.66	681.83	0	-357.74	-998.35	-48.12	155.57	14.86	589.55	0	-343.34	450	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.59	920.37	41	683.61	0	-357.68	-962.6	-47.04	147.69	13.78	591.45	0	-344.38	449.7	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.3	924.99	41.13	684.99	0	-357.81	-925.42	-44.59	137.65	12.29	591.77	0	-343.98	306.13	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.08	924.45	41.47	686.15	0	-357.68	-914.09	-42.35	127.06	10.93	592.97	0	-344.98	213.67	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.91	924.17	41.54	687.89	0	-357.57	-936.77	-40.18	119.46	9.71	591.29	0	-344.55	342.77	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.35	925.26	41.47	689.77	0	-357.92	-791.71	-37.47	110.23	8.62	591.29	0	-344.14	303.59	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.72	920.64	40.86	690.97	0	-357.85	-626.18	-34.96	100.45	7.47	590.52	0	-344.69	334.85	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.88	913.04	40.79	692.31	0	-357.92	-575.43	-33.26	92.31	7.06	594.64	0	-346.29	405.41	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.97	909.24	41.06	693.73	0	-358.1	-383.33	-31.43	84.71	6.45	591.61	0	-344.98	321.63	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.84	901.37	41.4	695.25	0	-358.29	-380.82	-28.85	77.11	5.7	587.81	0	-344.13	326.35	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.11	890.78	41.74	696.49	0	-358.49	-285.23	-27.22	69.5	4.95	592.3	0	-345.28	203.06	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.8	883.72	42.49	698.18	0	-358.8	-92.64	-25.11	61.63	4.48	592.27	0	-348.46	-25.1	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	872.86	42.96	699.26	0	-358.74	51.22	-23.21	53.76	3.8	597.36	0	-346.16	39.5	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.81	859.83	43.78	700.92	0	-359.15	57.29	-20.77	48.06	3.87	597.05	0	-346.79	191.87	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.89	847.61	44.53	701.8	0	-359.46	200.47	-18.94	42.35	3.6	594.38	0	-346.28	238.55	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	834.85	45.27	703.38	0	-359.8	216.12	-16.97	35.84	3.05	593.25	0	-348.09	280.11	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.38	822.36	46.29	705.6	0	-360.28	304.32	-15.54	31.77	2.17	587	0	-348.02	-20.54	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	808.52	46.56	706.67	0	-360.35	399.09	-14.12	25.25	1.49	589.51	0	-348.85	-75.17	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.01	793.31	46.9	707.9	0	-360.6	414.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.62	776.21	46.83	709.52	0	-361.07	370.35	-10.66	16.83	0.07	599.06	0	-355.4	-186.64	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.11	763.99	47.1	710.96	0	-361.1	286.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	748.79	46.77	712.21	0	-361.35	201.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	731.41	46.09	713.81	0	-361.57	224.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.41	718.92	45.14	714.92	0	-361.68	220.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	704.26	43.85	716.21	0	-361.85	143.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	688.24	42.76	717.47	0	-361.96	22.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	676.57	41.47	719.1	0	-362.43	-103.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	664.35	40.45	720.37	0	-362.48	-198.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	648.33	39.16	721.26	0	-362.33	-146.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	635.85	38.15	721.68	0	-362.55	-191.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	623.36	40.32	723.03	0	-362.6	87.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	611.14	40.52	724.04	0	-362.85	347.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	599.46	39.37	724.44	0	-362.92	366.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	589.42	37.67	725.21	0	-363.13	270.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	576.93	35.36	725.98	0	-362.93	307.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	566.88	33.87	726.32	0	-362.76	61.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	555.75	32.44	726.87	0	-362.75	-200.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	547.07	30.88	728.69	0	-362.94	-217.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	536.48	29.59	728.36	0	-362.69	-486.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	527.25	27.76	728.89	0	-362.58	-443.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	516.11	26.34	728.95	0	-362.27	-462.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	510.41	25.18	729.9	0	-362.33	-622.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	502.54	23.82	730.13	0	-362.27	-581.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	496.3	23.35	731.15	0	-362.07	-710.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	489.51	22.26	730.96	0	-362.06	-760.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	484.62	22.06	731.25	0	-362.27	-856.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	478.38	21.38	731.74	0	-361.89	-966.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	474.03	20.77	732.04	0	-361.98	-916.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	472.13	19.89	733.25	0	-362.13	-809.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	467.52	19.34	733.58	0	-361.99	-883.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	463.72	19.07	733.38	0	-362.16	-813.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	461.82	19	733.9	0	-361.94	-892.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	458.29	18.6	733.69	0	-361.92	-945.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	458.56	18.94	734.36	0	-361.88	-933.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	458.56	19.21	735.11	0	-361.91	-923.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	459.1	19.14	735.19	0	-362.02	-903.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	459.37	19.41	735.41	0	-361.84	-790.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	460.46	19.89	735.41	0	-361.99	-784.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	463.99	21.11	735.8	0	-362.04	-905.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	466.43	21.58	736.2	0	-361.9	-869.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
