Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	237.83	18.73	620.58	0	-275.65	419	-5.43	518.56	37.06	580.65	0	-287.26	1706.2	0	0	0	300	0	200	0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	241.09	20.91	615.59	0	-274.63	287.86	-2.04	518.02	37.06	582.38	0	-287.61	1907.36	-0	-0	-0	300	0	200	-0
129	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-9.23	247.06	22.26	615.28	0	-273.04	248.76	1.76	522.36	35.7	582.09	0	-287.39	1655.63	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	256.84	24.43	616.56	0	-274.23	186.83	9.1	529.96	33.67	581.01	0	-286.96	1387.17	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	263.35	26.88	617.58	0	-275.32	-47.69	12.22	531.05	32.44	583.4	0	-286.84	1123.33	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	268.24	28.51	615.78	0	-273.84	-5.99	19.28	538.65	30.41	583.19	0	-286.57	947.34	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	280.73	30.81	619.13	0	-276.44	164.02	25.52	547.88	29.32	582.24	0	-286.02	957.82	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	286.16	34.07	617.38	0	-275.18	-107.38	31.09	555.49	26.74	582.95	0	-286.23	499.95	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	297.56	36.38	619.89	0	-276.37	164.42	37.74	563.63	25.66	583.17	0	-285.9	453.53	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	306.25	40.72	618.64	0	-275.37	-103.3	43.98	573.95	23.89	585.05	0	-285.9	292.27	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	314.39	42.76	618.64	0	-274.64	57.58	49.41	583.18	22.13	584.65	0	-286.15	67.07	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	327.42	45.61	619.51	0	-276.04	102.97	54.71	594.04	21.04	585.34	0	-286.21	-28.83	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	335.03	50.09	616.23	0	-274.48	-127.54	61.63	611.41	19.68	584.14	0	-285.47	135.33	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	344.26	52.94	614.94	0	-273.76	-293.01	66.65	621.19	17.38	585.84	0	-285.99	-134.82	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	357.29	57.15	616.26	0	-273.91	-306.46	73.58	635.31	15.07	586.3	0	-286.02	-404.28	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	371.95	61.77	616.37	0	-274.18	-627.59	79.82	656.48	12.62	584.93	0	-285.27	-669.23	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	390.96	65.02	620.85	0	-276.35	-246.53	86.88	669.51	9.77	584.82	0	-285.48	-700.67	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	406.7	68.42	620.11	0	-275.22	-338.71	93.67	685.26	6.52	584.87	0	-285.28	-746.22	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	428.96	71.54	621.54	0	-275.61	-192.04	100.32	706.44	2.17	583.44	0	-284.96	-981.92	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	449.6	74.93	622.68	0	-275.88	-77.88	105.61	715.13	-1.22	585.48	0	-285.78	-1084.76	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	465.89	77.51	620.82	0	-274.34	-156.44	110.63	731.96	-4.62	585.28	0	-285.42	-1238.7	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	493.04	82.53	620.86	0	-274.26	-398.84	116.74	749.33	-9.23	585.25	0	-285.27	-1468.59	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	513.13	86.74	619.22	0	-273.34	-855.16	121.09	759.65	-12.76	585.95	0	-285.14	-1657.36	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	541.91	89.46	621.77	0	-273.66	-209.6	126.92	774.86	-15.34	585.29	0	-284.77	-1451.76	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	571.23	94.48	621.04	0	-273.01	-204.74	132.63	787.89	-20.09	585.82	0	-284.33	-1789.76	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	602.18	97.2	623.16	0	-273.41	-211.97	138.19	797.66	-23.62	585.33	0	-284.27	-1770.59	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	630.42	102.49	624.01	0	-273.18	-1308.2	141.99	807.44	-29.19	585.67	0	-284.17	-2328.45	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	667.88	105.88	624.71	0	-273.36	-1088.27	147.83	816.12	-34.07	586.28	0	-283.64	-2501.05	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	695.03	111.18	623.76	0	-272.74	-2637.99	148.64	822.1	-39.91	586.51	0	-283.8	-3320.85	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	726.52	114.57	624.55	0	-272.66	-2834.24	154.07	829.7	-44.39	585.92	0	-283.36	-3107.2	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	765.62	117.69	625.69	0	-272.5	-3324.25	157.74	832.41	-49.96	586.54	0	-283.29	-3507.38	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	796.03	119.05	626.02	0	-272.5	-2681.8	163.44	835.13	-53.62	586.27	0	-283.16	-3020.29	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	828.06	117.02	626.75	0	-272.28	-1175.22	170.64	837.84	-55.93	585.61	0	-282.77	-2364.94	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	868.25	119.46	627.81	0	-272.17	-1943.35	175.66	834.04	-60.41	586.21	0	-282.67	-2642.74	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	899.74	119.59	628.27	0	-272.18	-1433.69	179.46	829.16	-62.44	586.8	0	-282.54	-1858.68	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	933.95	121.36	629.48	0	-272.46	-2284.89	181.63	823.18	-66.25	586.74	0	-282.42	-2563.8	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	972.5	121.49	630.33	0	-272.69	-2661.39	184.89	812.32	-68.69	586.8	0	-282.29	-2523.26	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	1001.82	122.44	630.96	0	-272.24	-2537.18	187.33	800.92	-71.13	587.41	0	-282.28	-2561.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.63	1032.23	121.49	631.52	0	-272.62	-2506.68	192.63	786.26	-72.76	587.5	0	-281.9	-2772.66	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	1061.55	120.95	631.28	0	-272.04	-3005.36	195.88	767.25	-72.49	587.94	0	-281.48	-2733.74	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	1088.16	118.78	631.96	0	-272.3	-2734.96	198.74	750.96	-73.44	587.79	0	-281.61	-2293.38	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.78	1110.96	117.69	632.66	0	-272.52	-2762.45	201.72	727.07	-72.49	588.87	0	-281.72	-2322	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.45	1133.23	116.34	632.28	0	-272.07	-3991.53	204.03	702.09	-71.27	588.46	0	-281.69	-2008.75	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.63	1150.06	114.71	632.57	0	-271.9	-3077.9	206.07	679.29	-68.69	589.37	0	-281.21	-1256.79	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.23	1162.55	112.4	632.32	0	-271.81	-2562.4	209.19	648.88	-66.79	590.56	0	-281.13	-1578.56	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.8	1181.55	109.82	633.05	0	-272.19	-3466.48	209.73	619.02	-63.12	589.34	0	-280.76	-1120.82	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	195.48	1194.04	107.51	633.96	0	-272.25	-2601.27	209.32	588.06	-62.04	590.4	0	-281.1	-1143.3	-0	-0	-0	300	0	200	-0
174	-20.09	33.88	6	1321.88	0	-152.15	299.45	-0	-0	-0	2109	0	-203	-0	211.22	1201.1	105.75	634.14	0	-272.32	-2877.33	206.07	556.57	-58.78	590.58	0	-280.46	-1620.51	-0	-0	-0	300	0	200	-0
175	-52.4	166.01	12.63	1261.37	0	-139.13	-138.15	-0	-0	-0	2109	0	-203	-0	221.95	1207.62	103.44	634.52	0	-272.44	-4153.13	204.98	517.48	-55.11	591.1	0	-280.03	-1385.73	-0	-0	-0	300	0	200	-0
176	-129.07	549.27	13.53	1244.7	0	-132.61	-535.96	-0	-0	-0	2109	0	-203	-0	238.78	1209.25	100.32	634.72	0	-272.5	-3860.55	200.36	482.18	-51.72	593.24	0	-280.29	-1232.6	-0	-0	-0	300	0	200	-0
177	-147.88	696.45	33.03	1249.33	0	-134.82	-1181.05	-0	-0	-0	2109	0	-203	-0	247.47	1206.53	96.38	634.66	0	-272.48	-3072.51	196.43	449.06	-48.46	592.94	0	-279.29	-1562.28	-0	-0	-0	300	0	200	-0
178	-157.52	695.16	65.02	1254.7	0	-136.92	-1087.08	-0	-0	-0	2109	0	-203	-0	254.12	1203.27	94.75	635.91	0	-273.02	-4706.68	192.9	408.88	-43.44	593.67	0	-279.3	-1217.37	-0	-0	-0	300	0	200	-0
179	-154.78	678.2	91.98	1254.53	0	-137.8	-778.35	-0	-0	-0	2109	0	-203	-0	263.76	1186.98	92.72	635.26	0	-272.58	-3825.03	190.45	378.47	-39.37	593.36	0	-279.31	-342.31	-0	-0	-0	300	0	200	-0
180	-147.39	740.34	99.43	1255.43	0	-137.9	-1143.98	-0	-0	-0	2109	0	-203	-0	267.83	1170.69	86.61	635.62	0	-273.1	-2117.09	188.15	343.17	-36.65	592.66	0	-279.04	-343.8	-0	-0	-0	300	0	200	-0
181	-136.94	839.22	90.2	1254.36	0	-136.53	-1451.89	-0	-0	-0	2109	0	-203	-0	273.8	1138.66	80.09	635.63	0	-272.69	-4023.44	180	301.36	-31.22	592.9	0	-278.33	-22.75	-0	-0	-0	300	0	200	-0
182	-139.68	939.67	82.41	1255.87	0	-135.21	-2441.58	-0	-0	-0	2109	0	-203	-0	274.08	1107.71	72.35	635.88	0	-272.89	-2129.12	176.47	266.61	-27.83	594.87	0	-279.36	331.56	-0	-0	-0	300	0	200	-0
183	-157.21	998.37	64.41	1258.1	0	-133.83	-1554.84	-0	-0	-0	2109	0	-203	-0	274.21	1071.87	63.53	636.52	0	-272.94	-1728.04	171.59	235.66	-22.67	594.27	0	-277.56	47.52	-0	-0	-0	300	0	200	-0
184	-182.13	1019.73	41.68	1260.64	0	-131.7	-1919.31	-0	-0	-0	2109	0	-203	-0	266.88	1012.68	54.16	636.33	0	-272.85	-2755.22	170.5	194.94	-17.24	595.89	0	-278.56	914.29	-0	-0	-0	300	0	200	-0
185	-213.16	1027.6	15.06	1264.91	0	-129.06	-1608.35	-0	-0	-0	2109	0	-203	-0	263.49	960.01	44.25	637.39	0	-273.07	-2205.05	161	171.04	-12.62	594.8	0	-275.89	118.37	-0	-0	-0	300	0	200	-0
186	-249.17	1043.31	-6.22	1271.21	0	-125.23	-1362.96	-0	-0	-0	2109	0	-203	-0	260.37	894.31	34.75	637.12	0	-273.05	-2522.69	153.26	142.81	-10.05	589.35	0	-276.98	377.13	-0	-0	-0	300	0	200	-0
187	-289.69	1070.96	-19.89	1276.15	0	-121.1	-1602.58	-0	-0	-0	2109	0	-203	-0	251.81	817.2	23.35	638.94	0	-273.99	-2907.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-332.45	1154.76	-22.7	1285.88	0	-118.52	-2316.12	-0	-0	-0	2109	0	-203	-0	251.27	738.47	14.39	637.83	0	-272.45	-2115.87	96.52	95.02	-5.16	594.35	0	-279.05	-4.7	-0	-0	-0	300	0	200	-0
189	-371.51	1245.78	-22.41	1291.69	0	-116.82	-2423.27	-0	-0	-0	2109	0	-203	-0	239.6	663.54	8.69	638.94	0	-273.96	-601.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-404.14	1319.21	-12.06	1295.57	0	-116.67	-2735.21	-0	-0	-0	2109	0	-203	-0	239.6	558.74	-1.09	639.08	0	-272.96	-1007.63	33.94	41.81	-5.57	586.33	0	-278.21	-885.8	-0	-0	-0	300	0	200	-0
191	-414.1	1340.24	-3.15	1297.25	0	-116.33	-2461.79	-0	-0	-0	2109	0	-203	-0	231.86	480.01	-7.33	638.54	0	-272.95	-113.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-410.24	1347.14	-5.57	1300.32	0	-115.8	-2047.1	-0	-0	-0	2109	0	-203	-0	208.37	407.79	-10.86	636.89	0	-271.57	-537.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-404.46	1360.96	-17.25	1302.52	0	-115.21	-1541.39	-0	-0	-0	2109	0	-203	-0	177.15	345.89	-13.71	644.69	0	-273.17	-732.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-409.12	1393.6	-29.89	1305.41	0	-114.46	-810.25	-0	-0	-0	2109	0	-203	-0	133.58	301.36	-12.49	641.31	0	-270.19	-181.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
195	-415.23	1417.15	-33.31	1307.34	0	-113.42	-399.8	-0	-0	-0	2109	0	-203	-0	93.26	269.32	-10.72	647.97	0	-271.08	-20.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-413.3	1430.64	-32.02	1309.41	0	-113.14	-701.75	-0	-0	-0	2109	0	-203	-0	56.74	229.69	-7.06	647.56	0	-269.21	-271.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-408.31	1431.27	-28.14	1310.54	0	-113.15	-1783.64	-0	-0	-0	2109	0	-203	-0	36.38	203.62	-6.65	654.28	0	-270.24	686.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-392.08	1423.11	-24.26	1311.02	0	-112.72	-2454.56	-0	-0	-0	2109	0	-203	-0	23.62	179.19	-4.34	655	0	-269.53	327.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-377.13	1415.58	-24.91	1310.94	0	-112.42	-2721.23	-0	-0	-0	2109	0	-203	-0	11.13	146.61	-3.12	652.57	0	-266.4	171.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-364.91	1421.86	-29.13	1312.12	0	-112.38	-3353.07	-0	-0	-0	2109	0	-203	-0	5.43	124.89	-2.17	651.87	0	-264.96	75.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
201	-353.98	1422.81	-39.5	1313.1	0	-111.81	-3254.35	-0	-0	-0	2109	0	-203	-0	-0.95	102.08	-2.17	649	0	-263.84	-67.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-341.44	1416.86	-50.19	1313.29	0	-110.92	-2582.81	-0	-0	-0	2109	0	-203	-0	-7.74	77.11	-0.95	644.35	0	-265.62	-11.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-326.66	1414.04	-57.48	1314.25	0	-110.58	-2849.95	-0	-0	-0	2109	0	-203	-0	-11.81	61.36	0.14	657.09	0	-265.43	267.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-312.99	1408.71	-62.34	1314.66	0	-110.43	-2951.95	-0	-0	-0	2109	0	-203	-0	-22.94	53.76	1.9	678.76	0	-277.28	520.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-298.85	1393.34	-66.72	1314.88	0	-109.58	-2930.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-286.47	1373.89	-70.27	1315.35	0	-108.66	-2260.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
207	-275.38	1358.83	-72.37	1316.4	0	-108.41	-2182.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-263.96	1336.55	-73.17	1316.79	0	-107.51	-2001.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-250.46	1314.28	-75.44	1316.99	0	-106.7	-1839.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-237.28	1294.19	-77.7	1318.33	0	-106.33	-1866	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
211	-220.72	1264.39	-79.97	1318.66	0	-105.19	-2205.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
212	-207.06	1240.21	-82.54	1321.05	0	-104.69	-1643.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-193.39	1203.5	-82.21	1321.22	0	-103.9	-1808.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-180.69	1172.11	-83.49	1323.86	0	-102.97	-1473.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-166.55	1130.06	-83.16	1325.57	0	-101.7	-1271.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	-155.93	1087.37	-82.5	1327.96	0	-100.26	-955.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-144.84	1042.18	-83.94	1330.14	0	-98.91	-308.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-137.29	996.67	-81.82	1333.63	0	-97.35	-117.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-128.44	948.02	-80.99	1336.42	0	-96.14	269.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-123.46	900.62	-76.3	1340.09	0	-94.25	122.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-115.26	854.47	-74.66	1344.74	0	-93.18	380.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-106.74	811.47	-69.79	1348.69	0	-91.3	337.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-96.93	771.6	-67.35	1352.65	0	-90.5	333.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-85.84	718.57	-64.58	1355.44	0	-87.1	592.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-75.87	685.6	-60.03	1361.98	0	-86.21	430.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-66.23	648.25	-58.08	1366.31	0	-84.86	10.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-60.76	612.15	-54.51	1370.5	0	-82.73	72.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-53.69	580.45	-52.07	1375.48	0	-80.83	109.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-49.03	554.07	-49.79	1380.32	0	-79.85	141.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-41.95	527.71	-47.19	1384.44	0	-78.46	-54.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-35.68	500.72	-44.43	1387.77	0	-75.99	47.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-29.74	480.31	-41.67	1391.31	0	-74.95	-258.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-25.56	459.91	-39.23	1393.08	0	-73.52	179.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-22.5	442.01	-35.98	1396.94	0	-73.64	137.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-20.57	427.88	-32.42	1398.69	0	-72.75	6.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-19.29	414.69	-29.99	1400.57	0	-73.23	24.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-19.45	403.39	-29.01	1402.58	0	-73.03	398.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-18.16	392.72	-26.58	1404.4	0	-72.46	171.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-17.52	381.42	-29.32	1405.1	0	-72.69	756.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-16.71	370.43	-28.02	1407.12	0	-72.01	767.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-15.43	357.25	-29.63	1407.52	0	-69.93	867.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-14.14	348.78	-29.14	1406.21	0	-69.55	982.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-13.02	341.56	-30.11	1408.48	0	-69.62	877.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-12.05	336.22	-31.08	1409.87	0	-69.99	781.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-9.64	324.3	-33.19	1406.32	0	-68.67	765.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
