Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	84.71	2.31	626.04	0	-289.35	29.27	-18.39	400.19	16.09	494.89	0	-308.7	861.57	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	86.88	2.1	625.03	0	-288.06	120.08	-17.72	395.57	15.48	495.01	0	-308.71	733.02	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	88.51	2.51	628.12	0	-287.84	15.93	-17.1	389.33	15.88	495.97	0	-308.57	791.44	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	89.87	2.51	625.82	0	-288.35	-14.05	-16.09	383.9	15.54	496.66	0	-308.48	796.25	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	90.95	1.97	621.55	0	-287.75	106.6	-15.41	377.65	15.41	497.8	0	-308.76	790.46	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	93.94	2.51	625.36	0	-288.92	-35.46	-14.8	370.87	15	498.25	0	-308.73	780.2	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	97.47	2.17	631.31	0	-291.35	5.07	-13.64	367.07	14.73	498.35	0	-308.77	814.77	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	95.84	2.1	619.93	0	-285.57	36.28	-12.9	361.36	14.59	499.19	0	-308.3	817.87	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	99.37	1.9	626.51	0	-287.94	123.36	-11.81	353.76	13.78	500.78	0	-308.81	784.17	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	102.9	2.04	630.5	0	-289.87	23.93	-11.13	348.06	13.1	501.69	0	-308.76	764.96	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	105.61	2.1	629.41	0	-289.25	-59.58	-10.18	344.26	12.83	501.68	0	-308.21	764.42	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	104.8	1.7	624.78	0	-285.74	126.23	-9.16	338.29	11.95	502.59	0	-308.19	763.23	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	106.7	2.04	623.66	0	-286.28	86.38	-8.76	332.86	11.54	503.28	0	-308.25	689.69	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	111.04	2.17	627.01	0	-287.36	-76.54	-7.87	328.51	10.86	503.87	0	-308	673.6	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	111.59	2.04	624.53	0	-286.32	23.5	-6.92	322.81	10.32	504.99	0	-308.06	722.11	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	114.3	1.76	624.87	0	-287.16	11.49	-6.11	317.92	9.5	505.98	0	-308.29	640.04	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	117.56	1.9	626.94	0	-288.02	15.91	-5.5	314.39	8.96	506.01	0	-307.58	658.73	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	118.64	2.24	625.28	0	-286.64	-59.38	-4.89	310.32	8.35	506.58	0	-307.27	622.04	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	120.82	2.04	626.4	0	-287.24	-53.64	-3.87	304.35	8.14	509	0	-307.86	694.94	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	122.72	1.9	623.37	0	-286.34	25.08	-3.26	301.91	7.19	508.5	0	-307.75	565.77	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	125.97	1.83	626.99	0	-287.49	47.9	-2.65	297.83	6.72	509.82	0	-307.66	560.53	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	128.42	2.31	628.59	0	-287.97	-159.31	-2.58	295.66	6.65	509.54	0	-307.31	511.07	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	129.5	1.9	626.63	0	-286.92	-28.61	-1.56	292.67	6.18	510.74	0	-307.38	566.35	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	131.4	2.31	623.91	0	-286.71	-73.07	-0.81	290.23	5.63	511.99	0	-307.36	548.99	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	132.76	2.44	624.27	0	-286.44	-102.67	-0.41	287.24	5.5	513.19	0	-307.29	522.77	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	134.39	2.51	623.75	0	-286.52	-139.94	0.07	285.34	5.29	513.35	0	-307.55	491.86	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	136.83	2.31	626.72	0	-287.59	-150.15	0.68	284.26	5.29	513.39	0	-307.27	538.5	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	136.56	2.04	622.64	0	-285.75	-4.46	1.43	280.73	5.36	515.53	0	-307.74	548.18	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	140.91	2.31	628.05	0	-287.3	-47.97	1.63	280.19	5.23	515.06	0	-307.31	550.88	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	140.91	2.44	627.46	0	-287.7	-169.26	2.44	279.37	5.02	515.49	0	-307.27	504.46	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	141.45	2.44	625.69	0	-286.97	-51.54	2.78	278.29	5.02	516.38	0	-307.28	490.91	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	143.08	2.17	625.19	0	-287.23	-1.73	3.6	277.74	4.75	516.26	0	-307.43	480.86	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	144.16	2.85	625.75	0	-286.95	-106.68	4	276.39	4.82	517.42	0	-307.39	414.23	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	146.34	2.92	629.3	0	-287.64	-111.36	4.89	276.11	4.75	517.44	0	-307.6	466.78	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	146.61	2.85	626.98	0	-287.01	-97.94	5.43	275.57	4.68	517.86	0	-307.8	477.46	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	148.24	2.44	628.16	0	-288.37	41.68	6.31	275.3	4.34	518.63	0	-307.71	428.03	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	148.51	2.99	626.99	0	-287.28	-43.02	6.92	274.76	4.34	519.41	0	-307.76	506.13	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	150.95	3.87	630.36	0	-288.97	-274.06	7.47	274.76	4.62	519.31	0	-307.46	521.61	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	150.95	3.26	626.7	0	-287.97	-123.32	8.35	274.76	4	519.46	0	-307.91	492.81	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	152.85	3.26	628.43	0	-288.41	-107.11	8.76	274.48	3.73	519.98	0	-308.07	434.41	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	155.02	3.39	627.91	0	-289.3	-48.32	9.71	274.48	3.46	520.64	0	-308.02	419.41	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	155.02	3.94	626.93	0	-287.97	-133.35	10.45	274.48	3.39	521.14	0	-307.87	410.56	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	154.75	4	624.31	0	-286.52	-98.38	11.06	273.94	3.39	522.13	0	-307.82	477.51	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	159.1	4.07	626.89	0	-288.4	-156.82	11.67	274.21	2.71	522.16	0	-307.67	364.92	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	161.27	3.6	627.7	0	-288.66	46.4	12.22	272.31	2.17	523.66	0	-308.4	333.99	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	163.98	4.28	628.14	0	-288.87	-181.03	12.76	273.94	2.24	522.68	0	-307.12	356.83	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	165.61	4.21	626.68	0	-288.32	-217.38	13.24	272.04	1.97	524.24	0	-307.84	365.43	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	165.61	3.94	622.43	0	-286.08	-7.18	13.57	270.14	1.76	525.72	0	-308.07	371.38	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	172.13	4.07	627.52	0	-288.42	-123.04	14.39	270.14	1.43	525.56	0	-307.56	345.21	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	174.57	4.34	626.8	0	-288.68	-196.97	14.59	269.05	1.09	526.42	0	-307.32	301.11	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	176.2	4.07	624.5	0	-288.33	-172.66	15.14	266.34	0.81	528.78	0	-307.71	292.04	-0	-0	-0	300	0	200	-0
388	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-15.27	179.73	3.73	626.28	0	-288.43	-83.24	15.68	264.71	0.75	529.36	0	-308.4	392.99	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	183.26	4.41	626.8	0	-287.85	-195.49	15.61	263.9	0.81	529.85	0	-308.05	337.66	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	186.52	4.62	626.74	0	-288.16	-248.59	16.36	260.1	0.75	532.95	0	-308.68	414.89	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	188.15	4.48	625.61	0	-287.47	-238.32	16.63	259.28	0.81	532.99	0	-308.48	347.5	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	193.31	4.07	627.45	0	-288.7	-111.85	17.51	257.11	0.75	534.15	0	-308.78	380.9	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	197.38	4.21	629.29	0	-289.73	-181.36	17.44	255.75	0.88	534.86	0	-308.43	301.67	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	199.28	4.68	628.37	0	-289.15	-276.34	17.51	253.58	1.29	536.87	0	-308.73	377.92	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	200.09	4.41	624.94	0	-288.1	-144.46	17.99	251.95	1.43	537.14	0	-308.54	365.87	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	204.98	4.48	628.68	0	-289.36	-177.54	18.6	249.78	1.7	538.26	0	-308.91	358.62	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	207.97	4.62	628.51	0	-289.93	-196.51	18.6	248.15	1.36	538.99	0	-309.38	268.59	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	210.95	4.55	628.08	0	-289.96	-207.42	18.67	246.79	1.83	539.47	0	-308.68	254.76	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	211.5	4.75	624.94	0	-288.75	-227.14	18.87	243.53	2.31	541.48	0	-309.53	312.43	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	214.48	4.48	625.33	0	-289.05	-79.77	19.34	241.09	2.44	542.84	0	-309.58	382.87	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	219.37	5.02	627.94	0	-289.52	-250.35	19.28	239.73	2.44	543.36	0	-309.43	265.5	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	221.81	4.68	627.61	0	-290.02	-193.24	19.82	237.83	2.85	544.32	0	-309.65	365.56	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	222.36	4.75	625.24	0	-288.44	-167.45	19.82	235.66	2.71	545.28	0	-309.4	257.73	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	226.16	4.95	625.64	0	-288.78	-111.73	19.75	233.22	3.05	547.02	0	-309.69	265.43	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	231.32	5.02	628.19	0	-290.61	-259.83	20.23	231.04	3.26	548.51	0	-309.08	312.4	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	232.13	4.82	625.83	0	-288.86	-194.15	20.29	229.14	3.12	549.25	0	-309.78	210.99	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	236.75	4.75	626.57	0	-290.04	-201.86	20.7	226.97	3.46	550.78	0	-309.77	375.17	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	239.73	4.62	627.14	0	-290.41	-44.43	20.5	224.8	3.05	551.42	0	-309.82	218.09	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	243.26	5.57	628.53	0	-290	-345.07	20.63	221.81	3.33	553.88	0	-309.89	298.39	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	247.33	4.95	628.37	0	-290.8	-207.22	20.63	219.1	3.26	555.51	0	-310.52	290.9	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	248.96	4.95	626.89	0	-290.54	-128.63	20.91	216.93	3.05	556.99	0	-310.89	283.91	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	254.39	4.82	628.88	0	-291.69	-126.73	21.38	215.3	2.58	557.52	0	-311.01	201.33	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	256.02	4.89	626.43	0	-290.68	-131.27	21.38	213.13	2.85	559.11	0	-310.68	282.66	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	256.84	5.16	624.62	0	-290.07	-181.9	21.58	210.95	2.71	561.26	0	-311.01	215	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	261.45	5.02	626.79	0	-290.48	-108.38	21.72	208.51	2.58	562.14	0	-311.68	233.43	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	265.52	5.43	627.55	0	-290.44	-172.19	21.79	207.42	2.51	562.84	0	-311.18	251.94	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	267.42	5.36	626.72	0	-290.47	-234.16	21.99	206.34	2.38	563.09	0	-311.15	155.42	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	269.6	5.09	625.72	0	-290.76	-112.39	22.26	203.9	2.24	564.76	0	-311.5	131.26	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	273.4	5.36	626.35	0	-290.96	-80.77	22.13	201.72	2.38	566.58	0	-311.98	183.04	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	277.2	5.5	627.9	0	-291.3	-139.01	22.53	200.09	2.24	567.1	0	-311.84	94.27	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	277.74	5.7	626.26	0	-290.97	-154.01	22.67	197.92	2.31	568.91	0	-312.47	147.53	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	279.91	6.04	625.89	0	-291.4	-270.2	22.81	195.21	2.58	571.8	0	-312.94	222.38	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	283.99	5.57	627.34	0	-291.88	-86.15	22.94	195.21	2.38	569.69	0	-312.09	141.96	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	286.97	5.97	628.38	0	-292.41	-110.35	22.74	192.76	2.44	571.32	0	-312.4	116.31	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	287.79	6.38	626.47	0	-292.01	-184.38	22.87	191.95	2.51	571.32	0	-311.79	87.28	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	290.23	5.77	626.76	0	-292.23	-55.61	22.81	188.15	2.85	575.26	0	-312.88	175.5	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	291.59	5.84	625.44	0	-292.22	49.33	22.87	186.52	2.31	575.96	0	-312.96	-1.16	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	294.85	6.38	626.73	0	-292.18	-23.23	22.6	186.25	2.31	574.73	0	-312.52	-119.46	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	295.93	6.72	625.93	0	-292.45	-101.88	22.94	182.18	2.92	580.04	0	-313.53	72.48	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	298.65	6.58	626.55	0	-293.04	-51.95	22.94	181.36	2.92	580.16	0	-313.65	101.35	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	301.36	6.24	626.89	0	-293.21	80.95	23.21	180.55	2.65	578.45	0	-313.31	-45.06	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	305.16	6.52	628.52	0	-293.81	117.89	23.15	177.83	2.99	580.52	0	-313.67	-0.26	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	306.52	6.86	628.17	0	-293.66	3.54	22.94	176.75	2.92	581.08	0	-313.42	-51.28	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	305.43	7.13	625.52	0	-292.23	-48.09	23.42	174.84	3.26	581.92	0	-313.04	73.25	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	308.96	6.99	626.46	0	-293.45	70.9	23.42	173.76	3.05	580.27	0	-313.09	-20.72	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	312.49	6.92	627.68	0	-294.03	146.79	23.08	171.59	2.85	581.81	0	-313.68	-148.87	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	314.66	7.19	628.09	0	-294.56	90.76	23.48	169.69	3.05	582.45	0	-313.54	-27.12	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	313.85	7.26	625.71	0	-293.4	77.79	23.48	166.16	3.05	586.04	0	-314.81	-25.99	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	315.48	7.74	625.48	0	-293.22	80.39	23.62	165.61	2.71	585.15	0	-314.01	-129.2	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	319.28	7.6	626.71	0	-294.27	165.28	23.82	163.17	2.65	586.2	0	-315.17	-140.45	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	319.82	7.6	626.79	0	-293.98	120.07	23.96	162.08	2.85	586.25	0	-314.39	-121.71	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	321.45	7.19	626.04	0	-294.19	261.07	24.57	159.37	3.12	587.49	0	-314.9	-30.15	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	324.17	7.33	626.66	0	-294.21	298.41	24.84	156.93	2.92	588.98	0	-316.11	-35.85	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	326.88	7.67	627.56	0	-294.82	233.03	25.11	155.84	2.85	587.81	0	-315.4	-96.08	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	327.42	7.81	626.72	0	-294.83	125.94	25.32	153.67	2.85	589.81	0	-315.28	-111.81	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	327.97	7.19	625.03	0	-294.29	362.64	25.79	151.5	2.71	589.14	0	-315.89	-149.44	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	332.04	7.33	628.02	0	-295.33	249.4	26.34	149.05	2.58	588.14	0	-316.26	-123.67	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	333.4	7.4	627.94	0	-295.15	283.94	26.47	146.61	2.44	588.81	0	-316.08	-193.7	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	336.38	8.55	630.06	0	-294.68	-115.08	26.61	143.62	2.51	591.07	0	-317.18	-144.42	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	339.64	8.69	632.43	0	-293.48	-218.16	27.15	141.72	2.44	589.81	0	-316.47	-122.72	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	352.67	9.37	643.72	0	-291.94	-415.7	27.42	139.28	2.51	590.64	0	-317.47	-75.48	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	385.8	11.2	672.41	0	-287.53	-1022.81	27.69	137.11	2.24	590.92	0	-316.97	-210.67	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	431.95	12.35	705.67	0	-281.57	-1381.25	28.03	134.39	2.44	590.33	0	-316.92	-48.58	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	475.66	13.71	731.14	0	-276.67	-1597.02	28.17	131.68	2.31	591.5	0	-318.43	-77.27	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	499.28	17.1	743.44	0	-275.24	-2278.15	28.17	128.96	2.44	590.47	0	-317.33	-93.59	-0	-0	-0	300	0	200	-0
