Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.23	1279.29	-68.28	660.77	0	-282.71	-2738.06	-107.24	233.49	-23.08	568.41	0	-297.87	606.11	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.45	1278.75	-68.42	660.84	0	-282.55	-2483.21	-96.25	211.23	-20.23	572.41	0	-298.07	707.1	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.21	1273.32	-71.68	660.39	0	-281.95	-2012.6	-84.3	191.13	-18.05	575.94	0	-298.68	667.7	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.74	1271.69	-72.76	660.8	0	-281.96	-2129.28	-72.76	168.87	-15.07	577.36	0	-298.56	376.97	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.59	1269.52	-74.8	661.1	0	-282.04	-1639.92	-66.79	155.3	-13.57	577.98	0	-295.01	421.58	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.59	1263	-74.53	661.14	0	-281.77	-2155.03	-60.82	141.72	-12.35	578.52	0	-292.92	265.54	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.37	1255.4	-72.35	661.3	0	-281.65	-2198.55	-54.16	122.17	-9.5	586.96	0	-293.76	-236.84	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.61	1246.71	-71.4	661.72	0	-281.35	-1845.08	-48.87	112.94	-8.82	584.77	0	-294.59	-334.12	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.44	1236.94	-71	661.55	0	-281.2	-1643.14	-43.3	101	-6.92	592.24	0	-294.22	81.04	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.59	1224.45	-70.32	661.48	0	-280.88	-996.32	-38.82	92.31	-5.02	584.78	0	-289.36	-304.41	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.01	1213.59	-70.18	662.25	0	-280.99	-376.02	-34.21	83.62	-3.39	589.3	0	-289.76	205.11	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.53	1196.76	-69.5	661.33	0	-280.13	-283.62	-32.04	76.02	-1.63	592.1	0	-291.17	326.53	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	1187.53	-68.01	662.56	0	-280.42	-219.11	-28.78	67.87	0.41	597.08	0	-289.16	30.88	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.84	1172.87	-66.25	662.92	0	-280.37	-109.4	-27.69	61.36	1.22	599.86	0	-287.97	206.25	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	1161.46	-66.11	663.46	0	-280.29	66.54	-25.66	57.56	2.31	592.82	0	-285.43	253.79	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	1141.37	-64.34	662.46	0	-279.53	385.98	-23.48	52.13	3.26	595.28	0	-288.73	-285.78	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.58	1131.6	-63.12	663.97	0	-279.7	126.37	-21.99	48.33	3.53	593.96	0	-287.48	-130.66	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	1113.68	-63.67	663.22	0	-279.06	704.06	-19.14	43.98	5.16	598.53	0	-288.29	224.58	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.53	1096.85	-62.58	663.03	0	-278.72	920.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	1083.81	-62.44	663.71	0	-278.7	803.65	-14.12	36.92	6.65	595.84	0	-282.19	491.25	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	1069.7	-63.26	663.7	0	-278.53	1173.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	1055.58	-62.17	664.08	0	-278.09	1034.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	1038.75	-62.17	663.68	0	-277.69	1101.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	1021.37	-62.17	663.12	0	-276.8	1504.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	1013.23	-60.14	664.46	0	-277.31	1179.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	999.11	-59.05	664.35	0	-276.83	1256.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	982.82	-59.05	663.31	0	-276.28	1833.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	970.87	-57.83	663.91	0	-275.94	1609.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	961.1	-57.15	664.3	0	-276.09	1844	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	947.52	-56.88	663.09	0	-275.26	2052.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	939.38	-56.47	663.5	0	-275.18	2123.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	930.69	-54.71	663.97	0	-275.29	2046.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	918.74	-54.84	663.02	0	-274.11	2277.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	911.14	-53.62	662.99	0	-274.12	2238.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	903.54	-53.08	662.61	0	-273.95	2406.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	897.57	-53.35	662.98	0	-273.8	2583.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	893.22	-52.53	663.14	0	-274.01	2430.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	888.88	-52.13	664.39	0	-274	2690.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	881.28	-51.86	663.05	0	-273.51	2686.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	875.3	-51.58	663.27	0	-273.45	2732.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	868.79	-50.23	662.94	0	-273.17	2697.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	862.82	-50.91	662.23	0	-272.88	2849.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	860.1	-50.91	662.53	0	-272.7	3093.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	860.64	-49.28	663.2	0	-273.39	2738.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	859.02	-50.63	662.55	0	-272.47	3059.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	860.1	-51.31	662.21	0	-272.5	3445.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	868.79	-51.31	663.44	0	-273.27	3433.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	872.59	-51.31	662.43	0	-272.54	3480.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	879.65	-50.77	662.23	0	-272.58	3476.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	892.68	-50.36	662.97	0	-273.34	3444.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	901.37	-50.5	663.01	0	-273.03	3505.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	910.6	-50.91	662.6	0	-273.11	4014.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	926.35	-50.23	663.41	0	-273.32	3960.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	938.84	-50.63	663.66	0	-273.58	4385.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	948.61	-50.23	663.28	0	-273.4	4371.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	967.07	-49.28	664.34	0	-273.76	4299.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	979.56	-49.82	663.95	0	-274.08	4761.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	989.88	-50.23	663.35	0	-273.51	4934.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	1016.48	-49.41	665.93	0	-274.53	4927.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	1030.6	-50.23	665.54	0	-274.88	5451.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	1045.26	-50.77	665.31	0	-274.64	5488.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	1072.95	-51.72	666.84	0	-275.51	5527.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	1087.62	-52.67	666.04	0	-275.02	5852.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	1113.68	-53.21	667.03	0	-275.42	5974.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	1145.17	-53.76	667.83	0	-276.37	6151.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	1164.18	-54.71	667.17	0	-275.81	6348.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	1192.41	-55.52	667.67	0	-275.74	6490.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.1	1226.08	-56.2	667.99	0	-275.91	6631.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	1254.31	-57.01	668.2	0	-276.26	6782.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	1286.35	-59.32	668.32	0	-276.03	6971	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.1	1327.62	-61.36	669.01	0	-276.49	7195.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.28	1358.57	-63.8	668.98	0	-276.41	7260.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.64	1392.23	-66.92	668.75	0	-276.3	7586.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.48	1440.02	-69.91	670.36	0	-277.03	7668.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	195.61	1474.23	-72.9	670.8	0	-277.26	8070.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	209.05	1506.26	-74.66	670.55	0	-276.86	8096.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	224.53	1547.53	-76.83	671.37	0	-277.23	8259.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	238.24	1578.48	-78.46	672.14	0	-277.39	8472.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	255.21	1608.89	-80.91	672.04	0	-277.31	8799.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	273.4	1649.61	-81.99	673.53	0	-277.64	8827.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1682.19	-85.93	674.5	0	-278.44	10057.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.78	1708.26	-87.15	674.09	0	-278.24	10249.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.37	1741.92	-86.61	675.17	0	-278.68	10213.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1767.99	-87.01	675.82	0	-279.07	10408.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.51	1790.79	-86.61	676.17	0	-279.25	10287.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1816.31	-84.3	677.16	0	-279.71	9867.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1834.77	-87.69	677.79	0	-280.07	10677.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1849.43	-87.15	678.29	0	-280.18	10534.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.51	1867.9	-84.98	679.52	0	-280.71	9993.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1880.93	-79.96	680.43	0	-281.19	8961.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.23	1892.87	-75.61	681.48	0	-281.61	7981.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.46	1902.11	-71.95	682.66	0	-281.89	6978.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1909.71	-68.96	683.52	0	-282.25	6513.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.51	1911.34	-68.28	683.97	0	-282.68	6340.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.78	1918.94	-64.21	685.87	0	-283.49	5488.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1918.94	-60.95	686.66	0	-283.91	4918.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.51	1913.51	-56.74	687.69	0	-284.42	3970.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.64	1903.73	-51.99	688.79	0	-284.79	2934.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.64	1895.05	-47.1	689.68	0	-285.32	1949.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.23	1879.84	-44.8	690.67	0	-285.8	1558.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.18	1863.55	-40.45	692.4	0	-286.29	539.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.18	1847.26	-39.91	693.45	0	-286.88	523.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.23	1819.03	-37.74	694.11	0	-287.25	193.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.91	1782.65	-34.21	694.89	0	-287.63	-629.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-2.1	78.58	-17.37	1419.53	0	-377.76	-153.95	-0	-0	-0	2109	0	-203	-0	279.51	1756.58	-32.04	696.5	0	-288.1	-975.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-17.24	425.04	-65.68	1431.17	0	-378.11	-1689.9	-0	-0	-0	2109	0	-203	-0	279.37	1715.86	-28.51	696.58	0	-288.68	-1582.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-6	661.95	-107.39	1435.15	0	-377.22	-1949.67	-0	-0	-0	2109	0	-203	-0	280.18	1663.73	-25.11	697.13	0	-288.96	-2373.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-15.79	553.66	-108.47	1440.61	0	-376.91	-741.33	-0	-0	-0	2109	0	-203	-0	279.91	1634.95	-20.63	699.29	0	-289.86	-3117.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-32.18	413.46	-93.56	1442.04	0	-375.24	-108.23	-0	-0	-0	2109	0	-203	-0	279.78	1585.54	-20.63	699.99	0	-290.39	-3030.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-43.9	359.31	-76.08	1446.72	0	-374.49	-413.04	-0	-0	-0	2109	0	-203	-0	280.46	1519.84	-17.24	700.54	0	-290.42	-3855.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-58.04	370.55	-74.41	1449.39	0	-377.99	66.1	-0	-0	-0	2109	0	-203	-0	280.05	1469.88	-14.66	701.38	0	-290.91	-4227.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-79.89	399.65	-70.14	1451.97	0	-375.55	-525.3	-0	-0	-0	2109	0	-203	-0	280.18	1402.01	-10.18	701.79	0	-291.4	-5059.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-97.4	410.57	-57.79	1456.39	0	-378.58	-567.71	-0	-0	-0	2109	0	-203	-0	280.59	1331.96	-4.62	703.49	0	-292.39	-6035.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-106.72	418.7	-48.71	1458.38	0	-378.26	-77.59	-0	-0	-0	2109	0	-203	-0	280.86	1268.98	-1.36	704.82	0	-292.62	-6694.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-100.29	407.11	-40	1459.78	0	-380.1	-511.86	-0	-0	-0	2109	0	-203	-0	280.18	1198.93	0.14	705.18	0	-293.09	-6827.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-87.6	400.86	-36.17	1460.58	0	-377.34	-524.04	-0	-0	-0	2109	0	-203	-0	281.13	1120.19	2.99	707.04	0	-293.47	-7435.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-68	387.4	-37.35	1458.36	0	-379.95	291.49	-0	-0	-0	2109	0	-203	-0	281.13	1060.47	7.47	708.93	0	-294.09	-8170.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-58.68	380.84	-38.54	1457.24	0	-379.3	-881.66	-0	-0	-0	2109	0	-203	-0	280.73	984.99	7.33	709.52	0	-294.48	-8012.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-50.97	386.76	-29.97	1460.72	0	-382.25	29.21	-0	-0	-0	2109	0	-203	-0	281.54	898.65	9.77	711.03	0	-294.8	-8559.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-57.4	394.57	-19.28	1462.89	0	-382.83	96.04	-0	-0	-0	2109	0	-203	-0	281.54	831.87	10.72	713.56	0	-295.5	-8587.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-70.25	389.56	-8.43	1463.33	0	-381.49	-396.09	-0	-0	-0	2109	0	-203	-0	280.73	755.3	10.72	716.53	0	-296.4	-8284.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-83.75	388.6	-0.47	1462.69	0	-384.33	-995.14	-0	-0	-0	2109	0	-203	-0	282.36	661.37	11.95	718.69	0	-295.77	-8916.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-95.31	384.84	3.78	1466.03	0	-384.6	-590.4	-0	-0	-0	2109	0	-203	-0	263.49	598.92	12.49	721.95	0	-296.29	-6822.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
