Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	583.45	-37.47	39.52	0	-75.04	907.91	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.34	591.59	-38.15	39.92	0	-75.2	1164.72	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.63	598.38	-38.08	40.7	0	-75.42	1082.02	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.85	601.37	-38.76	39.53	0	-74.91	1427.02	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.55	609.24	-39.16	40.05	0	-75.18	1594.73	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	616.03	-39.16	40.92	0	-75.61	1636.54	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.87	621.46	-39.71	41.27	0	-75.72	1803.07	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.91	627.7	-40.05	41.45	0	-75.56	1942.18	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.54	632.59	-40.11	41.38	0	-75.56	2072.44	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	43.44	637.75	-40.59	41.83	0	-75.71	2158.41	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	644.54	-40.79	42.38	0	-75.81	2254.16	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.19	649.42	-41.4	42.67	0	-76.04	2381.39	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.29	653.5	-41.54	42.52	0	-75.93	2501.17	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.21	660.01	-42.22	43.07	0	-75.97	2640.67	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.11	665.17	-42.56	43.76	0	-76.23	2737.02	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.29	669.24	-42.9	44.04	0	-76.4	2815.45	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.2	672.77	-43.71	44.18	0	-76.41	2940.45	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	62.85	677.39	-44.25	44.9	0	-76.76	3015.4	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	679.83	-44.66	45.03	0	-76.75	2999.28	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.49	682.55	-45.34	45.27	0	-76.67	3028.42	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.86	685.26	-45.61	45.74	0	-76.68	2955.02	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.37	687.98	-46.56	46.16	0	-76.88	2991.49	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.75	689.06	-47.31	46.16	0	-76.78	3066.81	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	78.06	691.23	-47.85	46.8	0	-77.02	3049.6	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.16	691.23	-48.33	47.04	0	-77.12	3077.09	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.53	691.23	-48.6	47.62	0	-77.12	3101.32	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	85.32	692.05	-48.73	48.49	0	-77.7	3109.88	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.35	691.23	-49.07	48.95	0	-77.84	3228.91	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.93	689.06	-48.39	49.4	0	-77.84	3214.39	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.92	686.62	-47.99	49.78	0	-77.86	3203.14	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.55	684.72	-47.51	50.49	0	-78.11	3306.86	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	682.27	-47.17	51.26	0	-78.88	3448.13	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.5	676.84	-46.7	51.3	0	-78.35	3422.56	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.2	674.94	-46.15	52.48	0	-79.15	3474.22	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.37	668.16	-45.14	52.44	0	-79.19	3555.75	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.8	664.36	-44.39	53.41	0	-79.64	3574.76	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.97	659.2	-43.44	53.68	0	-79.79	3471.04	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	651.05	-42.56	53.58	0	-79.88	3537.78	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	109.68	649.15	-42.83	56.67	0	-80.77	4236.47	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	111.72	647.52	-43.17	60.02	0	-82.06	4907.52	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	115.93	658.11	-46.49	74.63	0	-86.04	6728.39	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.64	722.18	-55.18	121.24	0	-98.48	9485.83	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.91	910.33	-70.05	212.69	0	-121.2	12647.3	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.04	1020.83	-65.84	252.83	0	-130.96	10367.2	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.37	958.39	-65.63	239.96	0	-128.34	12429.2	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.37	911.96	-63.06	230.9	0	-126.02	14054.1	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.96	913.32	-57.76	240.53	0	-128.58	14915.5	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.29	930.42	-51.92	255.35	0	-132.43	15316.5	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	942.1	-44.12	267.12	0	-135.44	15079.3	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	923.09	-33.05	272.79	0	-137.39	14780.6	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	888.88	-26.06	273.67	0	-137.54	14819.9	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	861.46	-22.81	275.1	0	-138.03	14891.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	835.13	-19.07	281.7	0	-140.04	14799.1	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.81	822.37	-16.63	290.41	0	-142.52	14366.5	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.9	811.78	-13.78	300.37	0	-145.32	13980.7	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.47	793.59	-9.77	313.56	0	-148.86	13637.3	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.47	776.76	-4.82	324.95	0	-152.09	13469.1	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	757.75	-1.29	335.67	0	-155.04	13282.1	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	23.35	2.31	669.08	0	-249.42	45.81	30.27	736.57	5.63	351.44	0	-159.41	13173.7	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	40.45	7.06	650.02	0	-243.78	-44.11	11.88	716.21	12.96	365.82	0	-162.98	12904.1	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	55.39	11.74	662.45	0	-243.38	6.55	-5.02	692.59	18.8	378.82	0	-166.08	12467.8	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	71.4	17.17	674.69	0	-253.5	-88.89	-23.48	661.91	23.48	395.81	0	-170.1	12095.7	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	80.36	22.94	667.02	0	-246.48	-138.87	-36.24	632.32	25.11	410.87	0	-173.27	11723	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	90.68	26.2	670.75	0	-250.14	-267.06	-45.07	607.88	25.86	425.13	0	-176.57	11197	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	98.82	27.83	671.47	0	-248.51	-349.41	-53.15	581.82	25.38	444.2	0	-181.19	9970.62	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	110.23	27.56	668.64	0	-244.72	-195.14	-59.12	563.09	24.98	460.78	0	-184.61	8458.09	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	123.26	26.34	673.17	0	-247.91	-85.15	-66.38	554.67	22.47	474.85	0	-187.98	6299.25	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	133.03	24.43	675.64	0	-246.56	-50.51	-74.73	549.24	19.48	491.07	0	-191.52	4208.98	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	141.45	21.92	671.33	0	-243.09	-40.45	-80.02	547.34	16.7	502.29	0	-193.78	3388.22	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	152.04	20.84	676.85	0	-245.88	88.61	-86.27	548.15	13.98	510.75	0	-195.68	2792.23	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	156.11	21.45	673.82	0	-243.44	-51.14	-92.92	550.87	11.2	520.13	0	-197.67	2147.06	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	167.24	24.03	676.96	0	-245.16	-24.04	-98.76	553.31	10.05	527.83	0	-199.04	1707.71	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	172.67	26.4	676.24	0	-243.73	-327.37	-101.27	556.84	10.11	533.44	0	-200.28	1466.21	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	178.37	26.95	676.68	0	-243.56	-8.32	-103.1	560.1	10.45	540.41	0	-201.72	1274.37	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	185.98	26.95	679.18	0	-244.59	-90.16	-102.76	563.09	10.79	545.33	0	-202.71	1167.63	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	188.15	24.91	677.22	0	-242.32	2.6	-102.22	565.53	11.27	549.1	0	-203.73	1207.87	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	192.49	23.15	679.31	0	-243.22	46.99	-101.81	566.62	11.13	553.78	0	-204.66	1061.77	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	195.48	20.84	679.97	0	-242.49	76.28	-101.06	567.43	11.54	557.26	0	-205.5	1137.97	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	197.38	19.62	678.77	0	-240.96	65.76	-100.66	567.7	11.06	559.9	0	-206.11	1017.78	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	200.91	18.8	680.17	0	-240.99	60.48	-99.23	566.07	11.2	564.23	0	-206.73	1351.51	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	200.91	18.6	678.72	0	-239	13.73	-96.04	563.09	12.08	568.84	0	-207.78	2179.06	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	204.44	17.99	681.11	0	-240.28	107.25	-93.6	562	12.01	571.65	0	-208.3	2317.37	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	206.88	17.65	683.47	0	-240	115.8	-91.9	564.72	11.95	571.32	0	-208.15	2438.24	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	206.61	15.81	682.98	0	-238.65	201.21	-89.59	564.72	11.61	571.73	0	-208.13	2492.63	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	207.42	14.73	684.04	0	-239.36	303.54	-88.1	563.9	11	571.17	0	-207.92	2336.52	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	205.79	13.98	684.05	0	-237.33	233.45	-85.52	562.27	10.59	571.42	0	-207.93	2398.76	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	205.25	12.56	683.74	0	-237.7	371.42	-83.49	557.39	10.05	571.89	0	-208.1	2129.85	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	205.79	12.69	686.06	0	-238.13	206.16	-82.33	555.21	10.11	571.24	0	-208.04	2217.61	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	201.72	12.22	683.18	0	-235.15	229.63	-80.23	548.97	10.25	571.36	0	-208.07	2230.94	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	201.72	12.35	685.71	0	-235.9	328.27	-78.73	542.18	10.32	571.09	0	-207.86	2241.91	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	200.09	12.22	686.77	0	-236.26	266.45	-77.11	534.04	10.52	572.18	0	-207.7	2363.15	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	198.19	11.67	686.16	0	-235.85	390.85	-74.8	525.62	10.25	571.34	0	-207.78	2253.14	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	196.56	12.15	689.06	0	-235.37	392.59	-73.3	515.85	10.18	571.62	0	-207.76	2314.82	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	194.12	12.15	688.93	0	-234.26	328.68	-72.01	506.34	9.84	572.2	0	-207.71	2191.27	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	193.85	12.01	690.41	0	-235.23	492.82	-70.11	494.4	9.64	571.77	0	-207.83	2060.31	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	191.68	12.9	692.1	0	-234.48	305.75	-68.42	483.81	9.98	571.79	0	-207.82	2139.08	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	190.32	12.9	691.97	0	-233.71	170.38	-67.26	473.49	10.25	571.8	0	-207.84	2131.14	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	190.05	13.3	693.49	0	-233.69	295.48	-65.57	459.92	10.32	571.51	0	-207.77	2061	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	189.78	13.3	694.71	0	-233.67	237.76	-63.87	447.16	10.66	572.23	0	-207.81	2012.65	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	190.05	13.17	695.01	0	-233.54	394.98	-62.38	436.3	10.25	572.56	0	-207.9	1924.07	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	191.41	13.64	696.99	0	-234.1	373.08	-60.68	422.72	10.66	572.01	0	-207.7	2036	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	191.13	13.37	696.19	0	-232.41	432.02	-58.44	409.96	10.32	572.07	0	-207.84	1946.24	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	194.66	13.85	698.17	0	-234.37	531.98	-57.29	397.74	9.91	572.69	0	-207.92	1856.46	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	195.48	14.19	697.47	0	-232.25	206.01	-55.11	383.9	9.91	572.36	0	-207.99	1818.64	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	199.28	13.71	697.79	0	-231.64	442.61	-53.82	371.14	9.5	572.99	0	-207.76	1781.2	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	201.45	14.53	698.02	0	-231.22	264.12	-52.13	360.55	9.37	572.74	0	-207.93	1747.53	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	206.34	13.98	699.26	0	-232.28	397.33	-50.43	346.43	9.03	573.35	0	-208.06	1583.37	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	209.32	14.25	699.01	0	-231.49	449.7	-48.6	334.49	8.55	573.79	0	-207.99	1481.87	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	212.58	14.86	698.83	0	-230.88	262.53	-47.85	324.71	8.82	573.79	0	-208.22	1545.24	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	217.47	15.14	700.12	0	-231.83	392.12	-45.95	310.87	8.21	575.34	0	-208.06	1511.72	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	220.46	15.27	700.17	0	-230.14	339.52	-44.46	300.28	8.42	575.17	0	-208.19	1526.68	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	224.53	15.14	699.68	0	-229.96	448.41	-43.17	292.13	8.21	575.62	0	-208.38	1541.7	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	230.5	15.75	702.19	0	-231.99	443.79	-41.34	281.54	7.74	574.43	0	-208.19	1439.88	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	233.76	15.88	701.45	0	-230.66	382.72	-40.45	271.23	7.74	576.88	0	-208.14	1446.79	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	237.83	16.43	701.54	0	-230.77	333.52	-39.64	264.98	6.99	575.34	0	-208.52	1333.85	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	241.9	16.7	702.42	0	-231.39	252.1	-37.87	255.48	6.45	575.27	0	-208.24	1371.48	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	246.52	16.49	702.43	0	-230.57	325.05	-37.13	247.88	5.7	576.09	0	-208.95	1228.94	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	250.86	17.51	703.04	0	-230.31	176.04	-36.86	241.36	5.57	575.77	0	-208.6	1318.12	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	254.94	17.24	703.26	0	-230.74	339.9	-35.36	234.3	4.62	575.25	0	-208.18	1233.76	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	260.91	17.17	703.76	0	-231.52	406.48	-33.73	226.97	3.87	577.21	0	-208.65	1257.67	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	266.88	17.58	705.17	0	-231.27	290.3	-33.05	223.44	3.39	575.42	0	-208.06	1256.98	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	269.05	17.24	703.64	0	-230.81	261.28	-32.1	217.47	2.51	575.63	0	-208.64	1172.97	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	277.47	17.58	705.86	0	-232.21	260.86	-31.09	213.94	1.56	574.89	0	-207.84	1080.46	0	0	0	300	0	200	0
