Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	679.29	-12.56	501.03	0	-208.5	2039.76	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	681.73	-12.49	502.31	0	-208.24	2159.81	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	684.45	-12.69	503.24	0	-208.04	2214.42	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	686.08	-12.62	505.07	0	-207.99	2316.09	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	688.79	-12.62	506.5	0	-207.63	2425.98	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	7.94	690.42	-13.1	507.67	0	-207.63	2324.36	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	692.59	-13.1	509.49	0	-207.4	2503.15	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	695.58	-13.51	510.52	0	-206.97	2525.2	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	697.21	-13.91	511.84	0	-207.02	2570.46	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	698.02	-14.05	513.81	0	-206.62	2585.83	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	699.38	-14.59	515.33	0	-206.39	2635.05	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	700.19	-15.27	516.87	0	-206.33	2627.56	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	701.82	-15.48	518.51	0	-206.16	2770.03	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	702.09	-15.81	520.39	0	-205.91	2757.75	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	702.91	-16.15	521.84	0	-205.79	2829.13	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	705.35	-16.56	523.5	0	-205.58	2874.12	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	705.35	-16.76	525.37	0	-205.56	2927.37	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	705.9	-17.24	526.86	0	-205.38	2892.03	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	706.17	-17.58	529.16	0	-205.15	2991.93	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	706.71	-17.65	530.74	0	-205.07	2975.26	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	709.15	-17.99	531.71	0	-204.83	3081.66	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.04	709.7	-18.53	533.65	0	-204.63	3056.07	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	710.51	-18.8	535.23	0	-204.67	3088.32	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.05	712.68	-18.73	536.37	0	-204.34	3219.38	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	714.04	-19.48	538.18	0	-204.16	3153.41	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	716.48	-19.48	538.95	0	-204.04	3241.84	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	717.84	-19.41	540.47	0	-203.98	3267.66	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	720.28	-20.09	541.9	0	-203.86	3169.11	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.38	722.73	-20.23	542.82	0	-203.65	3234.34	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	724.09	-20.09	544.13	0	-203.61	3309.73	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	727.34	-20.7	545.13	0	-203.51	3255.42	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.5	730.33	-21.18	545.86	0	-203.42	3221.64	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.38	732.77	-21.52	546.42	0	-203.28	3181.88	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	734.95	-21.72	547.36	0	-203.15	3194.26	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	737.93	-21.99	547.98	0	-202.79	3234.63	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	739.83	-22.47	548.74	0	-203	3183.05	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.02	744.18	-22.67	548.96	0	-203.04	3159.68	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.31	744.72	-23.15	549.96	0	-203.02	3112.43	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.12	748.52	-24.16	549.65	0	-202.85	3003.07	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.83	751.24	-27.56	550.46	0	-202.78	2638.34	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.99	753.41	-26.81	550.63	0	-202.87	2643.63	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.01	754.49	-25.32	551	0	-202.95	2862.68	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.96	756.67	-24.5	551.48	0	-203.15	2958.7	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.83	757.75	-23.82	552.05	0	-203.31	3009.08	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	759.92	-24.5	552.09	0	-203.34	2664.3	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.86	760.19	-24.23	552.66	0	-203.58	2806.3	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	762.1	-24.71	552.52	0	-203.58	2670.1	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	763.18	-24.64	552.55	0	-203.87	2569.04	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.24	761.01	-24.16	553.53	0	-203.98	2771.33	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.55	760.74	-23.62	553.93	0	-203.94	2825.79	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.18	761.01	-22.4	553.89	0	-204.11	2933.58	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.01	759.11	-22.47	554.42	0	-204.36	2972.92	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.1	757.75	-22.19	554.46	0	-204.38	2864.56	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.66	755.85	-22.4	555.28	0	-204.51	2712.95	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	753.14	-22.19	555.52	0	-204.74	2781.93	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-8.28	20.63	-3.8	736.56	0	-255.28	-436.98	63.87	750.96	-22.6	555.69	0	-204.76	2565.29	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	32.85	-4.21	797.2	0	-282.51	-827.32	66.18	748.79	-22.53	555.79	0	-204.82	2586.8	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	77.11	-5.7	852.74	0	-308.02	-1046.92	68.49	743.63	-22.33	556.3	0	-205.08	2609.36	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	161.54	-5.91	875.85	0	-320.01	-1235.07	70.52	739.83	-21.92	556.61	0	-205.07	2605.44	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	226.7	-7.33	883.47	0	-321.66	-1270.58	72.22	735.22	-20.97	556.96	0	-205.16	2779.32	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	228.87	-11.67	884.62	0	-321.04	-1191.02	74.19	729.24	-21.45	557.52	0	-205.33	2498.36	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	217.2	-13.78	884.65	0	-320.32	-1031.58	75.88	722.18	-20.97	558.09	0	-205.52	2503.37	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	215.3	-14.05	886.22	0	-320.11	-957.85	76.83	717.84	-21.18	557.75	0	-205.65	2391.15	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	226.7	-13.71	887.91	0	-320.81	-825.66	78.46	706.98	-21.11	558.84	0	-205.85	2145.05	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	242.72	-13.03	890.39	0	-321.63	-741.08	80.23	697.75	-21.65	559.38	0	-206.06	1935.86	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	254.94	-12.42	892.29	0	-321.85	-683.38	81.79	690.69	-20.57	559.01	0	-206.1	2166.87	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	269.6	-11.33	893.54	0	-321.81	-538.49	84.03	679.29	-20.29	559.83	0	-206.29	1978.41	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	281.27	-10.11	895.35	0	-323.02	-414.69	85.73	668.7	-19.34	559.92	0	-206.49	1963.22	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	286.7	-8.62	897.08	0	-322.85	-366.9	87.01	658.65	-17.72	560.45	0	-206.41	2184.06	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	294.57	-8.42	898.83	0	-323.17	-264.93	88.37	644.54	-17.1	560.72	0	-206.79	1965.97	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	302.72	-8.21	899.36	0	-323.31	-155.58	89.53	632.05	-16.43	561.09	0	-207.23	1881.12	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	311.68	-8.48	900.79	0	-323.26	-99.98	90.41	618.2	-15.61	562.03	0	-207.48	1819.36	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	325.25	-9.03	901.9	0	-323.92	-123.69	91.7	602.73	-14.39	561.92	0	-207.85	1675.45	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	344.8	-7.33	904.08	0	-324.84	-310.55	92.17	586.16	-13.51	562.64	0	-207.75	1552.22	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	369.24	-5.91	907.37	0	-325.34	-511.94	92.85	571.78	-12.01	563.12	0	-207.99	1600.37	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	402.36	-1.29	910.27	0	-326.53	-731.31	93.6	553.31	-10.72	563.2	0	-208.46	1462.08	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	421.91	2.92	911.21	0	-327.39	-767.95	93.53	535.67	-9.3	563.42	0	-208.84	1527.78	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	428.69	4.28	912.27	0	-327.56	-878.63	93.46	518.83	-8.08	564.26	0	-208.98	1425.95	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	427.61	3.6	913.58	0	-327.78	-643.65	93.33	496.57	-6.45	564.92	0	-209.33	1363.57	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	425.98	4.41	914.24	0	-327.79	-525.74	92.51	477.02	-5.57	565.48	0	-209.59	1183.77	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	423.26	6.38	915.15	0	-328.25	-437.23	92.44	459.37	-4.75	565.35	0	-209.88	997.1	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.06	423.81	9.3	916.96	0	-328.57	-263.19	91.29	436.3	-2.99	565.92	0	-210.37	964.33	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	429.51	11.61	918.06	0	-328.98	-248.67	89.39	415.12	-1.22	566.09	0	-210.58	919.22	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	433.58	12.08	918.59	0	-329.11	-81.49	88.51	397.2	0.34	566.64	0	-210.99	1031.8	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	437.65	12.01	918.91	0	-329.45	101.19	85.86	371.41	1.56	567.63	0	-211.28	870.22	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	434.94	12.56	919.11	0	-329.24	179.95	83.76	350.5	3.26	568.48	0	-211.62	901.73	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	433.31	12.56	918.98	0	-329.66	256.39	81.72	331.77	4.07	568.8	0	-212.27	874.78	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	429.51	13.57	919.18	0	-329.63	395.52	78.87	308.42	5.02	569.07	0	-212.75	737.73	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	428.69	15.14	919.57	0	-329.84	392.63	76.15	286.16	6.18	570.39	0	-213.12	675.54	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	428.69	16.29	920.12	0	-329.97	422.14	74.12	267.97	6.99	570.93	0	-212.88	676.78	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	431.95	18.19	920.56	0	-330.52	327.12	69.71	244.89	7.74	570.9	0	-213.14	634.04	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	435.75	19.21	920.85	0	-330.8	250.17	66.58	223.71	8.82	573.24	0	-213.85	800.92	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	437.65	20.16	921.28	0	-330.9	243.48	62.72	205.52	9.5	572.99	0	-214.27	804.86	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	446.07	21.79	921.77	0	-331.58	106.82	57.35	184.08	9.84	574.16	0	-214.99	739.49	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	447.97	23.48	922.27	0	-331.36	-6.85	50.91	164.8	10.38	573.67	0	-214.63	710.33	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	454.76	24.16	922.65	0	-331.79	21.85	44.93	149.32	9.98	578.57	0	-215.01	629.6	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	463.72	25.59	923.55	0	-332.12	-43.03	36.18	130.05	9.37	578.6	0	-216.36	536.42	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	469.42	26.27	924.3	0	-332.4	12.69	29.12	112.13	8.82	586.1	0	-217.64	566.48	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	478.38	26.88	925.17	0	-332.57	185.33	22.6	97.2	7.74	586.21	0	-218.47	350.66	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	491.41	27.56	925.96	0	-332.58	221.57	16.56	79.01	6.45	591.71	0	-218.71	275.84	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	501.18	27.83	926.2	0	-332.69	355.47	11.33	64.89	5.5	589.07	0	-220.85	164.24	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	513.67	27.69	926.79	0	-332.65	499.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	530.78	28.3	926.93	0	-332.48	536.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	544.62	27.76	927.08	0	-331.94	616.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	560.91	28.3	926.92	0	-331.77	578.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	581.27	27.9	927.15	0	-331.91	388.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	592.68	27.49	927.88	0	-331.77	228.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	609.78	26.88	928.6	0	-331.96	41.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	626.61	27.35	930.16	0	-332.26	-36.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	635.3	26.4	931.9	0	-332.14	-146.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	649.42	25.72	933.18	0	-332.92	-324.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	663.81	25.25	935.29	0	-333.38	-394.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	672.5	24.64	936.9	0	-333.5	-440.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	684.17	24.1	937.75	0	-333.55	-473.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	694.76	24.43	939.47	0	-333.56	-84.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	704.53	24.5	939.86	0	-333.56	-77.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	716.21	24.37	940.17	0	-333.79	72.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	725.44	24.98	940.78	0	-333.53	-135.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	733.58	24.91	941.35	0	-333.46	92.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	744.17	24.5	941.38	0	-333.65	120.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	751.5	25.25	942.05	0	-333.39	23.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	758.29	25.32	942.32	0	-333.47	84.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	765.62	25.86	942.58	0	-333.55	39.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	771.05	26.47	943.05	0	-333.51	-84.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
