Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	556.3	22.4	518.45	0	-255.01	717.01	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	557.66	21.45	518.16	0	-254.64	572.78	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.33	559.83	21.18	518.13	0	-254.61	607.05	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.72	562	20.57	517.68	0	-254.36	559.08	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	562.27	19.68	518.14	0	-254.32	463.29	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.03	564.99	19.62	517.65	0	-253.92	396.29	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	566.35	19.07	517.13	0	-253.68	313.4	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.81	567.43	18.6	516.88	0	-253.24	209	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	567.16	18.39	517.18	0	-253.02	226.67	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.18	570.15	17.72	516.21	0	-252.47	194.08	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	569.87	17.17	516.25	0	-252.35	90.36	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	570.96	17.17	515.81	0	-251.84	199.3	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	571.78	16.97	515.45	0	-251.48	128.93	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	572.05	16.49	514.99	0	-251.17	50.01	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	572.32	16.49	514.38	0	-250.76	115.09	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.22	572.32	15.75	514.02	0	-250.33	-49.37	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	570.69	15.48	513.98	0	-249.88	-81.98	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	570.96	15.34	513.64	0	-249.74	-173.55	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	572.32	15.48	512.6	0	-249.05	-150.38	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	572.05	15.41	511.74	0	-248.57	-204.24	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	570.42	15.27	511.9	0	-248.26	-267.41	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	569.6	15.68	511.26	0	-247.72	-254.61	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	569.06	16.09	510.4	0	-247.01	-251.82	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	566.35	15.95	510.48	0	-246.84	-387.11	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	566.07	16.43	509.44	0	-245.95	-471.11	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	564.99	17.1	508.3	0	-245.38	-467.75	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	561.73	17.24	508.53	0	-244.76	-587.74	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	559.01	17.85	508.33	0	-244.15	-689.41	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	557.93	18.39	507.03	0	-243.05	-778.84	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	555.76	18.46	506.43	0	-242.61	-876.03	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	554.13	18.67	505.71	0	-241.53	-1006.63	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	552.5	18.87	504.6	0	-240.52	-1119.69	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.38	550.6	18.94	503.98	0	-239.85	-1204	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.87	548.43	18.8	503.63	0	-238.59	-1287.95	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.1	547.07	18.73	502.49	0	-237.46	-1453.1	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	545.17	18.39	501.88	0	-236.6	-1561.64	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	543.27	18.05	501.14	0	-235.52	-1637.63	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.29	540.01	17.44	500.9	0	-234.41	-1823.87	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.76	538.65	17.24	499.92	0	-233.42	-1978.85	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	536.21	16.97	499.19	0	-232.43	-2035.42	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.39	534.85	16.29	498.02	0	-230.88	-2226.78	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.53	533.49	16.02	497.87	0	-230.17	-2268.81	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	532.68	15.75	497.5	0	-229.07	-2334.88	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	533.77	14.86	497.36	0	-227.86	-2379.71	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	536.21	13.85	497.05	0	-227.46	-2445.51	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.35	537.02	12.69	496.73	0	-226.19	-2400.79	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	535.94	10.93	496.87	0	-225.23	-2427.38	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	536.75	8.82	496.21	0	-224.4	-2366.74	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	536.21	6.58	496.02	0	-223.17	-2310.57	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	32.31	0.75	629.36	0	-262.13	-7.65	22.67	535.94	4.48	495.43	0	-222.15	-2286.62	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	36.11	0.75	612.71	0	-255.56	69.99	22.13	535.12	3.05	495.29	0	-221.56	-2378.73	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	41	1.15	615.69	0	-255.98	2.7	21.52	534.04	2.04	495.43	0	-220.77	-2434.91	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	46.97	1.49	612.88	0	-254.42	-64.72	21.11	534.85	1.29	495.57	0	-220.15	-2480.28	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	52.13	1.22	614.07	0	-252.45	137.89	20.7	533.77	0.68	495.42	0	-219.87	-2465.99	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	57.01	1.43	619	0	-255.44	11.89	20.36	533.22	-0	495.39	0	-219.42	-2465.23	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	62.17	1.36	621.27	0	-251.71	0.79	20.16	530.51	-0.07	495.53	0	-218.96	-2408.41	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	66.52	0.81	614.58	0	-251.01	76.31	20.16	527.52	-0.07	496.01	0	-219.11	-2374.54	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	71.4	1.02	619.25	0	-251.95	44.39	20.16	523.99	0.48	496.62	0	-219.27	-2311.11	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	77.65	1.63	621.82	0	-250.07	-107.01	19.95	520.19	1.09	497.05	0	-219.25	-2352.73	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	82.26	1.09	619.83	0	-248.42	39.82	20.5	514.76	2.44	498.16	0	-219.64	-2334.71	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	86.61	1.36	619.06	0	-249.48	-33.99	21.31	510.42	4.07	498.01	0	-219.86	-2287.3	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	94.21	1.29	626.45	0	-251.48	-8.93	22.06	504.71	5.57	498.75	0	-220.27	-2310.71	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	98.01	1.49	624.94	0	-251.16	14.83	23.01	498.2	7.33	499.88	0	-220.86	-2197.62	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	103.17	1.36	628.28	0	-251.8	-71.39	24.1	493.31	9.03	500.21	0	-221.59	-2111.41	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	107.78	1.63	626.09	0	-250.09	-96.26	25.11	486.52	10.66	501.05	0	-222.16	-2101.66	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	110.5	1.15	620.42	0	-247.98	43.46	26.81	480.28	12.08	502.51	0	-222.84	-1982.83	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	116.74	1.22	626.91	0	-251.19	-52.84	27.9	473.76	13.64	503.43	0	-223.61	-1940.42	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	119.73	1.43	621.81	0	-247.49	15.73	29.19	466.71	15.14	504.68	0	-224.51	-1835.53	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	122.99	1.43	619.73	0	-246.56	21.2	30.27	461	16.36	505.86	0	-225.05	-1726.49	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	128.96	1.56	624.4	0	-248.99	-56.84	31.49	456.12	17.31	506.56	0	-225.8	-1701.03	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	136.02	1.7	627.91	0	-250.09	63.63	32.78	447.97	18.33	508.37	0	-226.68	-1666.53	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	139.55	2.1	626.27	0	-249.41	-25.05	33.94	442.81	19.07	509.18	0	-227.45	-1579.88	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	144.98	2.65	628.07	0	-250.79	-39.5	34.62	436.84	19.62	510.49	0	-228.23	-1507.4	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	150.14	2.71	626.03	0	-249.04	31.1	35.7	428.7	20.16	511.76	0	-229	-1429.99	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	155.57	2.99	625.42	0	-249.62	-28.19	36.52	422.99	20.29	512.72	0	-229.48	-1292.98	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	161.81	3.46	627.95	0	-248.47	-108.22	37.33	415.94	20.02	513.84	0	-230.32	-1333.66	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	169.69	3.73	628.68	0	-249.7	-20.49	38.01	406.16	19.28	516.31	0	-231.49	-1391.56	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	175.12	4.34	627.89	0	-249.18	-157.78	38.82	399.92	19.21	517.58	0	-232.42	-1244.98	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	181.36	4.95	629.45	0	-249.84	-283.06	39.16	393.67	18.73	517.98	0	-232.88	-1216	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	188.69	5.16	628.39	0	-248.63	-159.1	39.71	385.53	17.78	520.12	0	-233.73	-1219.81	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	193.03	5.29	624.99	0	-247.46	-164.97	40.45	379.28	17.17	520.91	0	-234.93	-1167.68	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	201.45	6.18	629.76	0	-249.37	-293.18	40.93	372.77	16.36	522.37	0	-235.3	-1162.32	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	207.15	6.99	626.03	0	-247.47	-317.71	41.61	364.35	15.2	524.44	0	-236.05	-1155.17	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	213.4	6.86	624.83	0	-247.82	-235.32	41.81	357.83	15.34	525.86	0	-237.19	-984.57	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	221.81	7.81	628.42	0	-248.98	-368.08	42.08	350.23	14.39	527.69	0	-238.21	-998.34	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	229.14	8.28	626.37	0	-248.01	-278.21	42.76	341.27	13.78	530.44	0	-239.49	-937.9	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	236.2	8.76	626.69	0	-247.74	-401.24	42.83	334.49	13.37	532.76	0	-240.48	-923.1	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	242.72	9.98	627.41	0	-248.04	-543.85	43.03	327.97	13.24	533.56	0	-241.52	-862.49	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	251.95	10.11	627.38	0	-248.3	-307.25	43.37	319.01	12.76	535.93	0	-243.16	-829.59	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	257.38	10.86	626.17	0	-247.28	-334.41	43.98	311.95	12.49	538.22	0	-244.69	-678.52	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	267.7	11.74	629.21	0	-249.36	-509.19	43.98	304.08	12.49	540.3	0	-245.5	-641.09	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	275.03	12.62	627.33	0	-248.19	-429.08	44.46	294.85	12.01	543.38	0	-247.58	-576.34	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	280.18	13.44	624.88	0	-247.25	-529.4	44.39	289.42	11.88	544.18	0	-248.51	-647.73	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	290.23	13.91	627.38	0	-248.94	-471.89	44.39	281.82	12.08	546.32	0	-250.03	-425.4	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	298.65	14.8	626.92	0	-248.38	-480.92	44.46	273.4	11.4	549.36	0	-251.78	-490.67	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	305.98	15.54	627.32	0	-247.89	-442.95	44.8	266.61	11.61	551.93	0	-253.44	-327.93	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	314.12	16.7	627.62	0	-248.89	-641.82	45.07	258.47	11.54	555.49	0	-254.65	-219.91	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	323.08	17.38	627.87	0	-248.81	-534.84	45.41	250.86	11	557.46	0	-256.82	-207.13	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	329.05	18.39	625.15	0	-247.87	-713.79	45.82	243.81	10.86	560.9	0	-258.27	-95.92	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	338.01	18.87	627.62	0	-248.84	-661.28	46.02	238.92	10.38	562.02	0	-259.52	-67.23	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	345.34	19.48	625.91	0	-248.24	-655.99	46.63	230.77	10.18	566.19	0	-261.21	7.87	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	352.67	19.95	626.08	0	-248.14	-681.49	47.1	225.89	9.64	568.35	0	-262.53	144.64	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	361.9	21.24	628.04	0	-249.11	-838.52	47.1	221	9.16	569.23	0	-263.6	82.34	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	367.61	21.38	625.36	0	-247.97	-768.75	47.1	215.3	8.69	572	0	-265.52	105.4	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	375.21	21.65	626.43	0	-248.17	-759.08	46.77	210.95	8.48	573.74	0	-266.35	122.05	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	383.35	22.06	627.7	0	-249.27	-856.49	46.43	206.61	7.6	575.03	0	-267.15	-52.82	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	387.7	21.38	625.13	0	-247.79	-704.36	46.29	201.72	7.06	578	0	-268.29	-52.47	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	393.94	22.06	626.17	0	-247.9	-1014.98	46.77	199.01	6.18	579.09	0	-268.35	-210.7	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	400.19	21.86	626.84	0	-248.6	-879.67	46.9	196.56	5.77	579.54	0	-268.89	-189.68	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	401.81	34	625.31	0	-249.12	739.24	47.72	192.76	5.16	580.69	0	-269.76	-221.42	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	409.96	21.38	625.01	0	-247.47	-5571.7	48.12	191.13	7.19	579.62	0	-269.82	514.03	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	414.3	70.93	625.8	0	-247.8	-9298.91	47.38	186.79	3.05	580.73	0	-270.34	-712.06	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	418.65	60.61	625.54	0	-247.3	-12715.3	47.17	181.9	2.31	581.83	0	-270.78	-817.06	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	423.81	65.09	627.16	0	-248.06	-11512.9	48.73	177.56	-2.17	582.9	0	-270.81	-2038.52	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	425.71	32.17	625.61	0	-248.23	694.64	50.23	174.3	1.43	581.06	0	-270.26	-665.51	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	428.15	25.32	625.77	0	-248.02	-3361.8	51.65	168.33	0.34	582.19	0	-270.6	-550.16	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	429.51	13.37	625.17	0	-248.03	1098.08	49.68	163.44	6.58	585.14	0	-269.58	975.39	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	431.68	19.55	625.64	0	-248.3	3480.87	48.12	159.1	5.5	583.47	0	-269.84	799.5	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	431.41	26.34	624.19	0	-247.4	-2069.77	47.24	152.58	7.4	585.09	0	-270.52	1433.93	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	435.75	30.14	627.19	0	-248.29	-1026.43	47.17	147.97	0.88	583.64	0	-270.48	-598.59	0	0	0	300	0	200	0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	435.21	42.08	626.43	0	-247.84	-878.68	48.73	141.99	-4.89	584.5	0	-270.41	-1739.28	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	434.39	34.75	625.76	0	-247.39	-2759.68	48.12	135.21	-4.95	586.13	0	-271.24	-1733.25	-0	-0	-0	300	0	200	-0
