Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.1	752.86	31.9	378.76	0	-314.33	-773.06	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	19	-0.68	688.19	0	-208.51	-177.14	32.38	750.96	31.9	379.29	0	-314.28	-811.99	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	31.49	-1.15	689.29	0	-209	-38.33	33.53	748.79	31.7	379.9	0	-314.31	-825.77	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	53.48	-1.29	682.01	0	-206.25	-86.87	35.43	747.16	31.77	380.45	0	-314.29	-826.56	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	79.28	-0.2	685.01	0	-212.32	-101.93	36.58	745.53	31.43	381.12	0	-314.16	-915.74	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	101	1.56	688.74	0	-214.14	54.79	37.81	741.19	31.29	381.82	0	-314.2	-898.68	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	11.13	114.03	4.82	685.28	0	-211.17	97.84	38.82	738.75	31.63	382.43	0	-314.01	-842.52	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	116.2	7.33	686.62	0	-213.21	-115.39	39.57	735.49	31.36	383.09	0	-313.81	-800.18	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	115.11	8.48	690.09	0	-214.18	-152.07	40.05	732.77	31.29	383.42	0	-313.47	-880.79	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	111.59	7.47	690.16	0	-213.27	18.84	41.06	726.26	30.88	384.38	0	-313.24	-873.31	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	109.96	6.31	688.64	0	-211.71	-50.69	41.81	720.56	30.95	384.97	0	-313.1	-855.67	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	112.13	6.52	690.82	0	-211.98	-200.08	43.24	715.94	30.48	385.63	0	-312.92	-859.27	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	118.92	6.72	694.35	0	-216.15	-80.52	44.66	709.97	29.93	386.16	0	-312.35	-970.88	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	122.17	6.58	690.43	0	-211.99	82.05	45.88	704.54	29.32	386.66	0	-312.18	-981.34	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	128.15	6.65	692.59	0	-212.28	-103.7	47.24	698.84	28.85	387.21	0	-311.7	-942.78	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	136.29	7.06	696.46	0	-215.48	-124.33	47.72	692.86	27.9	387.83	0	-311.07	-1102.75	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	140.09	6.86	696.16	0	-214.47	-4.9	48.26	686.89	26.61	388.13	0	-310.99	-1167.15	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	140.36	6.86	693.9	0	-211.59	-83.65	48.94	681.46	25.93	388.67	0	-310.59	-1236.54	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	144.71	6.79	697.51	0	-214.29	-154.74	49.28	673.86	25.05	389.42	0	-310.33	-1210.11	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	147.15	6.38	697.83	0	-213.48	2	49.21	667.89	23.96	389.85	0	-309.62	-1391.05	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	150.14	5.91	699.71	0	-213.95	3.68	49.82	660.28	23.28	390.47	0	-309.26	-1450.82	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	153.94	5.77	699.26	0	-213.33	-159.56	50.91	652.41	22.26	390.71	0	-308.83	-1483.59	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	159.37	5.23	699.28	0	-214.25	-74.48	51.18	645.35	21.24	391.21	0	-308.43	-1562.35	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	163.98	4.89	698.87	0	-213.51	-22.57	51.72	638.84	20.5	391.76	0	-307.75	-1624.51	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	170.77	4.62	699.39	0	-212.32	-4.13	52.67	629.06	19.48	392.39	0	-307.47	-1660.39	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	178.37	4.62	701.5	0	-213.87	-98.6	52.94	621.46	18.73	392.9	0	-306.95	-1648.31	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-20.36	182.99	4.34	699.5	0	-213.74	7.98	52.94	614.4	17.72	393.25	0	-306.35	-1766.83	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	185.98	3.73	698.83	0	-212.04	14.91	53.01	604.08	16.83	393.97	0	-305.81	-1815.46	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	190.32	3.8	700.89	0	-214.73	-149.21	52.81	596.75	15.41	394.69	0	-305.48	-1928.58	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	191.13	3.05	701.6	0	-214.45	31.48	52.81	589.97	14.93	394.7	0	-304.72	-1991.15	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	190.05	2.65	700.38	0	-213.51	48.69	53.01	578.56	13.71	395.52	0	-304.39	-1961.48	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	189.5	2.38	701.91	0	-212.61	-43.75	53.42	570.15	13.1	396.08	0	-303.87	-1957.09	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	188.69	1.15	700.97	0	-213.32	38.67	53.21	560.92	12.22	396.41	0	-303.4	-2008.06	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	186.79	0.07	700.91	0	-212.42	27.92	53.76	550.6	11.33	396.82	0	-302.72	-1980.62	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	185.43	-0.41	701.06	0	-211.85	-60.16	53.35	542.18	10.93	397.48	0	-302.41	-1992.31	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	186.25	-0.95	702.83	0	-213.42	57.98	53.15	533.49	10.32	397.83	0	-301.52	-2005.43	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	185.43	-2.17	701.73	0	-212.44	109.79	53.28	521.28	9.57	398.48	0	-301.32	-2009.4	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	185.98	-3.05	702.17	0	-212.48	123.39	53.28	513.4	9.43	398.83	0	-300.6	-1918.25	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	187.88	-2.85	704.13	0	-213.53	-103.89	52.81	503.36	8.62	399.49	0	-300.44	-1899.75	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	189.23	-3.12	703.44	0	-212.92	-86.05	52.67	490.87	8.21	400.05	0	-300.16	-1837.47	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	188.42	-3.8	701.12	0	-209.68	84.08	52.53	482.72	7.87	400.4	0	-299.63	-1789.17	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	190.32	-3.19	702.63	0	-209.87	-10.65	52.06	474.31	7.81	400.76	0	-298.73	-1775.76	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	195.21	-2.99	704.96	0	-212.66	-44.93	51.79	461.55	7.13	401.48	0	-298.53	-1705.99	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	196.02	-3.05	702.89	0	-211.27	64.4	51.24	452.86	6.92	402	0	-298.48	-1676.09	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	198.19	-2.71	703.83	0	-210.72	-64.18	51.04	444.71	6.65	402.25	0	-297.44	-1674.75	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	201.18	-2.04	704.19	0	-211.38	-130.29	50.5	432.5	6.86	403.1	0	-297.42	-1510.32	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	204.71	-1.63	705.19	0	-212.2	-103.59	50.02	424.08	6.52	403.55	0	-296.5	-1485.13	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	205.25	-0.95	703.56	0	-210.35	-99.71	50.09	414.03	6.18	403.77	0	-296.47	-1395.15	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	209.32	-0.2	703.82	0	-211.59	-223.89	49.34	403.72	6.24	403.65	0	-295.82	-1342.53	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	211.5	-0.14	703.52	0	-210.56	-112.71	49.28	393.4	5.77	404.72	0	-296.01	-1204.95	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	213.67	0.41	703.54	0	-210.13	-108.44	48.8	383.9	5.84	404.94	0	-295.73	-1132.22	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	216.38	0.88	703.56	0	-209.68	-317.72	48.33	372.5	5.57	405.82	0	-295.34	-1066.66	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	222.36	1.29	706.19	0	-213.01	-374.76	47.51	364.62	5.36	405.72	0	-294.42	-1154.15	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	222.9	0.48	704.38	0	-210.75	-88.83	47.1	354.31	5.09	406.08	0	-294.4	-991.85	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	225.34	0.14	703.78	0	-210.94	-267.59	46.77	342.9	4.89	406.39	0	-294.42	-848.8	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	229.14	0.14	705.16	0	-211.42	-379.82	46.36	334.49	5.02	406.96	0	-293.47	-792.4	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	230.5	-0.54	705	0	-210.21	-301.57	45.68	324.44	4.55	407.72	0	-293.16	-759.81	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	232.94	-1.49	704.59	0	-209.92	-264.3	45.34	313.04	4.28	408.16	0	-292.7	-721.41	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	237.29	-2.17	705.79	0	-211.42	-260.58	44.73	302.72	4	409.21	0	-292.98	-625.19	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	238.65	-2.44	705.17	0	-211.01	-359.07	43.98	294.85	3.94	408.15	0	-292.16	-557.5	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	239.46	-3.05	703.43	0	-209.3	-245.82	42.96	281.27	3.6	409.4	0	-292.15	-537.92	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	242.72	-3.46	704.52	0	-209.69	-312.92	42.69	273.13	3.39	409.43	0	-291.82	-456.63	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	245.98	-3.19	706.13	0	-211.29	-314.36	41.67	264.44	3.26	409.16	0	-290.94	-475.71	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	248.96	-3.19	706.06	0	-211.16	-243.41	41.06	251.14	3.05	410.28	0	-291.58	-397.47	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	250.32	-3.05	705.25	0	-210.65	-205.29	40.25	242.18	3.26	409.74	0	-291.05	-368.86	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	250.59	-2.65	704.04	0	-208.88	-199	40.25	232.67	3.53	410.37	0	-290.49	-247.07	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	255.75	-2.17	706.59	0	-210.48	-264.18	39.43	221.81	3.19	410.37	0	-290.11	-289.76	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	258.46	-2.04	705.94	0	-210.63	-164.59	38.55	210.68	2.85	411.09	0	-290.46	-231.75	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	257.92	-2.04	703.86	0	-208.84	-72.8	38.01	201.45	2.78	411.53	0	-289.81	-298.13	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	261.18	-1.7	704.71	0	-209.15	-104.28	37.06	188.42	2.71	411.26	0	-290.18	-171.84	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	265.52	-0.75	706.34	0	-210.45	-234.31	36.18	178.37	2.58	411.65	0	-289.83	-173.75	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	268.24	-0.61	706.12	0	-211.01	-154.01	34.89	168.33	2.04	413.32	0	-289.52	-255.44	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	269.05	-0.27	703.85	0	-209.28	34.99	33.46	157.2	1.83	413.62	0	-289.07	-100.98	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	272.58	0.54	705.16	0	-209.77	-166.69	31.83	147.69	1.43	414.21	0	-288.44	-225.51	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	276.93	1.43	706.57	0	-210.66	-112.97	30	137.38	0.54	414.15	0	-288.44	-207.32	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	279.64	1.63	705.67	0	-210.01	1.38	27.76	125.43	0.07	415.45	0	-288.77	-143.71	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	281.54	2.04	705.29	0	-209.35	-131.32	25.93	116.47	-0.2	416.99	0	-288.38	-137.49	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	286.97	2.85	707.44	0	-211.72	-107.27	23.42	107.24	-1.15	418.45	0	-288.65	-280.73	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	289.96	2.99	707.5	0	-211.45	-44.8	20.5	95.84	-1.56	421.03	0	-288.63	-254.25	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	290.77	3.39	705.92	0	-210	-16.2	17.78	89.32	-1.9	421.52	0	-285.76	-271.07	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	292.67	3.8	705.5	0	-209.98	0.47	15.2	81.45	-2.24	423.61	0	-285.13	-312.57	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	296.75	4.48	706.17	0	-210.49	-40.03	11.95	71.13	-2.58	426.42	0	-285.79	-273.13	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	299.19	4.68	705.93	0	-210.4	84.13	9.3	65.7	-2.65	428.47	0	-285.92	-312.06	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	300.55	4.95	705.63	0	-210.26	74.52	6.45	60.54	-2.71	429.16	0	-284.78	-275.02	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	304.08	5.84	706.24	0	-210	-55.29	1.15	56.2	-1.7	428.35	0	-282.02	-112.82	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	305.43	6.04	705.44	0	-209.15	20.93	1.22	49.14	-1.97	436.4	0	-282.99	-75.95	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	307.33	6.04	705.95	0	-209.67	66.64	0.88	45.61	-2.04	435.47	0	-283.13	-75.84	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	311.14	6.45	706.85	0	-210.61	5.35	0.07	41	-1.9	436.59	0	-281.05	-47.41	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	313.85	6.58	707.14	0	-211.05	61.61	-1.63	36.92	-1.97	439.33	0	-281.81	-95.77	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	312.76	6.58	705.44	0	-209.59	54.49	-2.65	32.58	-1.83	446.05	0	-284.28	-100.09	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	314.12	6.58	705.86	0	-209.33	36.01	-3.8	28.24	-1.29	448.98	0	-280.67	26.4	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	317.38	6.72	706.71	0	-210.58	19.95	-4.55	24.98	-0.95	444.12	0	-280.86	-3.13	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	317.92	6.24	706.26	0	-210.21	135.79	-4.62	22.26	-1.56	436.29	0	-283.54	-53.51	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	317.65	6.31	705.27	0	-209.18	130.36	-5.23	18.19	-0.88	452.4	0	-283.37	-8.02	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	321.18	6.38	706.88	0	-210.96	136.77	-5.23	16.56	-0.68	439.91	0	-279.62	33.87	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	320.91	6.65	706.25	0	-210.29	62.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	321.18	6.18	706.15	0	-209.89	188.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	320.64	5.97	705.91	0	-209.39	121.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	321.45	6.11	706.92	0	-210.01	2.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	321.18	5.57	706.15	0	-210.02	144.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	318.74	5.36	705.03	0	-208.8	63.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	320.09	5.77	705.87	0	-209.88	30	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	320.91	5.09	707.02	0	-210.33	133.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	319.82	4.89	706.83	0	-210.49	177.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	318.19	4.95	706.69	0	-209.68	33.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	318.74	5.02	707.15	0	-210.31	69.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	316.02	4.75	705.69	0	-208.88	-3.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	314.94	4.82	705.45	0	-208.78	-36.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	314.39	4.62	706.29	0	-209.45	33.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	315.75	4.62	708.32	0	-210.81	-5.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	312.22	4.48	706.56	0	-209.38	174.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	308.69	4.34	705.83	0	-208.56	47.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	308.69	4.75	707.22	0	-209.94	107.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	306.79	4.34	706.77	0	-209.6	-11.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	302.18	4.34	705.46	0	-208.11	54.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	299.19	4.55	705.15	0	-207.45	-157.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	300.28	4.28	707.79	0	-210.59	-113.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	296.47	4	706.73	0	-209.71	6.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	294.3	3.87	706.78	0	-209.5	126.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	292.13	4.62	707.21	0	-209.57	-26.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	290.23	4.68	708.5	0	-210.02	44.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
