Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.47	424.89	-14.25	434.77	0	-116.85	1727.21	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	425.98	-14.39	434.88	0	-116.75	1804.57	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	426.25	-14.59	435.87	0	-116.96	1804.14	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.84	429.24	-14.73	435.43	0	-117.27	1900.06	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	429.78	-14.86	436.45	0	-117.19	1871.81	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	433.85	-15.48	436.38	0	-117.36	1939.11	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	437.38	-15.75	436.35	0	-117.42	2003.8	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	440.91	-16.02	436.07	0	-117.7	2063.66	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	444.44	-16.56	437.07	0	-117.29	2148.86	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	448.79	-16.83	437.1	0	-117.38	2283.01	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	453.94	-17.78	436.69	0	-117.78	2260.44	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	459.1	-18.6	437.17	0	-117.71	2261.68	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	463.99	-19.82	437.6	0	-117.9	2188.13	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.37	469.42	-20.16	437.59	0	-117.5	2203.09	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	475.94	-21.11	437.94	0	-117.57	2298.51	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	484.9	-22.13	437.61	0	-117.98	2376.24	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	490.33	-22.74	438.34	0	-117.41	2338.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	499.01	-23.82	438.69	0	-117.43	2456.32	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.91	508.24	-24.77	438.56	0	-117.52	2496.65	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	515.3	-26	438.56	0	-117.62	2439.71	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.18	523.72	-27.01	438.76	0	-117.54	2612.48	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.24	533.49	-28.51	438.8	0	-117.82	2511.05	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	30.54	538.92	-29.73	439.53	0	-117.24	2424.69	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	549.24	-30.61	439.42	0	-117.55	2660.24	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	557.66	-31.77	439.69	0	-117.8	2747.49	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.21	565.26	-32.85	439.98	0	-117.72	2845	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	576.12	-33.87	439.86	0	-117.75	3015.31	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	45.41	583.99	-34.89	440.36	0	-117.72	3110.62	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.55	592.68	-35.63	440.53	0	-117.97	3139.79	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	602.45	-36.72	440.68	0	-117.95	3239.01	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.58	612.5	-37.6	441.16	0	-118	3247.39	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.44	620.37	-38.21	441.35	0	-118.23	3436.23	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.65	632.05	-39.1	441.64	0	-118.42	3623.29	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.86	641.01	-39.37	441.94	0	-118.27	3761.4	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	649.7	-39.91	442.44	0	-118.45	3904.88	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.68	661.64	-40.72	442.71	0	-118.66	4053.76	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.91	671.41	-41.47	443.05	0	-118.74	4114.07	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.2	680.65	-42.56	443.26	0	-118.99	4128.08	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.43	691.78	-43.17	443.99	0	-118.96	4273.01	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.39	701.55	-44.05	444.06	0	-119.01	4282.84	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.46	710.24	-44.86	444.71	0	-119.21	4343.85	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.68	720.56	-45.95	445.16	0	-119.39	4396.4	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.98	729.79	-46.63	445.45	0	-119.58	4458.56	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.71	736.03	-46.9	445.88	0	-119.61	4508.44	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.35	743.9	-47.51	446.3	0	-119.75	4514.25	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.71	749.33	-47.78	446.84	0	-119.84	4582.6	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.32	756.39	-48.46	446.46	0	-120.35	4593.9	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.28	759.11	-47.92	447.46	0	-120.31	4656.25	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.62	762.1	-48.05	447.59	0	-120.6	4613.93	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.74	763.45	-48.05	448.17	0	-120.68	4565.2	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.36	762.37	-47.44	448.73	0	-120.78	4633.46	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.57	761.55	-46.7	449.12	0	-121.21	4615.31	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.96	758.29	-46.43	449.45	0	-121.48	4605.26	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.63	753.14	-45.82	450.13	0	-121.58	4433.22	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.36	746.35	-45.14	450.87	0	-121.86	4381.73	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.14	740.65	-44.05	450.56	0	-122.16	4366.27	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.86	730.06	-42.9	451.47	0	-122.37	4182.2	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.69	718.66	-41.34	451.86	0	-122.63	4178.64	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.84	707.25	-39.64	452.52	0	-122.87	4129.43	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.4	691.78	-37.81	452.66	0	-123.37	4049.51	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	18.19	-5.29	1040.99	0	-242.26	120.57	177.15	675.76	-35.84	452.93	0	-123.34	3923.77	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	111.59	-12.76	1051.94	0	-230.82	26.54	178.71	659.47	-34	453.26	0	-123.53	3779.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	519.1	-33.94	1045.09	0	-243.08	-49.3	178.24	638.02	-32.24	453.57	0	-123.8	3558.37	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	590.51	-23.89	1048.63	0	-242.84	-317.87	178.92	616.03	-29.59	454.01	0	-124.1	3430.52	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	468.87	-29.46	1052.25	0	-242.83	-697.94	178.78	594.04	-27.9	454.49	0	-124.11	3188.4	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	416.2	-25.79	1055.33	0	-241.25	-783.94	176.61	564.99	-24.16	454.77	0	-124.52	2914.49	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.98	448.24	-24.98	1057.31	0	-241.37	-144.69	171.59	532.95	-19.82	455.48	0	-124.66	2814.74	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.35	508.24	-17.72	1058.66	0	-242.68	-238.04	167.11	504.71	-16.9	456.09	0	-124.65	2643.76	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.2	519.92	-8.89	1061.4	0	-242.96	964.2	160.86	468.06	-13.1	457.35	0	-125.03	2380.92	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.39	503.9	-7.06	1062.85	0	-242.94	1205.24	152.85	431.95	-9.37	457.89	0	-125.09	2147.01	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.9	488.42	-8.28	1064.15	0	-243.17	1488.85	145.59	399.37	-6.11	459.83	0	-125.02	1886.37	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.16	489.24	-10.45	1065.16	0	-242.82	1241.42	134.32	358.65	-2.44	460.94	0	-125.32	1657.23	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.54	500.64	-8.76	1064.8	0	-243.71	903.85	121.77	317.65	1.02	463.12	0	-124.63	1506.36	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.87	508.51	-6.24	1066.22	0	-243.82	727.61	107.78	283.72	2.85	465.62	0	-124.05	1413.57	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	515.84	-0.81	1066.84	0	-244.85	661.89	91.02	244.62	4.28	467.4	0	-124.57	1161.03	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	527.52	5.09	1069.65	0	-246.15	649.01	70.11	210.14	4.28	470.91	0	-124.04	1218.29	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.16	552.77	13.1	1074.54	0	-246.71	-331.42	59.32	182.72	4.55	473.76	0	-123.89	965.86	-0	-0	-0	300	0	200	-0
209	0.16	21.94	6.97	1254.85	0	-290.53	-14.24	-0	-0	-0	2109	0	-203	-0	-120.61	597.29	29.46	1079.16	0	-249.24	-644.91	50.97	154.21	4.41	475.21	0	-124.3	764.13	-0	-0	-0	300	0	200	-0
210	-1.44	32.28	11.34	1253.32	0	-273.43	-704.84	-0	-0	-0	2109	0	-203	-0	-135.95	621.18	43.51	1082.16	0	-249.93	-1183.59	43.91	130.59	4.34	476.06	0	-124.32	734.96	-0	-0	-0	300	0	200	-0
211	-0.8	36.36	10.22	1249.74	0	-276.32	221.57	-0	-0	-0	2109	0	-203	-0	-149.05	626.61	50.09	1085.01	0	-250.49	-1580.03	36.38	112.13	3.26	478.48	0	-124.28	429.29	-0	-0	-0	300	0	200	-0
212	0	44.5	9.4	1255.2	0	-289.12	-0.9	-0	-0	-0	2109	0	-203	-0	-150.27	613.85	46.63	1086.77	0	-250.87	-1543.53	28.24	90.14	2.44	482.7	0	-125.27	394.51	0	0	0	300	0	200	0
213	-0.16	55.17	8.25	1249.01	0	-274.81	-268.14	-0	-0	-0	2109	0	-203	-0	-148.24	605.17	42.62	1088.56	0	-250.94	-1435.6	21.99	70.86	1.29	485.1	0	-124.95	229.01	-0	-0	-0	300	0	200	-0
214	1.77	67.71	8.08	1255.35	0	-280.5	224.16	-0	-0	-0	2109	0	-203	-0	-150.61	615.75	44.32	1089.94	0	-251.38	-1151.16	15.95	57.83	0.41	487.46	0	-124.3	179.44	-0	-0	-0	300	0	200	-0
215	3.22	74.61	8.55	1229.06	0	-276.04	-510.93	-0	-0	-0	2109	0	-203	-0	-155.16	640.46	48.39	1091.43	0	-251.53	-603.69	12.22	42.35	-0.14	492.45	0	-125.82	201.53	-0	-0	-0	300	0	200	-0
216	3.54	84.01	8.56	1240.82	0	-277.7	184.07	-0	-0	-0	2109	0	-203	-0	-159.03	664.35	49.01	1091.42	0	-251.74	-433.79	7.74	31.49	-1.49	493.57	0	-126.8	60.9	-0	-0	-0	300	0	200	-0
217	5.15	91.85	10.82	1239.02	0	-279.56	-225.29	-0	-0	-0	2109	0	-203	-0	-158.89	682.27	46.9	1092.13	0	-251.81	-609.76	6.45	24.71	-0.81	498.18	0	-127.64	21.53	-0	-0	-0	300	0	200	-0
218	3.38	95.61	12.28	1236.83	0	-278.17	-380.53	-0	-0	-0	2109	0	-203	-0	-159.64	691.77	44.05	1092.7	0	-251.46	-752.37	3.6	17.1	-0.88	495.94	0	-128.01	90.04	-0	-0	-0	300	0	200	-0
219	6.28	100.62	14.87	1236.67	0	-282.16	-306.18	-0	-0	-0	2109	0	-203	-0	-159.44	703.45	44.46	1092.44	0	-252.4	-1485.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	6.12	110.03	14.86	1243.67	0	-274.02	-412.12	-0	-0	-0	2109	0	-203	-0	-159.16	709.96	46.09	1093.88	0	-251.78	-1782.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	8.85	110.98	12.76	1237.48	0	-276.7	506.68	-0	-0	-0	2109	0	-203	-0	-159.64	718.65	48.12	1094.3	0	-251.98	-1576.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	10.3	113.48	14.36	1236.27	0	-279.03	-536.59	-0	-0	-0	2109	0	-203	-0	-159.37	725.71	48.87	1094.25	0	-252.35	-1416.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	12.06	117.87	10.96	1238.54	0	-275.02	164.82	-0	-0	-0	2109	0	-203	-0	-157.54	730.87	47.31	1094.35	0	-252	-1089.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	13.51	122.89	12.09	1243.89	0	-275.92	134.91	-0	-0	-0	2109	0	-203	-0	-154.82	738.47	45.95	1093.95	0	-252.39	-995.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	13.67	121.32	12.24	1233.86	0	-277.12	-463.5	-0	-0	-0	2109	0	-203	-0	-152.31	739.83	44.32	1094.25	0	-252.05	-1118.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	15.76	126.65	11.12	1244.61	0	-274.72	477.47	-0	-0	-0	2109	0	-203	-0	-150.27	740.91	43.64	1094.46	0	-251.98	-902.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	19.14	125.39	13.21	1232.28	0	-281.23	-121.44	-0	-0	-0	2109	0	-203	-0	-146.81	736.3	43.78	1095.36	0	-251.82	-955.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	19.3	133.55	12.39	1246.23	0	-275.06	-206.31	-0	-0	-0	2109	0	-203	-0	-143.76	733.58	43.44	1095.13	0	-252.35	-1182.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	22.51	130.1	11.91	1232.34	0	-279.17	123	-0	-0	-0	2109	0	-203	-0	-140.36	726.25	43.91	1095.87	0	-252.4	-988.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	22.67	137.63	9.79	1237.33	0	-276.83	139.01	-0	-0	-0	2109	0	-203	-0	-136.9	714.58	43.71	1097.11	0	-252.01	-830.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	24.28	139.82	11.09	1242.55	0	-276.03	349	-0	-0	-0	2109	0	-203	-0	-133.78	707.25	43.85	1097.21	0	-252.78	-885.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	26.37	143.9	9.14	1237.2	0	-275.92	283.92	-0	-0	-0	2109	0	-203	-0	-130.66	692.86	43.58	1098.84	0	-252.51	-691.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	26.21	145.78	7.2	1238.04	0	-277.68	914.58	-0	-0	-0	2109	0	-203	-0	-127.6	681.73	43.24	1099.12	0	-253.21	-777.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	27.17	156.75	10.1	1248.68	0	-272.75	-33.61	-0	-0	-0	2109	0	-203	-0	-124.28	670.05	42.56	1100.03	0	-253.4	-807.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	27.98	153.62	8.96	1235.53	0	-276	42.01	-0	-0	-0	2109	0	-203	-0	-121.16	654.58	41.95	1101.29	0	-253.55	-715.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	29.42	156.44	8.96	1235.64	0	-277.81	478.19	-0	-0	-0	2109	0	-203	-0	-117.22	638.56	42.29	1102.7	0	-253.75	-662.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	29.58	160.52	8.31	1232	0	-276.81	84.51	-0	-0	-0	2109	0	-203	-0	-113.96	623.08	41.81	1103.92	0	-254.03	-807.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	28.94	169.29	8.31	1243.06	0	-274.31	300.5	-0	-0	-0	2109	0	-203	-0	-111.25	605.71	42.22	1104.63	0	-254.95	-798.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	28.78	172.12	10.08	1238.95	0	-273.74	-529.06	-0	-0	-0	2109	0	-203	-0	-108.33	582.63	42.22	1107.15	0	-254.74	-774.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	27.5	178.39	7.99	1242.37	0	-272.65	404.39	-0	-0	-0	2109	0	-203	-0	-106.63	566.34	41.95	1107.52	0	-255.79	-922.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	27.98	181.83	8.63	1244.38	0	-275.5	449.03	-0	-0	-0	2109	0	-203	-0	-103.92	543.26	41.95	1109.63	0	-256.34	-884.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	26.85	184.03	8.47	1241.42	0	-273.25	247.01	-0	-0	-0	2109	0	-203	-0	-101.06	519.37	41	1112.07	0	-256.55	-912.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	29.1	186.54	9.6	1240.85	0	-273.62	388.93	-0	-0	-0	2109	0	-203	-0	-98.08	502	40.11	1113.02	0	-257.11	-981.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	26.69	188.1	8.3	1237.44	0	-276.37	33.75	-0	-0	-0	2109	0	-203	-0	-94.62	480.82	38.48	1114.61	0	-257.77	-1117.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	28.62	194.68	7.98	1243.45	0	-275.7	624.1	-0	-0	-0	2109	0	-203	-0	-91.29	461	37.87	1116.4	0	-258.47	-1101.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	26.69	197.82	8.79	1240.81	0	-273.97	-33.99	-0	-0	-0	2109	0	-203	-0	-87.9	443.9	37.33	1117.73	0	-258.52	-1113.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	28.46	199.08	7.98	1242.28	0	-272.96	365.2	-0	-0	-0	2109	0	-203	-0	-84.91	425.44	37.2	1119.4	0	-259.29	-1054.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	26.21	206.91	8.78	1242.94	0	-273.94	-184.82	-0	-0	-0	2109	0	-203	-0	-80.77	403.99	37.2	1121.87	0	-259.41	-1070.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	25.25	212.56	8.3	1244.41	0	-272.52	100.32	-0	-0	-0	2109	0	-203	-0	-78.6	389.87	37.13	1122.3	0	-260.58	-1123.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	26.69	211.3	9.91	1239.62	0	-274.34	-506.96	-0	-0	-0	2109	0	-203	-0	-75.48	369.51	37.74	1124.68	0	-261.05	-1007.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	24.93	215.69	7.16	1240	0	-273.15	16.97	-0	-0	-0	2109	0	-203	-0	-73.17	348.87	37.53	1127.31	0	-261.04	-841.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	23.8	220.08	8.13	1242.22	0	-272.22	68.83	-0	-0	-0	2109	0	-203	-0	-70.72	333.13	37.47	1129.18	0	-262.15	-894.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	24.28	221.97	8.13	1240.6	0	-271.63	-355.27	-0	-0	-0	2109	0	-203	-0	-67.26	314.39	36.45	1130.86	0	-262.93	-1143.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
