Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	551.96	-23.15	127.36	0	-299.5	914.83	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	553.58	-23.35	129.09	0	-298.82	941.09	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.91	554.94	-23.48	130.75	0	-298.56	1024.54	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	556.3	-23.42	132.23	0	-298.43	1047.37	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.63	558.47	-23.48	134.17	0	-297.96	1082.27	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	560.1	-23.76	136	0	-297.41	1112.12	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	562	-23.82	137.24	0	-297.09	1129.41	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	564.17	-24.03	138.87	0	-296.75	1147.28	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	565.8	-24.3	140.41	0	-296.6	1185.05	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	568.52	-24.77	141.9	0	-296.13	1259.05	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	571.5	-25.18	143.57	0	-295.62	1203.99	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	574.49	-25.32	145.01	0	-295.5	1240.14	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	576.39	-25.52	146.19	0	-295.27	1200.46	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	579.65	-26.34	147.86	0	-295.01	1284.88	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	582.36	-26.54	148.88	0	-294.84	1208.87	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.31	584.26	-26.74	150.13	0	-294.33	1157.88	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	586.71	-27.56	151.01	0	-294.56	1204.95	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	591.32	-28.1	152.5	0	-294.29	1273.36	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.02	596.21	-28.3	153.73	0	-293.8	1213.78	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	599.2	-28.85	154.62	0	-293.83	1248.29	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	602.18	-28.98	155.23	0	-293.77	1193.7	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	605.17	-29.53	155.8	0	-293.91	1227.05	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	610.33	-29.73	156.57	0	-293.84	1197.1	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	614.4	-30.07	157.1	0	-293.83	1251.51	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	619.02	-30.95	157.67	0	-293.57	1166.91	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	623.9	-30.48	158.43	0	-293.61	1114.5	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	626.35	-30.41	158.41	0	-294.18	1305.17	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	631.5	-30	159.28	0	-294.1	1308.09	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	635.58	-30.07	159.75	0	-294.21	1380.35	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	639.65	-29.39	160.11	0	-294.34	1438.34	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	642.91	-28.98	160.45	0	-294.37	1451.53	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	646.44	-28.24	160.79	0	-294.62	1492.36	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	649.97	-27.42	161.12	0	-294.73	1574.88	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	654.58	-27.49	161.82	0	-294.72	1664.98	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.09	655.67	-27.56	161.76	0	-295.13	1777.69	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	33.05	658.38	-27.15	162.01	0	-295.34	1812.99	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.55	660.83	-26.88	162.25	0	-295.38	1771.98	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.86	664.9	-26.88	162.93	0	-295.45	1783.6	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	667.34	-26.67	163.33	0	-295.42	1830.49	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.93	669.24	-26.67	163.55	0	-295.59	1845.59	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.03	670.33	-26.4	163.59	0	-295.77	1792.91	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.07	671.14	-26.34	163.73	0	-295.99	1785.41	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	673.59	-26.61	163.88	0	-294.53	1782.7	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.67	674.94	-26.88	164.15	0	-294.57	1706.53	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.7	674.67	-27.15	163.99	0	-294.93	1711.23	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.06	675.22	-27.15	164.55	0	-294.75	1575.51	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.44	676.57	-27.49	164.99	0	-294.71	1583.89	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.4	676.84	-27.9	165.51	0	-294.8	1461.39	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.3	676.57	-28.3	165.29	0	-294.94	1406.62	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.54	676.3	-28.58	165.77	0	-294.89	1277.67	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	674.13	-28.85	166.03	0	-294.9	1193.37	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	64.48	674.4	-29.39	166.33	0	-294.8	1109.34	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.72	672.23	-30	166.95	0	-296.33	1078.43	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.82	671.14	-30.68	167.47	0	-296.2	1005.17	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.27	667.89	-30.61	167.59	0	-296.3	967.36	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.1	663.54	-30.75	167.64	0	-296.45	821.28	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.87	660.83	-31.09	168.6	0	-296.79	868.33	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.7	657.84	-31.43	169.72	0	-297.18	1039.32	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.62	660.28	-31.22	173.94	0	-297.87	819.94	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	81.72	673.59	-31.63	183.88	0	-299.26	871.07	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.55	703.45	-32.44	202.32	0	-302.48	1087.53	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.79	790.6	-33.94	244.18	0	-311.16	1035.34	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.59	847.35	-37.6	267.23	0	-315.03	1815.49	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	88.03	844.09	-41.88	269.41	0	-315.24	3286.57	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.6	816.94	-43.91	265.9	0	-314.24	4781.88	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.34	803.36	-43.91	266.64	0	-314.51	5505.93	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.94	805.26	-43.3	272.61	0	-315.65	5915.64	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.56	815.85	-42.01	283.45	0	-317.75	6503.71	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	822.64	-39.98	292.04	0	-319.24	6716.02	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	821.28	-37.26	297.82	0	-320.49	6829.52	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	813.68	-33.46	303.36	0	-321.6	6502.53	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.41	800.38	-29.25	307.84	0	-323.18	5982.66	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.92	793.32	-25.11	312.34	0	-323.93	5372.8	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	26.06	-3.12	677.04	0	-399.83	329.66	56.67	789.52	-19.55	322.2	0	-326.45	4630.18	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	38.01	-0.14	676.21	0	-400.46	364.2	51.31	794.4	-12.49	333.26	0	-328.59	4172.46	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	49.14	3.26	672.85	0	-404.4	165.9	41.4	787.62	-7.81	340.54	0	-330.27	4263.45	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	60.82	3.67	666.23	0	-401.64	121.96	28.37	769.43	-5.91	347.82	0	-331.72	5424.52	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	68.42	3.53	659.48	0	-403.2	128.29	17.78	743.9	-4.14	353.06	0	-333.11	6110.92	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	76.02	2.1	666.6	0	-403.36	564.46	13.03	721.64	-3.05	357.53	0	-333.65	6374.62	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	85.25	2.65	667.28	0	-402.35	361.46	12.35	690.15	-0.2	364.73	0	-335.3	6415.35	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	90.95	1.7	668.41	0	-402.24	546.19	13.3	664.36	1.9	373.05	0	-338.54	6298.4	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	96.11	1.02	669.23	0	-401.42	603	13.17	644.81	3.19	380.38	0	-339.85	6109.66	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	99.64	-0.14	668.93	0	-401.2	570.28	10.79	614.13	4.41	391.25	0	-341.75	5963.23	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	103.44	-0.07	666.6	0	-401.27	691.1	5.29	583.72	6.11	401.55	0	-343.94	5610.85	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	107.51	1.02	665.55	0	-401.72	553.7	-0.54	556.84	8.08	412.1	0	-345.89	5235.97	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	116.47	2.1	669.37	0	-400.51	605.01	-9.77	526.43	10.59	426.75	0	-348.22	4603.2	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	121.63	3.46	666.35	0	-401.53	731.62	-17.85	499.29	13.17	441.76	0	-351.51	3982.44	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	126.25	4.41	664.62	0	-400.49	808.64	-24.57	478.65	15.07	455.14	0	-353.41	3410.35	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	133.85	5.97	664.76	0	-400.84	850.2	-32.51	453.4	16.63	473.3	0	-356.86	2658.3	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	140.91	6.65	667.6	0	-401.83	939.69	-39.84	434.67	17.1	489.02	0	-359.91	1670.65	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	146.34	7.87	667.85	0	-401.21	780.82	-46.43	421.37	17.31	501.73	0	-361.98	903.27	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	152.58	7.53	667.53	0	-400.92	975.11	-53.76	411.59	17.24	515.13	0	-364.08	-73.16	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	158.55	8.14	666.57	0	-400.91	922.27	-57.63	405.62	17.58	524.96	0	-366.45	-678.54	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	162.08	8.08	664.4	0	-401.13	926.26	-60.14	406.43	17.44	529.91	0	-366.63	-1025.25	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	169.69	8.76	666.15	0	-401.05	927.12	-62.65	406.16	17.44	535.63	0	-367.73	-1430.77	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	176.2	8.69	668.1	0	-401.12	1045.76	-63.94	406.43	17.92	539.54	0	-368.43	-1500.97	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	178.64	8.62	664.59	0	-400.84	1021.43	-65.36	406.98	18.46	543.22	0	-369.57	-1571.57	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	185.16	9.03	664.49	0	-400.91	1122.21	-65.43	407.52	18.6	546.86	0	-370.39	-1631.19	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	191.68	9.1	666.2	0	-400.84	1119.06	-65.09	408.33	18.67	550.12	0	-370.73	-1572.52	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	198.46	9.91	669.36	0	-399.94	906.64	-64.96	409.69	18.12	552.28	0	-370.78	-1652.99	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	201.99	8.96	667.09	0	-400.13	1127	-63.53	410.51	17.78	555.48	0	-371.39	-1562.27	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	205.79	8.76	665.08	0	-399.92	1029.47	-62.1	410.51	17.58	558.97	0	-371.7	-1328.18	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	210.95	8.48	666.26	0	-399.27	1028.77	-60.95	411.05	16.76	560.81	0	-372.11	-1376.83	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	217.2	8.55	666.33	0	-399.38	1076.49	-59.05	412.68	15.88	562.49	0	-372.21	-1282.14	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	224.53	8.42	668.47	0	-399.01	1083.12	-57.35	413.76	15.61	564.07	0	-372.13	-1037.21	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	227.24	7.87	666.54	0	-399.24	1174.42	-55.93	414.58	15.14	564.95	0	-372.37	-893.76	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	231.59	8.35	665.79	0	-398.95	1119.52	-54.84	415.39	14.59	566.19	0	-372.73	-981.47	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	236.75	8.62	666.01	0	-399.27	1085.53	-53.62	415.39	14.32	566.68	0	-372.96	-836.19	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	242.17	8.96	667.17	0	-398.96	1000.15	-53.01	416.21	13.64	566.23	0	-372.7	-983.04	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	249.23	8.82	668.64	0	-398.35	1126.21	-51.58	415.12	12.76	566.06	0	-372.28	-1051.37	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	250.86	8.35	666.1	0	-398.22	1260.91	-50.63	413.22	12.56	566.05	0	-372.46	-1022.79	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	254.39	9.03	665.91	0	-398.34	1140.7	-49.01	409.15	12.29	566.57	0	-372.76	-939.52	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	259.28	9.03	667.19	0	-398	1235.02	-47.72	403.17	12.08	567.51	0	-373.29	-1004.35	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	264.98	9.3	668.36	0	-398.26	1249.85	-45.82	399.65	11.61	565.87	0	-372.34	-950.73	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	268.51	9.64	669.54	0	-398.33	1353.85	-44.59	392.86	11.4	566.46	0	-372.67	-1017.89	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	271.23	9.98	668.32	0	-398.22	1297.31	-42.96	383.9	11.74	567.22	0	-372.97	-928.97	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	272.04	10.32	666.24	0	-397.83	1292.22	-41.54	376.02	12.01	567.17	0	-372.9	-832.45	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	276.11	10.52	667.48	0	-398.2	1448.67	-40.18	368.15	11.61	566.81	0	-372.82	-932.38	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	280.18	11.06	667.9	0	-398.57	1376.57	-38.62	357.83	11.54	566.53	0	-372.55	-954.14	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	283.44	11.74	668.27	0	-398.09	1482.81	-37.2	346.43	11.61	566.58	0	-373.55	-1013.76	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	285.89	12.01	668.1	0	-398.51	1556.67	-35.43	337.2	11.61	567.13	0	-373.44	-883.3	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	287.79	12.49	667.16	0	-398.35	1557.36	-33.8	325.8	11.67	566.66	0	-373.56	-854.07	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	290.5	13.57	666.94	0	-398.82	1467.59	-32.38	313.04	11.61	569.33	0	-374.48	-731.12	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	295.93	14.05	668.9	0	-398.71	1518.26	-31.02	305.44	11.4	567.59	0	-374	-791.08	-0	-0	-0	300	0	200	-0
