Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	452.58	34.96	740.39	0	-327.58	-23.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	441.72	34.34	743.54	0	-328.38	-138.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	433.04	33.87	746.14	0	-328.38	215.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	425.71	33.53	749.34	0	-329.04	-99.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	415.66	32.31	751.06	0	-329.77	-187.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	408.6	32.17	753.27	0	-329.89	-65.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	400.73	30.2	755.25	0	-330.21	-254.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	393.4	29.66	758.1	0	-330.67	-308.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	389.87	27.56	760.12	0	-331.15	-93.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	383.35	26.95	762.04	0	-331.26	-474.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	378.19	24.91	763.98	0	-331.3	-298.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	374.94	24.5	765.79	0	-331.38	-583.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	370.32	23.48	766.99	0	-331.9	-695.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	366.25	23.08	768.83	0	-331.86	-621.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	363.81	22.87	769.82	0	-332.33	-900.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	362.45	22.33	771.49	0	-332.64	-914.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	358.65	22.26	772.29	0	-332.51	-731.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	354.85	21.99	772.99	0	-332.18	-1039.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	354.03	22.19	774.71	0	-332.21	-991.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	351.59	21.86	775.55	0	-331.8	-986.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	354.3	22.26	776.76	0	-332.46	-1285.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	354.85	22.19	777.61	0	-331.83	-1161.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	357.56	22.47	778.6	0	-332.06	-1209.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	358.65	22.33	778.98	0	-331.82	-1386.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	362.45	21.86	780.47	0	-331.65	-1219.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	364.08	21.86	780.56	0	-331.02	-1429.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	369.24	21.79	781.68	0	-331.39	-1477.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	371.14	21.65	781.11	0	-329.87	-1338.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	378.47	21.18	782.52	0	-329.9	-1358.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	383.08	21.58	783.18	0	-329.73	-1246.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	389.6	22.67	783.81	0	-329.76	-1213.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	396.66	22.26	784.43	0	-329.29	-1204.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	401	23.55	784.51	0	-328.36	-1185.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	411.59	23.28	786.42	0	-328.48	-1006.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	419.19	23.82	786.86	0	-327.89	-1128.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	428.69	24.23	788.24	0	-327.59	-923.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	436.3	24.03	788.47	0	-326.66	-904.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	447.15	25.11	789.49	0	-326.29	-1033.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	456.11	25.05	790.24	0	-325.68	-767.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	466.97	26.13	791.24	0	-325.18	-1033.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	480.01	25.38	792	0	-324.85	-971.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	485.71	25.79	792.09	0	-323.78	-927.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	497.65	25.38	792.42	0	-323.38	-1065.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	508.51	25.79	793.4	0	-322.8	-1132.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	518.83	24.98	794.09	0	-322.35	-1043.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	529.15	24.98	794.8	0	-322.15	-1246.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	540.55	24.57	795.71	0	-321.56	-1184.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	547.88	24.57	796.06	0	-320.91	-1364.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	557.93	24.5	796.9	0	-320.29	-1639.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	566.61	24.43	797.19	0	-319.85	-1639.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	577.47	24.03	798.27	0	-319.5	-1902.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	586.7	22.81	798.72	0	-318.72	-2060.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	596.21	23.15	799.25	0	-318.01	-2214.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	606.25	21.52	800.19	0	-317.98	-2367.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	613.58	21.65	800.64	0	-316.93	-2594.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	626.34	21.04	801.64	0	-316.57	-2718.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	632.86	20.23	801.53	0	-315.76	-3249.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	643.45	20.09	802.39	0	-315.33	-3388.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	655.12	18.26	803.15	0	-314.7	-3574.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	664.62	18.39	803.99	0	-314.31	-3923.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	672.77	16.9	804.33	0	-313.7	-3845.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	682.81	16.15	805.04	0	-313.34	-4161.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	691.5	15.07	805.83	0	-312.79	-4204.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	698.56	14.53	806.28	0	-312.18	-4290.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.52	707.25	13.71	806.9	0	-311.85	-4480.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	712.68	14.05	807.22	0	-311.52	-4467.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	718.11	13.85	807.85	0	-310.87	-4427.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	724.08	13.91	808.77	0	-310.58	-4474.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	728.15	12.56	809.39	0	-310.15	-4432.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.73	729.51	11.67	809.64	0	-309.72	-4436.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.76	734.13	12.15	811.24	0	-309.38	-4462.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.07	733.04	10.38	811	0	-308.98	-4829.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.88	733.04	11.81	811.77	0	-308.77	-5054.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	730.33	12.15	811.92	0	-308.1	-5225.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	726.52	13.71	812.75	0	-307.64	-5447.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.49	725.44	13.78	813	0	-307.52	-5449.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	715.66	13.85	813.04	0	-306.49	-5623.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	712.68	13.78	813.13	0	-306.64	-5575.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	701.82	13.57	813.03	0	-305.82	-5670.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	693.67	15	813.49	0	-305.57	-5822.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.97	682	14.8	813.88	0	-304.94	-5921.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	671.68	15.61	814.56	0	-304.99	-5976.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.77	654.04	15.88	814.56	0	-303.91	-6123.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	643.72	16.36	814.83	0	-304.42	-6114.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	627.43	16.09	814.76	0	-304.08	-6116.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.24	606.52	16.22	814.68	0	-303.86	-6190.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-11.74	78.39	-6.91	1439.6	0	-191.77	9.19	-0	-0	-0	2109	0	-203	-0	136.9	588.88	15.75	814.42	0	-303.3	-6185.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-49.05	390.01	-25.49	1451.35	0	-196.57	818.2	-0	-0	-0	2109	0	-203	-0	137.04	568.79	14.73	814.54	0	-303.27	-6107.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-73.8	447.33	5.58	1455.82	0	-201.52	423.33	-0	-0	-0	2109	0	-203	-0	137.38	547.07	13.03	815.19	0	-303.39	-5951.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-90.84	378.03	25.62	1461.57	0	-202.61	390.36	-0	-0	-0	2109	0	-203	-0	137.11	524.8	12.35	814.96	0	-302.69	-5961.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-100.8	369.87	29.5	1465.06	0	-203.12	277.34	-0	-0	-0	2109	0	-203	-0	137.45	500.37	10.86	815.71	0	-302.83	-5825.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-109.8	394.01	25.78	1466.62	0	-202.31	6.18	-0	-0	-0	2109	0	-203	-0	136.97	463.72	7.53	814.66	0	-302.08	-5592.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-109.32	442.91	24.19	1465.91	0	-202.04	629.27	-0	-0	-0	2109	0	-203	-0	137.38	433.04	4.89	815.57	0	-301.62	-5458.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-107.72	488.06	15.61	1466.16	0	-201.11	67.1	-0	-0	-0	2109	0	-203	-0	137.24	396.93	1.22	816.48	0	-301.99	-5078.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-106.59	511.26	10.44	1467.34	0	-200.35	132.43	-0	-0	-0	2109	0	-203	-0	137.85	354.03	-1.7	818.93	0	-301.2	-5008.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-107.07	510.95	1.23	1468.37	0	-199.08	358.81	-0	-0	-0	2109	0	-203	-0	136.09	317.11	-5.36	821.23	0	-301.83	-4435.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-108.68	499.36	-4.92	1469.48	0	-197.09	-154.15	-0	-0	-0	2109	0	-203	-0	120.61	271.77	-6.72	822.36	0	-301.86	-2734.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-109.96	473.66	-7.5	1471.61	0	-196.57	526.94	-0	-0	-0	2109	0	-203	-0	99.71	223.98	-7.67	826.03	0	-302.2	-700.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-113.98	460.5	-13.66	1472.39	0	-195.23	-306.33	-0	-0	-0	2109	0	-203	-0	83.69	185.98	-7.47	827.21	0	-299.92	-817.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-116.23	464.89	-18.35	1477.06	0	-193.52	-237.44	-0	-0	-0	2109	0	-203	-0	68.49	159.37	-7.33	830.39	0	-303.3	-401.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-127.32	487.48	-26.42	1478.85	0	-190.89	218.6	-0	-0	-0	2109	0	-203	-0	56.61	131.4	-7.33	830.79	0	-300.45	-493.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-138.89	519.75	-32.24	1485.85	0	-190.8	-488.85	-0	-0	-0	2109	0	-203	-0	47.85	114.03	-6.24	832.73	0	-302.37	-215.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-148.05	546.41	-37.08	1489.81	0	-187.89	159.46	-0	-0	-0	2109	0	-203	-0	39.71	97.2	-7.6	834.75	0	-302.11	-120.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-159.46	584.01	-39.67	1493.77	0	-188.29	-861.1	-0	-0	-0	2109	0	-203	-0	29.73	75.48	-5.63	837.58	0	-298.11	-184.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-168.14	606.89	-46.43	1497.57	0	-187.95	100.33	-0	-0	-0	2109	0	-203	-0	24.71	63.8	-4.55	838.58	0	-298.81	-145.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-173.77	625.7	-47.87	1500.4	0	-186.82	526.51	-0	-0	-0	2109	0	-203	-0	19.68	47.51	-2.04	838.56	0	-293.56	-380	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-180.36	660.48	-51.41	1505.23	0	-187.87	747.6	-0	-0	-0	2109	0	-203	-0	14.73	37.2	0.27	835.14	0	-308.07	-533.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-181.32	678.98	-50.93	1505.28	0	-186.86	936.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-179.23	719.71	-50.28	1507.89	0	-188.34	344.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-178.75	740.7	-44.8	1509.98	0	-189.26	-219.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-176.02	768.59	-36.57	1509.92	0	-189.58	-359.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-174.09	787.06	-30.11	1512.41	0	-190.89	-938.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-170.55	796.75	-27.69	1514.82	0	-192.63	-1064.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-170.23	814.3	-23.34	1515.41	0	-192.41	-1264.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-167.66	823.38	-23.01	1516.75	0	-193.65	-1538.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-165.89	824.62	-23.17	1518.51	0	-194.31	-1334.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-160.27	829.32	-23.01	1518.69	0	-194.4	-1450.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-152.39	832.76	-20.75	1520.07	0	-195.07	-1340.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-146.77	834.63	-20.11	1521.56	0	-195.41	-1668.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-138.41	833.37	-17.2	1521.61	0	-195.86	-1488.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-134.56	823.96	-13.65	1524.3	0	-196.4	-1165.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-128.45	822.7	-13.01	1525.14	0	-196.16	-1703	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-124.27	808.27	-11.87	1527.6	0	-197	-1165.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-122.98	795.42	-14.13	1529.21	0	-197	-1375.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-119.77	783.81	-11.54	1530.95	0	-196.99	-977.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-117.04	774.41	-14.76	1534.34	0	-197.02	-428.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
