Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	203.35	28.91	704.89	0	-218.86	-27.3	-33.19	77.11	-1.97	589.42	0	-180.64	12.11	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	201.99	28.37	708.27	0	-220.08	166.33	-30	67.87	-2.58	582.85	0	-181.05	30.55	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	199.01	27.56	708.6	0	-221.21	200.47	-27.15	57.01	-3.26	589.8	0	-181.47	-113.12	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	194.93	27.08	707.79	0	-220.1	234.45	-24.1	49.41	-3.6	595.59	0	-180.39	-87.58	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	192.76	26.95	709.24	0	-220.62	313.14	-21.92	41.27	-3.94	592.1	0	-181.61	-55.19	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	187.06	25.66	707.47	0	-219.12	244.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	184.07	24.71	708.19	0	-219.2	159.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	180.27	24.57	709.44	0	-219.92	-85.5	-16.15	22.81	-4.89	595.12	0	-176.39	-22.86	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	175.93	23.08	709.05	0	-219.55	61.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	171.86	22.4	709.19	0	-218.34	-135.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	169.41	21.72	710.46	0	-219.17	146.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	164.26	20.43	709.29	0	-217.85	142.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	162.35	19.62	711.61	0	-219.59	150.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	159.64	18.46	711.2	0	-220.36	281.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	154.21	18.26	710.71	0	-217.69	66.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	152.31	17.92	712.66	0	-218.91	-77.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	150.14	17.17	711.74	0	-219	-31.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	147.97	16.56	712.85	0	-219.28	-64.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	145.79	16.43	714.27	0	-218.72	-68.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	142.26	15.54	711.53	0	-217.06	132.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	140.36	15.68	712.18	0	-217.88	15.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	139.28	14.8	712.57	0	-217.92	121.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	135.48	14.46	709.67	0	-214.97	-83.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	136.56	14.32	712.73	0	-218.18	-145.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	136.02	13.98	713.39	0	-217.54	-188.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	134.39	13.44	710.68	0	-216.73	-260.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	135.48	13.3	711.91	0	-216.6	-252.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	137.38	12.35	711.55	0	-217.87	-43.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	136.83	12.69	710.58	0	-216.23	-166.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	140.09	12.69	713.19	0	-217.91	-214.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	141.18	11.74	709.76	0	-216.7	-37.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	143.89	12.29	712.45	0	-216.96	-392.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	149.59	11.67	713.9	0	-219.62	-284.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	151.22	11	710.47	0	-217.49	-488.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	154.75	10.86	710.58	0	-216.46	-417.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	160.45	10.18	710.97	0	-216.82	-403.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	166.16	10.11	712	0	-217.06	-470.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	172.13	10.32	713.02	0	-218.07	-327.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	179.73	9.84	711.46	0	-218.6	-327.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	185.7	10.79	711.09	0	-216.44	-605.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	193.03	11.13	711.8	0	-217.23	-601.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	200.09	11.33	711.24	0	-215.93	-665.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	209.87	12.08	712.48	0	-217.74	-632.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	215.84	12.83	710.98	0	-217.31	-538.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	222.9	13.78	710.63	0	-215.14	-733.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	235.12	15.41	713.29	0	-217.92	-563.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	240.27	16.49	712.2	0	-216.39	-513.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	249.51	18.19	712.68	0	-216.66	-623.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	260.37	20.23	714.42	0	-217.7	-593.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	265.52	21.58	713.3	0	-216.32	-706.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	276.93	23.89	715.24	0	-218.18	-529.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	283.99	26	714.76	0	-217.23	-663.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	289.96	27.49	713.69	0	-217.26	-535.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	300	30	715.94	0	-218.37	-460.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	306.25	31.9	716.15	0	-217.63	-344.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	310.32	33.87	715.53	0	-217.4	-531.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	317.65	35.77	716.73	0	-217.99	-358.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	320.64	37.33	715.46	0	-217.22	-396.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	326.61	38.69	717.11	0	-217.83	-392.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	331.5	40.59	718.02	0	-218.52	-275.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	332.58	41.67	717.26	0	-217.59	-315.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	335.3	42.69	718.47	0	-218.23	-217.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	339.37	43.85	720.24	0	-219.59	-3.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	336.66	43.91	718.93	0	-217.66	-83.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	336.66	45.2	719.67	0	-218.15	-162	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	335.57	45.27	720.06	0	-217.97	18.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	332.31	45.27	720.01	0	-217.4	-83.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	332.04	45.54	721.9	0	-218.57	60.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	327.97	45.2	722.04	0	-218.26	129.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	321.72	44.93	722.31	0	-217.68	78.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	317.92	44.25	722.62	0	-217.85	302.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	310.59	43.1	722.71	0	-217.47	226.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	304.08	42.83	723.57	0	-218.21	178.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	297.29	40.93	724.48	0	-218.12	337.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	286.16	39.5	724.19	0	-216.86	134.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	276.93	37.87	725.05	0	-217.48	144.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	267.15	35.5	724.68	0	-216.89	263.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	255.75	33.73	725.74	0	-217.92	89.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	245.43	31.02	728.74	0	-219.07	358.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	231.04	28.51	726.9	0	-217.17	269.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	217.74	26.34	728.37	0	-217.66	158.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	201.99	22.94	728.13	0	-215.84	226.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	191.68	20.91	728.51	0	-217.57	118.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	178.92	18.6	732.18	0	-219.38	142.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-1.77	38.6	8.43	1362.32	0	-99.8	599.3	-0	-0	-0	2109	0	-203	-0	60.07	161	15.48	729.1	0	-214.96	37.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	1.93	206.8	11.8	1360.43	0	-121.71	165.55	-0	-0	-0	2109	0	-203	-0	58.91	149.05	13.44	730.89	0	-215.71	-31.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-4.81	594.97	21.79	1363.79	0	-123.32	733.4	-0	-0	-0	2109	0	-203	-0	56.34	136.29	11.13	733.19	0	-217.71	14.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-14.45	640.12	50.44	1366.62	0	-126.31	983.57	-0	-0	-0	2109	0	-203	-0	53.08	120.82	7.87	732.79	0	-216.35	186.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-38.89	557.24	65.02	1371.95	0	-128.39	599.61	-0	-0	-0	2109	0	-203	-0	49.82	109.96	6.52	735.42	0	-218.36	47.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-67.18	484.13	61.15	1374.71	0	-128.33	1339.75	-0	-0	-0	2109	0	-203	-0	44.32	97.74	4.21	737.9	0	-220.12	120.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-95.31	463.09	61.14	1380.33	0	-129.25	1321.44	-0	-0	-0	2109	0	-203	-0	38.15	82.26	1.56	733.83	0	-216.06	-114.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-122.31	483.16	58.04	1383.64	0	-128.88	1300.51	-0	-0	-0	2109	0	-203	-0	33.12	73.85	0.14	740.33	0	-219.78	-70.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-149.64	517.06	48.47	1385.47	0	-127.06	2313.4	-0	-0	-0	2109	0	-203	-0	27.49	64.34	-0.81	742.24	0	-223.16	-118.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-164.26	553.45	38.42	1388.94	0	-127.61	2493.26	-0	-0	-0	2109	0	-203	-0	25.11	55.66	-0.68	742.42	0	-224.08	-131.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-159.12	573.54	30	1390.63	0	-125.18	2988.41	-0	-0	-0	2109	0	-203	-0	21.72	48.33	-0.68	746.89	0	-220.06	2.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	-145.46	614.34	19.99	1394.25	0	-124.02	3934.12	-0	-0	-0	2109	0	-203	-0	18.67	40.45	-0.81	744.8	0	-215.14	-21.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-126.97	668.33	8.69	1396.33	0	-122.19	4663.21	-0	-0	-0	2109	0	-203	-0	16.43	37.47	-0.95	757.23	0	-223.73	248.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-117.81	716.66	0.27	1399.43	0	-121.27	4834.17	-0	-0	-0	2109	0	-203	-0	13.37	34.75	-0.61	760.92	0	-231.95	361.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-117.81	720.74	-0.39	1399.95	0	-120.68	4225.22	-0	-0	-0	2109	0	-203	-0	12.35	27.15	-1.15	748.57	0	-218.59	-15.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-124.88	704.09	4.14	1403.82	0	-121.04	3930.5	-0	-0	-0	2109	0	-203	-0	8.96	23.08	-1.15	753.59	0	-221.31	61.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-136.14	682.44	6.24	1407.24	0	-120.12	3867.59	-0	-0	-0	2109	0	-203	-0	7.74	18.73	-0.88	755.02	0	-213.79	-261.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-151.89	692.47	8.15	1411.2	0	-120.1	3152.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-165.55	717.26	6.35	1415.04	0	-119.36	3170.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-178.09	749.25	4.23	1418.79	0	-119.04	3223.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-183.07	766.82	3.9	1421.45	0	-119.02	2840.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-179.37	776.23	3.43	1424.16	0	-118.23	3366.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-176	788.79	-1.91	1424.71	0	-117.8	3403.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-172.46	814.83	-5.63	1425.75	0	-117.92	3314.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-170.69	844.33	-15.15	1427.46	0	-117.15	4396.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-169.73	873.52	-20.83	1428.62	0	-116.24	4128.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-166.84	886.69	-20.82	1429.79	0	-116.17	4020	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-165.87	892.34	-17.26	1431.16	0	-116.02	4134.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-165.23	895.16	-14.69	1432.48	0	-115.86	3225.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-163.94	902.36	-14.51	1434.74	0	-116.5	3382.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-161.69	901.43	-14.51	1436.52	0	-114.87	3811.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-159.28	904.57	-14.2	1437.59	0	-114.91	3188.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-157.35	900.81	-20	1439.21	0	-114.18	3929.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-156.71	901.75	-23.07	1440.36	0	-113.73	3841.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-153.34	902.38	-25.17	1442.26	0	-113.24	3755.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-149.8	903.95	-28.4	1444.15	0	-113.19	3786.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-144.17	901.45	-29.21	1444.7	0	-112.07	3476.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-137.75	903.32	-28.55	1446.14	0	-112.56	3260.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-133.73	897.68	-31.78	1446.82	0	-112.33	3243.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-128.26	892.66	-31.31	1448.47	0	-111.29	2666.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-122.96	885.44	-30.98	1450.34	0	-111.25	2540.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-120.87	872.58	-32.6	1451.15	0	-111.06	2143.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-117.17	860.97	-31.93	1453.02	0	-110.53	2627.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
