Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	285.89	24.1	60.38	0	-366.54	-177.79	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	292.4	24.3	60.24	0	-366.91	-141.14	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	299.73	24.91	59.71	0	-366.67	-207.2	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.62	310.05	25.38	60.46	0	-366.08	-313.83	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	317.65	25.72	61.11	0	-365.86	-262.16	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	326.07	26.27	61.23	0	-365.47	-436.67	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	335.84	26.54	61.65	0	-365.42	-434.96	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	344.26	27.35	62.47	0	-364.94	-548.73	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	350.78	27.56	61.77	0	-365.51	-534.77	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	360.55	28.17	62.14	0	-365.38	-611.16	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	369.24	28.44	63.03	0	-364.89	-664.29	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	379.28	28.98	64.22	0	-363.98	-663.04	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	388.24	29.66	64.05	0	-364.25	-817.49	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	396.66	29.86	64.71	0	-364.13	-769.74	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	405.89	30.27	65.37	0	-363.45	-916.87	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	415.94	30.61	66.09	0	-363.06	-963.44	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	424.08	30.88	66.88	0	-362.85	-1048.12	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	432.23	30.95	66.52	0	-362.87	-1165.65	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	442.54	30.88	67.29	0	-362.82	-1199.19	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	450.96	31.02	67.99	0	-362.16	-1278.06	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	458.29	31.15	67.61	0	-362.89	-1511.67	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	469.15	30.41	68.4	0	-362.4	-1700.34	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	477.02	28.85	68.87	0	-362.22	-2003.47	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	485.71	26.95	69.57	0	-362.16	-2255.07	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	496.84	25.25	70.82	0	-361.17	-2498.18	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	502	23.89	70.18	0	-361.75	-2638.56	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	510.42	22.4	70.81	0	-361.72	-2773	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.51	520.19	21.31	71.85	0	-361.21	-3026.37	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	526.98	20.57	72.22	0	-361.18	-3106.51	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	534.04	19.95	72.57	0	-361.13	-3286.44	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	543.27	19.07	73.67	0	-360.43	-3203.41	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	549.51	19.14	74.29	0	-360.14	-3517.45	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	554.67	18.8	74.62	0	-360.57	-3600.08	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	562.27	18.39	75.12	0	-359.91	-3582.27	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	568.25	18.33	76.14	0	-359.36	-3634.78	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.15	572.86	18.05	76.82	0	-359.13	-3614.78	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	578.56	17.78	77.66	0	-358.76	-3500.6	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	581.55	18.12	78.06	0	-358.6	-3632.12	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	585.62	18.19	78.88	0	-358.16	-3745.23	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.71	588.88	18.12	79.56	0	-357.72	-3569.84	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	593.22	18.6	80.71	0	-357.17	-3673.35	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	593.49	18.87	80.42	0	-357.54	-3711.43	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.49	596.75	19.21	81.22	0	-357.04	-3608.61	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.39	597.84	19.55	81.69	0	-356.83	-3634.26	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.91	599.2	19.62	82.09	0	-356.8	-3430.31	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.62	599.74	19.68	82.36	0	-356.85	-3342.27	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.06	600.01	19.82	82.94	0	-356.5	-3160.61	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.76	600.28	20.77	83.68	0	-356.02	-3279.22	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.75	599.74	20.63	84.31	0	-355.65	-3019.36	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	597.57	20.77	84.47	0	-355.72	-2974.89	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.96	596.21	20.84	85.33	0	-355.35	-2810.54	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.47	593.22	20.97	85.78	0	-355.33	-2728.42	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.74	594.04	20.84	88.63	0	-354.54	-2617.63	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.76	593.22	19.82	91.64	0	-353.94	-2112.88	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.1	604.35	18.12	104.38	0	-351.73	-936.07	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.82	641.28	15.68	134.76	0	-346.58	542.41	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.16	747.98	10.18	199.43	0	-336.89	2940.24	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	825.63	15.54	236.44	0	-330.18	1233.44	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.73	792.23	22.33	227.86	0	-332.02	-635.14	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	90.48	758.02	23.96	218.71	0	-333.58	-1681.65	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	85.39	743.9	23.28	220	0	-333.54	-2209.63	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.09	746.35	22.53	227.91	0	-332.23	-2312.86	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.35	748.25	20.84	236.26	0	-330.7	-2366.66	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	742.82	19.07	244	0	-329.48	-2671.98	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.26	735.22	18.8	249.22	0	-328.78	-3302.43	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.07	725.17	19.55	254.11	0	-328.11	-4149.05	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.84	713.77	21.31	261.01	0	-326.94	-5174.81	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.57	706.17	21.72	268.03	0	-325.91	-5579.74	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	697.21	21.65	275.71	0	-324.78	-5810.87	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	688.25	20.23	285.53	0	-322.88	-5604.74	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.48	675.76	18.39	292.67	0	-321.74	-5423.78	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.74	661.37	16.9	299.33	0	-320.37	-5336.44	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.71	635.85	15.68	307.53	0	-319.48	-5207.42	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.19	614.4	14.73	314.34	0	-318.47	-5242.54	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.01	591.32	13.57	321.83	0	-316.94	-5390.59	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.79	562	11.4	333.6	0	-315.1	-5118.59	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	16.29	2.92	706.57	0	-287.85	93.31	44.59	539.47	8.69	343.08	0	-313.39	-5053.39	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	19	1.9	672.95	0	-273.82	65.86	36.65	512.59	6.24	354.41	0	-311.86	-4843.22	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	24.16	1.02	682.68	0	-268.86	-78.28	27.08	480.01	4.14	369.16	0	-309.31	-4733.61	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	29.86	0.07	685.48	0	-270.46	6.52	19.21	452.86	2.24	382.47	0	-307.04	-4816.09	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	34.75	-1.56	685.11	0	-262.9	-23.98	11.27	429.24	0.54	397.74	0	-304.12	-4589.71	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	42.35	-3.12	685.8	0	-266.56	-72.25	1.02	401.82	-2.1	419.89	0	-301.03	-4348.53	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	45.34	-4.89	677.29	0	-256.68	118.38	-6.86	383.63	-3.73	438.06	0	-298.09	-4144.5	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	53.76	-5.91	686.2	0	-260.86	37.96	-14.59	367.07	-4.68	457.25	0	-294.76	-3585.59	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	58.91	-7.13	680.13	0	-258.32	232.34	-23.42	351.59	-5.97	479.04	0	-291.97	-2909.64	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	64.62	-6.86	680.38	0	-259.56	54.17	-31.29	342.09	-6.58	493.97	0	-289.6	-2428.38	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	70.86	-6.58	682.67	0	-259.16	76.39	-38.42	336.39	-7.19	505.05	0	-287.54	-1826.91	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	76.56	-6.31	683.23	0	-259.25	10.57	-40.32	329.87	-7.13	517.67	0	-286.25	-1428.57	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	81.45	-5.29	683.88	0	-257.2	-109.84	-42.69	327.43	-7.67	525.27	0	-284.89	-1186.3	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	85.79	-5.5	679.54	0	-256.06	39.7	-42.49	324.17	-8.21	533.32	0	-284.01	-720.79	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	93.39	-5.09	682.82	0	-258.13	-75.8	-44.66	323.35	-8.96	540.61	0	-282.55	-738.3	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	100.45	-5.5	688.54	0	-263.09	28.92	-43.98	321.45	-9.5	547.22	0	-281.82	-390.53	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	103.71	-5.5	683.04	0	-257.38	-40.37	-44.8	320.91	-10.11	552.5	0	-280.75	-338.78	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	109.14	-5.7	681.98	0	-255.65	164.07	-45.07	321.18	-10.38	557.22	0	-279.74	-316.46	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	114.3	-5.77	682.54	0	-257.36	21.01	-45.88	319.28	-10.72	562.99	0	-279.8	-257.09	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	122.72	-5.29	686.87	0	-259.93	-134.93	-47.24	320.1	-10.93	566.19	0	-279.01	-388.1	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	125.97	-4.89	681.73	0	-256.73	-66.94	-47.24	319.82	-10.52	569.91	0	-278.64	-411.83	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	132.22	-4.21	684.26	0	-256.75	-234.47	-47.51	319.82	-9.91	572.8	0	-277.86	-150.63	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	139.28	-4.48	684.94	0	-256.94	31.46	-46.77	320.1	-9.71	574.85	0	-277.71	-110.72	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	146.07	-4.48	682.61	0	-256.55	27.43	-46.29	321.45	-8.89	576.61	0	-277.36	-14.16	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	153.4	-4.21	685.23	0	-257.88	43.12	-45.2	322	-8.89	578.84	0	-276.97	-172.15	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	159.64	-4.41	683.9	0	-256.13	58.99	-45.07	323.35	-8.01	579	0	-277.09	-279.36	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	168.33	-4.21	684.8	0	-257.07	-109.77	-44.73	324.17	-6.92	579.23	0	-277.46	-269.24	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	174.3	-5.77	684.53	0	-256.93	99.24	-45.41	324.17	-6.24	580.55	0	-277.5	-359.36	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	180.27	-5.7	683.73	0	-255.57	-104.32	-45.07	324.71	-5.7	579.66	0	-277.16	-418.32	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	188.69	-6.65	684.6	0	-255.35	14.33	-44.59	323.9	-5.29	579.29	0	-276.88	-416.77	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	193.85	-7.26	683.72	0	-255.51	-40.17	-43.64	322.81	-4.48	579.64	0	-277.13	-345.23	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	202.81	-7.4	685.38	0	-256.52	-84.5	-42.15	319.82	-4.14	580.22	0	-277.04	-285.05	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	207.97	-8.62	683.09	0	-254.91	157.41	-41.13	317.38	-3.67	579.9	0	-276.88	-151.16	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	214.21	-8.62	683.19	0	-254.33	52.03	-39.77	314.39	-3.67	580.15	0	-276.79	-115.52	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	221.54	-9.77	684.42	0	-254.71	108.11	-39.98	310.87	-3.73	579.91	0	-276.78	-343.28	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	227.24	-10.38	683.41	0	-254.42	9.27	-38.69	304.62	-3.87	581.08	0	-277.07	-212.21	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	232.94	-10.52	684.52	0	-254.51	-105.42	-39.03	300.28	-4	579.58	0	-276.86	-361.14	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	238.65	-11.67	682.98	0	-253.43	-61.6	-37.6	293.49	-4.41	580.6	0	-276.54	-465.89	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	246.52	-11.95	683.52	0	-253.4	-201.43	-36.92	285.07	-4.55	580.66	0	-275.96	-280.97	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	251.13	-13.03	683.05	0	-252.58	-0.96	-34.89	276.66	-4.68	580.32	0	-276.08	-285.38	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	258.74	-13.51	683.54	0	-253.1	-22.76	-33.26	268.78	-4.95	580.02	0	-275.92	-262.9	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	266.34	-14.05	683.12	0	-252.88	-87.74	-32.38	256.02	-5.29	581.37	0	-276.1	-291.27	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	270.95	-15.07	682.49	0	-251.36	-138.28	-31.22	246.79	-5.29	581.94	0	-276.49	-199.64	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	279.64	-15.2	683.28	0	-251.93	-346.01	-31.36	238.1	-5.7	580.53	0	-275.52	-356.72	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	287.51	-16.63	683.82	0	-252.37	-363.05	-30.27	225.61	-5.77	582.3	0	-275.5	-287.66	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	293.76	-17.04	684.45	0	-252.34	-395.21	-30	217.47	-5.77	580.76	0	-275.36	-368.71	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	301.09	-17.58	684.91	0	-252.2	-413.71	-28.51	206.88	-5.97	581.93	0	-275.73	-418.12	-0	-0	-0	300	0	200	-0
