Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.627	2268.71	909.127	1342.84	2243.52	885.69	1127.29	2081.19	943.691	1301.39	2072.43	937.586	1199.57	2153.84	974.615	1086.85	2181.14	999.613	1398.88	2190.83	835.984	1440.95	2295.56	462.175	1378.92	2280.96	395.832	1382.38	2337.74	401.368	1326.96	2263.66	75.7521	1337.2	2214.61	47.9188	1285.79	2414.72	40.901	1296.76	2372.85	33.9824	1365.44	2154.19	801.781	1068.64	2193.84	440.85	1097.74	2158.37	401.945	1086.93	2199.28	358.075	1128.26	1892.64	234.624	1103.71	1864.19	265.777	1148.65	1893.59	79.8296	1147.71	1869.06	103.611	1089.15
16.633	2268.09	909.73	1343.26	2242.88	887.318	1127.46	2080.6	944.703	1302.23	2071.88	938.736	1200.45	2151.63	975.426	1087.54	2179.28	1000.13	1399.64	2189.93	836.569	1441.48	2291.03	461.66	1379.46	2275.62	395.564	1382.98	2332.47	400.803	1327.76	2255.76	75.5704	1337.34	2206.86	47.7544	1285.73	2406.84	40.893	1296.99	2364.8	33.9635	1365.74	2153.88	803.114	1069.22	2201.73	443.416	1099.2	2166.66	404.947	1088.57	2207.84	360.292	1129.43	1900.99	237.489	1105.46	1871.35	267.502	1150.8	1904.93	81.8334	1146.9	1881.21	105.998	1088.64
16.64	2267.43	910.402	1343.88	2242.21	889.428	1127.65	2079.93	945.732	1302.87	2071.4	939.985	1201.2	2149.73	976.554	1088.25	2178.15	1000.82	1400.14	2189.31	837.304	1442.27	2286.34	461.216	1380.01	2270.94	394.976	1382.56	2327.17	400.075	1328.55	2247.96	75.5808	1337.46	2198.9	47.8718	1285.9	2398.92	40.8365	1297.15	2356.87	33.838	1365.94	2153.61	804.512	1069.71	2209.48	445.955	1100.65	2174.8	407.805	1090.3	2216.5	362.854	1130.42	1909.86	239.767	1107.32	1879.08	268.538	1152.61	1916.75	83.4311	1146.19	1893.82	108.106	1088.13
16.647	2266.78	911.126	1344.59	2241.59	891.075	1128.12	2079.28	946.831	1303.48	2070.88	941.296	1201.8	2148.37	977.89	1088.82	2177.31	1001.65	1400.8	2187.9	837.994	1442.56	2281.63	460.839	1380.48	2265.79	394.624	1383.02	2321.57	399.377	1329.24	2240.11	75.408	1337.59	2190.98	47.9153	1286.14	2391.03	40.7858	1297.3	2348.92	33.6587	1366.06	2153.54	805.83	1070.25	2217.1	448.551	1102.02	2182.72	410.773	1091.76	2225.04	365.412	1131.6	1918.88	241.292	1109.05	1887	269.02	1154.44	1928.93	84.5511	1145.47	1906.35	109.935	1087.5
16.653	2265.99	911.843	1345.31	2241.38	892.805	1129.09	2078.61	947.916	1303.96	2070.27	942.628	1202.22	2147.37	979.543	1089.39	2174.88	1002.6	1400.95	2186.93	838.547	1442.86	2276.92	460.575	1380.87	2260.6	394.233	1383.48	2315.92	398.633	1329.7	2232.27	75.4345	1337.75	2183.07	47.9975	1286.35	2383.12	40.711	1297.48	2341.09	33.6114	1366.24	2153.66	807.3	1070.58	2224.53	451.242	1103.37	2190.66	413.247	1093.65	2233.61	368.029	1132.82	1928.19	241.93	1110.58	1895.22	268.817	1156.24	1941.48	85.3159	1144.94	1919.18	111.43	1086.97
16.66	2265.12	912.589	1346.29	2240.73	894.411	1129.71	2077.85	949.063	1304.43	2069.68	943.982	1202.59	2146.92	981.386	1089.95	2174.82	1003.65	1401.63	2184.48	839.378	1443.09	2272.17	460.348	1381.27	2255.45	393.863	1383.9	2310.04	397.714	1329.95	2224.44	75.2764	1337.84	2175.12	48.0781	1286.36	2375.24	40.662	1297.62	2333.05	33.5387	1366.51	2153.96	808.738	1070.82	2231.68	453.903	1104.61	2198.29	415.862	1095.25	2241.94	370.859	1134.06	1937.65	242.078	1111.98	1903.8	268.049	1157.98	1954.36	85.6923	1144.36	1932.11	112.485	1086.71
16.667	2264.34	913.318	1347.35	2240.31	896.039	1130.64	2077.23	950.118	1304.69	2069.01	945.302	1202.83	2146.81	983.384	1090.56	2174.24	1004.82	1402.32	2182.45	840.016	1443.34	2267.41	460.094	1381.57	2250.3	393.449	1384.2	2304.22	396.94	1330.01	2216.64	75.2935	1337.97	2167.4	48.039	1286.27	2367.31	40.6508	1297.72	2325.19	33.4236	1366.64	2154.38	810.247	1071.06	2238.82	456.47	1105.88	2205.82	418.214	1097.09	2250.41	373.715	1135.16	1947.27	241.79	1113.46	1912.46	266.743	1159.66	1967.74	85.7761	1143.81	1945.07	113.13	1086.6
16.673	2263.53	913.935	1348.45	2239.96	897.628	1131.69	2076.51	951.308	1304.83	2068.41	946.58	1202.94	2147.03	985.488	1091.15	2173.06	1005.84	1402.81	2180.5	840.667	1443.73	2262.65	459.79	1381.78	2244.94	393.107	1384.55	2298.18	396.135	1329.84	2208.74	75.1275	1337.91	2159.39	48.2146	1286.34	2359.44	40.6197	1297.86	2317.2	33.343	1366.7	2154.82	811.847	1071.18	2245.54	459.154	1107.01	2213.11	420.69	1098.74	2258.51	376.753	1136.18	1956.81	241.055	1114.9	1921.27	264.816	1161.47	1981.53	85.6452	1143.33	1958.37	113.178	1086.6
16.68	2262.76	914.628	1349.65	2239.63	899.042	1132.84	2075.8	952.324	1304.87	2067.84	947.882	1202.93	2147.37	987.643	1091.55	2171.36	1006.83	1403.18	2178.4	841.255	1444	2257.83	459.383	1381.92	2239.49	392.809	1384.71	2292.18	395.42	1329.66	2201.02	75.1385	1337.77	2151.54	48.2763	1286.19	2351.61	40.4783	1297.91	2309.32	33.3521	1366.7	2155.39	813.312	1071.25	2252.13	461.855	1107.95	2220.03	423.194	1099.98	2266.7	379.914	1137.26	1966.69	239.848	1116.28	1930.31	262.313	1162.92	1995.85	85.1064	1143.06	1972.2	112.688	1086.61
16.687	2261.87	915.15	1350.71	2238.64	900.266	1133.68	2075.11	953.398	1304.84	2067.28	949.101	1202.84	2147.72	989.783	1091.88	2170.62	1007.84	1403.84	2176.4	841.884	1444.26	2251.88	459.282	1382.67	2233.72	392.559	1385.01	2286.19	394.92	1329.62	2193.07	75.1125	1337.73	2143.69	48.501	1285.99	2343.79	40.4282	1298.06	2301.4	33.238	1366.77	2156.74	814.708	1071.93	2258.45	464.664	1108.97	2227.07	425.695	1101.41	2274.62	383.103	1138.25	1976.85	238.011	1117.57	1939.37	259.354	1164.31	2010.44	84.2875	1142.97	1986.22	111.865	1086.76
16.693	2260.97	915.709	1351.81	2239.21	901.758	1135.04	2074.44	954.367	1304.77	2066.69	950.415	1202.7	2149.06	991.744	1092.75	2169.39	1008.67	1404.3	2174.2	842.371	1444.5	2246.45	458.966	1383	2227.63	392.36	1385.24	2280.06	394.466	1329.86	2185.29	75.1619	1337.58	2135.86	48.5724	1285.91	2335.94	40.3312	1298.14	2293.48	33.1367	1366.84	2157.35	816.172	1072.06	2264.63	467.449	1109.88	2233.69	428.144	1102.42	2282.29	386.272	1139.04	1987.08	235.667	1118.72	1948.7	255.785	1165.33	2025.77	83.3088	1142.7	2001.02	110.711	1087.11
16.7	2260.07	916.203	1352.91	2238.95	903.2	1136.16	2073.75	955.177	1304.66	2066.1	951.626	1202.56	2150.02	993.643	1093.33	2168.53	1009.34	1404.66	2172.58	842.861	1444.68	2240.51	458.696	1383.5	2221.31	392.242	1385.56	2274	394.217	1330.51	2177.52	75.147	1337.45	2128.19	48.7014	1285.55	2328.22	40.2769	1298.25	2285.56	33.1661	1366.85	2158.01	817.626	1072.23	2270.44	470.12	1110.66	2240.11	430.318	1103.5	2289.85	389.498	1139.88	1997.58	232.891	1119.73	1958.13	251.649	1166.3	2040.79	82.0933	1143.54	2016.03	109.068	1087.64
16.707	2259.18	916.544	1353.88	2238.63	904.335	1137.15	2073.08	955.959	1304.63	2065.59	952.803	1202.45	2151.04	995.419	1093.82	2167.85	1009.86	1405.04	2170.9	843.198	1444.86	2234.51	458.384	1384.01	2214.87	392.047	1385.7	2267.96	393.786	1331.26	2169.73	75.1581	1337.28	2120.41	48.9085	1285.26	2320.42	40.2046	1298.27	2277.71	33.0098	1366.74	2158.73	819.157	1072.34	2276.03	472.829	1111.46	2246.34	432.428	1104.44	2297.05	392.553	1140.64	2008.28	229.506	1120.67	1967.84	247.054	1167.25	2056.56	80.5403	1144.02	2031.42	107.116	1088.15
16.713	2259.04	917.36	1355.17	2238.4	905.58	1138.05	2072.41	956.588	1304.63	2065.05	953.913	1202.4	2151.89	996.949	1094.28	2165.93	1010.33	1405.94	2169.66	843.393	1444.82	2228.31	458.028	1384.53	2207.59	392.09	1386.42	2261.74	393.308	1332.08	2161.93	75.2335	1337.17	2112.73	49.0455	1285.02	2312.7	40.0781	1298.38	2269.84	32.9896	1366.8	2159.26	820.642	1072.25	2281.28	475.343	1112.1	2252.47	434.141	1105.14	2304.14	395.641	1141.39	2019.23	225.764	1121.48	1977.83	241.813	1167.94	2072.71	78.8445	1144.64	2047.01	104.744	1088.73
16.72	2259.53	917.783	1355.51	2238.17	906.662	1138.87	2071.74	957.056	1304.69	2064.63	954.864	1202.38	2152.59	998.376	1094.77	2164.28	1010.47	1406.56	2167.91	843.522	1445.13	2221.9	457.745	1385.14	2200.5	392.052	1386.86	2255.45	392.776	1332.97	2154.2	75.2258	1337.06	2104.89	49.2891	1284.81	2304.93	40.0129	1298.41	2261.93	33.0151	1366.86	2159.22	822.228	1072.01	2286.4	477.794	1112.59	2258.42	435.693	1105.67	2310.91	398.535	1142.12	2030.47	221.507	1122.21	1988.08	236.064	1168.55	2089.12	77.0331	1145.37	2062.88	102.12	1089.39
16.727	2257.68	917.548	1356.46	2237.29	907.497	1140.38	2071.06	957.461	1304.81	2064.15	955.741	1202.44	2153.17	999.506	1095.34	2164.03	1010.52	1406.97	2166.48	843.491	1445.29	2215.62	457.419	1385.57	2193.51	391.995	1387.33	2249.41	392.189	1333.93	2146.51	75.3143	1336.88	2097.17	49.415	1284.52	2297.16	39.9679	1298.52	2254.05	32.9078	1366.9	2160.25	823.655	1072.21	2291.16	480.024	1112.93	2264.21	437.172	1106.13	2317.66	401.301	1142.87	2041.97	216.697	1122.76	1998.63	229.848	1169.09	2106.19	75.037	1146.02	2079.2	99.2705	1090.12
16.733	2256.71	917.277	1357.16	2237.1	908.427	1141.08	2070.4	957.808	1304.98	2063.75	956.418	1202.51	2153.71	1000.33	1096.12	2163.37	1010.4	1407.42	2165.02	843.318	1445.45	2209.28	457.157	1386.14	2186.65	391.946	1387.73	2242.88	391.627	1334.77	2138.76	75.2069	1336.71	2089.42	49.5625	1284.45	2289.4	39.8202	1298.55	2246.09	32.7754	1366.98	2160.76	825.037	1072.07	2295.69	482.094	1113.13	2269.78	438.299	1106.53	2323.77	403.949	1143.35	2053.5	211.664	1123.38	2009.48	223.047	1169.53	2123.71	73.0608	1146.52	2095.73	96.2131	1090.7
16.74	2255.72	916.908	1357.85	2236.85	909.158	1141.66	2069.76	958.031	1305.14	2063.33	957.002	1202.62	2153.73	1001.13	1096.47	2162.74	1010.16	1407.85	2163.47	843.011	1445.58	2202.97	456.773	1386.86	2179.3	392.164	1389.18	2236.44	391.071	1335.64	2131.2	75.2338	1336.44	2081.6	49.8351	1284.23	2281.62	39.7366	1298.61	2238.12	32.8146	1367	2161.12	826.367	1071.95	2300.13	483.873	1113.31	2275.33	439.283	1106.79	2329.9	406.519	1143.95	2065.43	206.19	1124.06	2020.63	215.772	1169.97	2141.46	70.9635	1147.06	2112.67	93.0314	1091.35
16.747	2254.76	916.376	1358.54	2236.68	909.971	1142.23	2069.08	958.119	1305.28	2062.96	957.447	1202.76	2153.43	1001.68	1096.74	2162.16	1009.81	1408.39	2161.81	842.591	1445.7	2196.49	456.774	1387.78	2172.89	392.048	1389.53	2230.28	390.614	1336.35	2123.16	75.3177	1336.62	2073.89	49.8662	1284.06	2273.83	39.7072	1298.67	2230.32	32.6513	1366.82	2161.36	827.481	1071.79	2304.34	485.569	1113.25	2280.76	440.1	1106.93	2335.65	408.947	1144.44	2077.72	200.357	1124.53	2032.18	208.002	1170.36	2159.48	68.8641	1147.61	2129.92	89.7496	1091.78
16.753	2253.79	915.812	1359.23	2237.38	910.845	1142.86	2068.43	958.092	1305.38	2062.62	957.701	1202.86	2152.5	1002.11	1096.95	2161.58	1009.34	1408.82	2160.13	842.124	1445.78	2190.39	456.449	1388.52	2167.43	391.489	1388.76	2223.92	390.076	1336.95	2115.34	75.3106	1336.57	2065.97	50.1023	1283.84	2265.95	39.6877	1298.79	2222.35	32.6865	1366.97	2161.56	828.435	1071.65	2308.29	487.097	1113.08	2285.78	440.842	1107.05	2341.29	411.332	1144.88	2090.07	194.292	1124.97	2044.19	199.893	1170.83	2178.02	66.8043	1148.41	2147.39	86.3972	1092.21
16.76	2252.77	915.207	1359.94	2236.47	911.138	1143.19	2067.78	957.96	1305.46	2062.26	957.796	1202.97	2151.11	1002.41	1097.08	2161.02	1008.79	1409.2	2158.27	841.569	1445.9	2184.99	455.895	1388.01	2160.6	391.534	1390.16	2217.52	389.57	1337.48	2107.57	75.4283	1336.53	2058.24	50.2963	1283.9	2258.06	39.6042	1298.83	2214.35	32.5294	1366.99	2161.73	829.251	1071.54	2312.11	488.399	1112.89	2290.7	441.265	1107.14	2346.48	413.325	1145.22	2102.91	187.81	1125.29	2056.57	191.421	1171.16	2196.2	64.6836	1148.59	2164.96	83.2355	1092
16.767	2251.88	914.586	1360.56	2236.01	911.262	1143.95	2067.12	957.701	1305.47	2061.89	957.742	1203.04	2151.25	1002.49	1097.4	2160.36	1008.16	1409.61	2156.06	841.083	1446.18	2178.99	455.637	1388.68	2154.87	391.051	1389.65	2211.19	389.068	1337.85	2099.77	75.3139	1336.43	2050.22	50.5558	1283.64	2250.22	39.5075	1298.84	2206.49	32.5558	1366.93	2161.92	829.814	1071.45	2315.61	489.601	1112.57	2295.33	441.482	1107.09	2351.44	415.394	1145.44	2115.99	181.187	1125.57	2069.46	182.715	1171.51	2214.75	62.5409	1148.51	2182.64	79.7001	1092.07
16.773	2250.88	913.98	1361.29	2236.47	911.836	1144.05	2066.47	957.378	1305.48	2061.53	957.514	1203.12	2150.28	1002.47	1097.57	2159.66	1007.53	1410.03	2154.23	840.527	1446.07	2172.74	455.404	1389.47	2149.28	390.639	1389.55	2204.94	388.522	1338.03	2091.97	75.5043	1336.47	2042.34	50.8884	1283.58	2242.41	39.2548	1298.83	2198.57	32.4437	1366.88	2162.1	830.212	1071.4	2318.84	490.558	1112.14	2299.79	441.456	1107.04	2356.1	417.529	1145.96	2129.34	174.288	1125.84	2082.92	173.802	1171.86	2233.46	60.5575	1148.2	2200.59	76.3393	1092.25
16.78	2249.93	913.338	1361.87	2236.44	911.889	1144.53	2065.8	956.937	1305.39	2061.16	957.14	1203.13	2149.36	1002.29	1097.73	2158.81	1006.84	1410.48	2152.11	839.988	1446.12	2167.51	454.891	1388.82	2142.82	390.653	1390.68	2198.65	387.919	1338.13	2084.23	75.4702	1336.34	2034.58	51.0889	1283.37	2234.61	39.1341	1298.83	2190.73	32.3923	1366.88	2161.45	830.506	1071.25	2321.71	491.405	1111.74	2303.85	441.246	1107.01	2360.35	419.026	1145.85	2143.23	167.327	1126.01	2096.82	164.775	1172.14	2252.54	58.929	1147.88	2218.51	72.9873	1092.09
16.787	2248.9	912.681	1362.5	2236.49	911.803	1144.97	2065.09	956.38	1305.23	2060.81	956.643	1203.07	2148.29	1001.95	1097.86	2157.92	1006.11	1410.8	2149.98	839.429	1445.9	2161.14	454.709	1390.07	2137.29	390.186	1389.81	2192.54	387.457	1338.18	2076.53	75.615	1336.24	2026.81	51.4008	1283.21	2226.81	39.0815	1298.94	2182.94	32.2373	1366.82	2162.69	830.363	1071.41	2324.18	491.907	1111.35	2307.5	440.849	1106.84	2364.01	420.062	1145.6	2157.41	160.423	1126.09	2111.02	155.684	1172.32	2271.04	57.5977	1147.38	2236.59	69.9273	1091.73
16.793	2247.92	911.979	1363.07	2236.5	911.603	1145.37	2064.38	955.851	1305.04	2060.47	956.048	1202.94	2146.39	1001.43	1098.15	2156.9	1005.34	1411.11	2147.95	838.93	1445.79	2155.86	454.488	1389.89	2130.69	390.376	1391.06	2186.55	386.936	1338.27	2068.75	75.7573	1336.17	2019.04	51.8454	1283.1	2219.09	39.0139	1298.99	2175.15	32.2618	1366.76	2162.98	830.164	1071.39	2326.31	492.217	1110.82	2310.88	440.149	1106.64	2367.39	421.095	1145.11	2171.75	153.395	1126.14	2125.24	146.782	1172.3	2289.8	55.6842	1146.46	2254.86	67.0503	1091.12
16.8	2246.59	911.174	1363.85	2236.55	911.296	1145.72	2063.69	955.271	1304.75	2060.17	955.343	1202.71	2146.66	1000.89	1098.23	2155.76	1004.6	1411.32	2145.94	838.505	1445.65	2150.53	454.14	1389.62	2125.19	389.977	1390.14	2180.52	386.42	1338.36	2061.13	75.8371	1336.06	2011.36	52.1566	1282.85	2211.26	38.9428	1299.04	2167.13	31.9751	1366.93	2163.64	829.734	1071.52	2327.88	492.231	1110.31	2313.86	439.124	1106.27	2370.35	421.903	1144.53	2186.38	146.487	1125.98	2140.81	137.687	1172.68	2308.65	54.2535	1145.51	2273.2	64.6068	1090.27
16.807	2245.59	910.404	1364.46	2236.61	910.869	1146.08	2063.05	954.589	1304.34	2059.87	954.49	1202.41	2145.26	1000.22	1098.57	2154.53	1003.85	1411.52	2144.06	838.027	1445.46	2145.01	453.869	1390.01	2118.72	390.264	1391.3	2174.75	385.912	1338.52	2053.39	75.9992	1336.08	2003.6	52.557	1282.73	2203.42	38.7972	1299.11	2158.87	32.0966	1366.98	2163.75	829.313	1071.27	2329	491.857	1109.8	2316.4	437.8	1105.75	2374.07	423.825	1143.45	2201.5	139.772	1125.71	2156.28	128.67	1172.71	2327.6	53.0803	1144.33	2291.53	62.4807	1089.39
16.813	2244.63	909.481	1364.95	2236.69	910.247	1146.46	2062.41	953.931	1303.95	2059.59	953.682	1202.09	2145.71	999.348	1098.59	2152.53	1003.39	1412.11	2142.29	837.455	1445.29	2139.27	453.809	1390.83	2113.36	389.944	1390.35	2169.15	385.349	1338.64	2045.78	76.1432	1335.87	1995.77	53.1277	1282.55	2195.62	38.737	1299.17	2151.18	31.8353	1366.75	2164.05	828.745	1071.13	2329.68	491.21	1109.22	2318.35	436.315	1105.1	2376.44	424.391	1142.73	2216.47	133.112	1125.28	2172.28	119.974	1172.46	2346.53	52.3649	1143.01	2309.86	60.6641	1088.14
16.82	2243.76	908.508	1365.43	2236.84	909.556	1146.76	2061.78	953.253	1303.31	2059.36	952.829	1201.7	2146.35	998.396	1098.87	2151.17	1002.65	1412.14	2140.63	836.841	1445.12	2134.5	453.311	1390.23	2107.02	390.17	1391.37	2163.35	385.004	1339.1	2038.07	76.3251	1335.81	1988.13	53.6253	1282.36	2187.88	38.6235	1299.19	2143.07	31.8993	1366.88	2164.24	828.107	1071.03	2330.41	490.118	1108.97	2320.13	434.346	1104.44	2378.37	424.623	1142.08	2231.86	126.817	1124.73	2188.32	111.69	1172.06	2365.47	52.1482	1141.63	2328.36	59.2846	1086.92
16.827	2242.86	907.434	1365.94	2237.03	908.686	1147.09	2061.15	952.552	1302.72	2059.22	951.929	1201.19	2145.74	997.472	1099.15	2149.71	1001.89	1412.08	2139	836.19	1444.96	2129.02	453.197	1390.92	2101.82	389.896	1390.4	2157.75	384.533	1339.48	2030.39	76.7282	1335.77	1980.3	54.1862	1282.12	2179.88	38.5099	1299.2	2135.34	31.7967	1366.97	2163.37	827.37	1071.23	2330.25	488.737	1108.41	2321.4	432.098	1103.7	2379.89	424.693	1141.36	2247.53	120.746	1123.84	2204.86	103.594	1171.39	2384.41	52.6275	1140.14	2346.69	58.3597	1085.54
16.833	2241.95	906.205	1366.37	2237.31	907.799	1147.38	2060.61	951.787	1302.08	2059.1	951.125	1200.56	2145.53	996.513	1099.45	2148.33	1001.09	1411.88	2137.49	835.385	1444.78	2124.57	452.811	1390.28	2095.73	390.115	1391.35	2152.44	384.056	1339.79	2022.77	76.9118	1335.64	1972.64	54.8292	1281.93	2172.06	38.4636	1299.27	2127.18	31.8326	1366.84	2165.04	826.472	1070.71	2329.65	487.004	1107.72	2322.6	429.581	1102.85	2380.56	424.333	1140.84	2263.24	115.081	1122.88	2221.51	95.9493	1170.43	2402.81	52.7996	1138.69	2365.17	57.8507	1084.21
16.84	2241.18	905.007	1366.8	2237.71	906.745	1147.81	2060.11	950.914	1301.4	2059.06	950.244	1199.89	2145.41	995.522	1099.75	2146.93	1000.29	1411.69	2135.97	834.537	1444.63	2119.43	452.705	1390.87	2090.8	389.8	1390.33	2147.03	383.353	1340.02	2015.07	77.1839	1335.48	1965.01	55.5564	1281.65	2164.23	38.3923	1299.37	2119.2	31.7089	1366.84	2165.43	825.582	1070.58	2328.52	484.952	1107.06	2323.25	426.949	1101.96	2381.62	423.809	1139.85	2279.1	109.881	1121.82	2238.24	88.9561	1169.26	2422.66	55.694	1136.7	2383.56	57.6667	1082.87
16.847	2240.64	903.738	1366.83	2238.12	905.638	1148.04	2059.67	950.063	1300.63	2059.1	949.33	1199.22	2147.99	994.71	1098.35	2146.17	999.095	1411	2134.5	833.678	1444.4	2114.82	452.249	1390.77	2085.14	390.015	1391.17	2141.86	382.588	1340.13	2007.39	77.6318	1335.46	1957.19	56.3	1281.48	2156.42	38.3372	1299.43	2111.36	31.6049	1366.63	2165.95	824.587	1070.4	2327.25	482.588	1106.54	2323.76	424.22	1101.24	2381.89	422.821	1139.06	2295.12	105.164	1120.44	2255.13	82.57	1167.84	2441.23	57.7067	1135.11	2401.8	57.9866	1081.42
16.853	2240.67	902.598	1366.14	2238.69	904.523	1148.32	2059.29	949.021	1299.84	2059.2	948.441	1198.38	2149.07	993.769	1097.95	2144.24	998.379	1411.23	2133.1	832.732	1444.21	2110.97	451.73	1389.67	2080.34	389.752	1390.53	2136.7	381.857	1340.3	1999.8	78.0821	1335.28	1949.64	57.0872	1281.2	2148.68	38.2187	1299.51	2103.38	31.5676	1366.53	2167.3	823.51	1070.09	2325.3	479.905	1105.87	2323.99	421.5	1100.37	2381.87	421.863	1138.3	2311.13	101.011	1119.02	2272.08	77.0906	1166.24	2459.09	59.8168	1133.82	2419.76	58.571	1080.08
16.86	2239.03	901.162	1367.65	2239.23	903.298	1148.53	2058.73	947.98	1299.09	2059.14	947.518	1197.46	2149.97	992.782	1097.53	2143.24	997.415	1410.74	2131.76	831.917	1443.94	2106.65	451.366	1389.5	2075.26	389.791	1390.78	2131.62	381.034	1340.22	1991.79	78.6606	1335.2	1942.06	58.0752	1280.96	2140.85	38.1201	1299.54	2095.24	31.4199	1366.63	2167.14	822.467	1070.1	2322.95	477.11	1105.35	2323.83	418.608	1099.53	2381.41	420.449	1137.58	2326.92	97.5732	1117.59	2288.76	72.324	1164.78	2476.55	62.533	1132.52	2437.31	59.4636	1078.87
16.867	2238.49	899.921	1367.82	2240	902.151	1148.72	2058.71	946.732	1298.18	2059.84	946.407	1196.59	2150.92	991.747	1097.06	2142.37	996.347	1410.27	2130.49	831.013	1443.56	2101.87	451.141	1390.22	2070.23	389.781	1390.8	2126.74	380.394	1340.26	1984.3	79.104	1334.94	1934.4	59.1776	1280.7	2133.08	38.0558	1299.59	2087.34	31.3631	1366.51	2167.81	821.363	1070.05	2320.44	474.225	1104.83	2323.49	415.677	1098.84	2380.73	419.213	1136.94	2342.98	94.7851	1116.18	2305.09	68.3772	1163.2	2493.61	65.9035	1131.33	2454.37	61.0497	1077.53
16.873	2238	898.649	1367.9	2240.83	900.861	1148.76	2058.53	945.467	1297.32	2060.29	945.258	1195.57	2152.04	990.735	1096.6	2141.48	995.227	1409.81	2129.32	830.215	1443.18	2097.77	450.907	1390.1	2066.06	389.481	1389.66	2121.85	379.738	1340.24	1976.6	79.6935	1334.76	1926.82	60.214	1280.31	2125.25	37.9917	1299.71	2079.37	31.3339	1366.38	2168.46	820.148	1069.89	2317.49	471.228	1104.23	2322.86	412.856	1098.22	2379.42	417.617	1136.56	2357.9	92.7947	1114.93	2320.85	65.3235	1161.82	2509.89	70.1926	1130.43	2470.82	63.4604	1076.66
16.88	2237.6	897.452	1367.96	2241.83	899.665	1148.81	2058.37	944.156	1296.41	2060.76	944.081	1194.63	2153.22	989.675	1096.06	2140.71	994.05	1409.25	2128.21	829.456	1442.68	2094.16	450.607	1389.3	2061.35	389.507	1389.47	2117.22	379.002	1340.17	1968.95	80.3632	1334.55	1919.33	61.4383	1279.96	2117.46	37.9191	1299.73	2071.41	31.3093	1366.27	2169.39	818.933	1069.76	2314.55	468.141	1103.74	2321.83	409.865	1097.62	2378.41	416.177	1135.96	2372.37	91.7051	1113.84	2336.02	62.8828	1160.77	2525.24	75.6421	1129.87	2486.43	66.9145	1075.94
16.887	2237.28	896.171	1367.99	2242.85	898.245	1148.82	2058.32	942.77	1295.4	2061.32	942.784	1193.59	2155.53	988.571	1095.01	2139.99	992.813	1408.73	2127.16	828.676	1442.15	2089.66	450.375	1389.79	2056.23	389.804	1390.24	2112.55	378.337	1340.17	1961.38	81.1291	1334.41	1911.75	62.7511	1279.84	2109.65	37.7966	1299.84	2063.43	31.2505	1366.15	2170.9	817.837	1069.2	2311.44	464.956	1103.12	2320.67	406.953	1096.91	2377.7	415.025	1135.17	2385.77	91.2719	1113.17	2350.49	61.256	1159.74	2539.65	81.7177	1129.68	2501.42	70.9035	1075.82
16.893	2237.01	894.855	1367.98	2243.77	896.969	1148.81	2058.32	941.356	1294.39	2063.17	941.557	1192.29	2155.94	987.443	1094.85	2139.37	991.513	1408.13	2126.16	827.956	1441.61	2085.87	450.073	1389.63	2051.76	389.85	1390.12	2108.21	377.827	1340.2	1953.94	81.834	1334.43	1904.21	64.0468	1279.8	2101.73	37.7374	1299.99	2055.53	31.1929	1366.1	2171.58	816.42	1069.21	2308.25	461.833	1102.26	2319.74	404.328	1096.3	2376.73	414.021	1134.62	2398.18	91.6974	1112.58	2364.57	59.594	1158.98	2552.56	88.1734	1130.04	2515.09	75.3743	1076.27
16.9	2236.79	893.588	1367.93	2244.96	895.606	1148.76	2058.43	939.884	1293.18	2063.82	940.206	1191.23	2157.19	986.191	1094.34	2138.77	990.257	1407.49	2125.2	827.239	1440.99	2082.26	449.89	1389.52	2047.94	389.656	1389.02	2103.94	377.173	1340.13	1946.46	82.5737	1334.52	1896.58	65.5187	1280.02	2093.97	37.6709	1300.03	2047.58	31.0859	1366.12	2172.54	814.935	1068.97	2305.43	458.775	1101.37	2318.91	401.886	1095.67	2375.34	413.129	1134.36	2409.73	92.5705	1112.17	2376.55	58.9052	1158.22	2564.04	94.7431	1131.1	2527.66	80.1369	1077.19
