Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.58	1580.66	-92.72	108.46	0	-97.68	10212.9	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.13	1605.1	-89.73	108.67	0	-97.89	10588.9	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.54	1633.88	-88.24	108.74	0	-98.14	11328	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	180.41	1657.77	-86.47	109.11	0	-98.45	10926.6	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.74	1682.75	-84.3	109.13	0	-98.78	12025.4	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	198.33	1709.35	-82.4	109.05	0	-98.87	12786.5	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	202.81	1730.53	-80.63	109.44	0	-99.04	12631.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	209.73	1759.31	-75.61	110.19	0	-99.58	12983.5	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	219.37	1785.37	-72.76	110.57	0	-100.01	13484.4	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	224.39	1807.09	-66.79	110.75	0	-100.09	12368.2	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	237.42	1827.18	-67.06	110.92	0	-100.22	13085.6	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	244.75	1853.79	-63.94	111.56	0	-100.8	12925.7	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	262.27	1871.17	-67.47	111.6	0	-100.83	12972.7	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	265.12	1888.54	-65.43	111.9	0	-101.17	14640.6	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	274.21	1913.52	-62.04	112.6	0	-101.69	13862.1	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	275.3	1923.84	-61.09	113.2	0	-101.49	14995.1	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	276.25	1941.21	-55.93	113.4	0	-101.78	15271.8	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	285.21	1952.61	-56.61	114.05	0	-102.02	14584.6	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	292.27	1963.47	-60	114.04	0	-102.06	14197.7	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	309.1	1970.53	-60.54	114.4	0	-102.13	13450.4	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	319.69	1976.51	-61.36	115.04	0	-102.21	11047.8	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	344.94	1984.11	-45.2	115.58	0	-102.44	9353.31	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	338.83	1986.82	-56.34	116.22	0	-102.55	12286.9	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	353.76	1984.65	-55.39	116.91	0	-102.64	8849.25	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	348.33	1980.85	-62.99	117.02	0	-102.5	13055.4	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	356.48	1969.99	-68.01	117.61	0	-102.48	14670	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	365.16	1960.76	-68.28	118.51	0	-102.54	11817.7	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.91	1951.53	-72.9	119.1	0	-102.46	13343	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	370.05	1936.32	-67.87	119.28	0	-102.63	14004.2	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.91	1910.8	-69.37	119.58	0	-102.32	12335	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.64	1891.26	-67.06	120.08	0	-102.26	14964.6	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	29.32	-18.6	638.65	0	-216.73	1760.37	369.51	1868.99	-75.88	120.86	0	-102.29	15898.8	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	96.65	-26.88	654.71	0	-226.34	-1144.81	369.91	1834.24	-75.48	121.16	0	-102.12	14663.4	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	391.5	-73.98	655.9	0	-228.19	-685.64	370.19	1803.29	-80.77	122.01	0	-102.03	18913.5	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	828.06	-118.64	655.96	0	-229.71	-1898.43	370.32	1777.23	-86.34	122.72	0	-102.08	18715.3	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	1008.34	-146.07	659.07	0	-230.25	-1284.13	370.32	1736.5	-87.83	123.93	0	-102.13	19284.4	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	947.52	-161.68	660.09	0	-228.91	-1102.22	370.05	1702.29	-90.82	124.27	0	-101.93	20241.6	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	868.25	-159.78	662.85	0	-229.09	603.39	370.05	1661.03	-86.47	124.75	0	-101.91	16860.4	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	845.44	-157.88	662.86	0	-228.25	2567.88	369.91	1604.55	-86.88	125.39	0	-101.88	17949.8	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	893.77	-142.54	664.77	0	-229	2465.51	370.05	1555.14	-74.25	125.96	0	-102.04	15323.3	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	951.32	-133.58	666.22	0	-229.37	2618.07	370.19	1498.13	-74.12	127.05	0	-102.01	12807.7	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	998.02	-118.51	667.07	0	-228.65	332.85	370.19	1422.65	-69.77	127.49	0	-101.96	13074.2	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.43	1037.66	-104.39	669.55	0	-230.08	1232.57	370.19	1363.46	-73.58	128.4	0	-101.87	12403.3	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.66	1048.52	-82.4	671.49	0	-231.03	30.34	369.78	1308.08	-79.01	129.08	0	-102.26	11445.9	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-193.58	1039.29	-61.63	673.07	0	-231.49	800.53	369.78	1223.91	-73.98	130.11	0	-102.1	11115.7	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-215.57	1023	-38.82	675.91	0	-233.23	1324.74	369.64	1154.41	-67.33	129.58	0	-102.07	9254.98	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-235.66	1031.69	-33.39	679.43	0	-235.15	3872.45	369.78	1081.11	-53.62	131.19	0	-102.22	5335.17	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-242.17	1074.04	-26.06	684.13	0	-237.14	5072.6	370.05	986.62	-45.88	132	0	-101.76	3214.36	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-252.63	1163.63	3.94	690.25	0	-240.22	4576.49	354.44	903.55	-34.62	132.82	0	-101.95	1046.41	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-258.74	1244	32.44	694.32	0	-242.26	2501.57	325.52	809.06	-28.51	134.27	0	-102.93	2164.4	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-269.73	1328.16	52.4	697.78	0	-243.52	851.01	297.42	682	-13.71	134.94	0	-102.41	2483.34	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-283.17	1430.24	73.03	702.67	0	-245.06	-1410.76	265.12	580.46	-10.05	134.86	0	-103.35	2557.06	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-304.35	1494.86	90.95	705.61	0	-245.88	-3186.97	239.05	478.38	-5.84	137.28	0	-104.11	1631.23	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-333.81	1556.76	98.01	708.85	0	-246.45	-3212.74	188.42	354.03	0.81	138.41	0	-103.97	2410.48	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.33	1617.03	98.96	711.93	0	-246.44	-5299.24	150.54	270.41	6.79	139.13	0	-103.44	-68.17	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.06	1665.9	92.72	714.87	0	-246.91	-7149.6	108.46	196.56	13.3	142.97	0	-104.07	-1031.39	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.19	1711.51	84.44	717.03	0	-246.42	-7754.51	77.78	136.84	8.69	150.02	0	-105.03	-634.92	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.92	1785.36	74.66	720.13	0	-246.27	-7922.14	53.89	104.8	9.64	146.55	0	-98.77	-1524.52	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.65	1853.78	61.36	721.67	0	-246.73	-7023.76	36.65	89.59	3.8	154.99	0	-104.79	-3.11	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.33	1905.91	55.39	722.3	0	-246.17	-5563.21	9.37	74.93	-1.09	152.75	0	-100.3	-29.76	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.14	1961.29	47.1	722.86	0	-245.93	-4652.85	-1.9	69.5	-9.23	155.93	0	-100.21	132.26	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.28	1999.3	49.55	724.16	0	-245.43	-3641.56	-1.49	59.73	-11.81	156.84	0	-95.86	-269.68	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.55	2036.22	57.69	725.05	0	-245.4	-2984.34	-9.23	54.84	-14.25	163.69	0	-100.39	-568.24	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-349.28	2072.06	71.27	726.14	0	-245.29	-2995.7	-8.82	51.04	-13.17	168.68	0	-96	-1477.86	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.87	2087.27	79.55	726.63	0	-245.29	-1555.03	-15.34	43.98	-5.84	172.69	0	-97.01	-820.29	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-348.06	2089.98	78.6	726.79	0	-245.32	1247.09	-5.43	23.89	-1.22	181.08	0	-94.47	-1437.58	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-344.94	2087.27	77.38	726.98	0	-245.15	3186.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-325.93	2092.7	74.53	727.56	0	-245.23	2467.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-319.14	2101.93	74.66	728.28	0	-245.56	3187.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-304.62	2107.36	77.11	728.7	0	-245.27	2539.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-300.14	2109.53	82.26	728.96	0	-245.24	3357.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-291.99	2105.73	86.34	729.51	0	-245.31	3701.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-275.98	2098.67	90.54	730.57	0	-245.62	2724.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-261.32	2092.7	90.68	731.86	0	-245.83	2261.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.4	2083.46	88.92	733.02	0	-246.35	861.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-234.17	2069.89	88.64	734.75	0	-246.64	267.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-223.44	2053.06	87.69	735.4	0	-246.65	-562.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-224.53	2038.94	88.64	736.73	0	-247.05	60.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-214.62	2018.31	89.19	738.86	0	-247.43	-844.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-213.4	1996.59	91.22	740.6	0	-247.57	-207.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-205.39	1974.87	92.44	742.46	0	-248.06	-602.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.65	1939.57	95.7	744.71	0	-248.01	-689.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-186.25	1916.77	97.06	746.89	0	-248.48	-1424.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-177.56	1896.13	98.15	749.19	0	-249.42	-2111.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-172.54	1859.21	100.86	752.05	0	-249.6	-2308.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.14	1823.37	101.4	753.88	0	-249.46	-2326.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.86	1796.76	102.49	756.66	0	-250.14	-1895.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.56	1761.47	102.49	759.93	0	-250.71	-2236.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.34	1730.52	101.95	762.39	0	-250.98	-1959.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.42	1704.46	101	765.25	0	-251.46	-2393.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.31	1672.96	99.77	768.55	0	-252.03	-2346.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.03	1644.18	99.1	771.03	0	-252.14	-2696.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.14	1623.55	98.82	774.1	0	-253.01	-2640.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.85	1592.6	99.5	777.67	0	-253.6	-2275.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.68	1564.91	101	780.41	0	-253.98	-1693.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.22	1538.3	102.76	783.47	0	-254.47	-785.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.79	1504.09	104.66	787.64	0	-255.2	-505.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.62	1474.77	105.88	790.61	0	-255.59	-82.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.1	1447.62	106.02	793.97	0	-256.24	-498.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.66	1416.67	106.16	797.88	0	-256.99	-202.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.55	1390.06	104.12	801.42	0	-257.21	-483.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.01	1366.71	101.68	804.43	0	-257.89	-537.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.48	1339.56	95.97	807.99	0	-258.26	-640.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	1320.56	91.49	811.01	0	-258.75	-437.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.24	1298.84	88.1	813.42	0	-258.86	-492.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.85	1277.66	82.4	816.9	0	-259.21	-789.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.05	1260.83	76.43	819.8	0	-259.37	-1005.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	1247.8	72.9	822	0	-259.93	-1704.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.31	1234.22	67.74	825.13	0	-260.41	-1635.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.05	1222.28	64.89	827.31	0	-260.35	-1896.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	1214.68	62.44	829.38	0	-260.75	-1882.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	1201.64	59.46	831.45	0	-260.88	-1915.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	1192.96	56.61	833.24	0	-261	-1543.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	1188.07	55.66	835	0	-261.35	-1728.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.51	1178.3	53.89	836.91	0	-261.06	-1575.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	1175.58	53.35	838.52	0	-261.35	-1791.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	1170.69	56.06	839.88	0	-261.48	-1917.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	1167.44	57.15	841.61	0	-261.66	-1475.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	1169.06	57.83	842.62	0	-262.09	-1874.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	1166.35	58.91	843.66	0	-261.83	-1315.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	1164.72	59.05	844.81	0	-261.87	-1483.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	1164.18	58.37	845.47	0	-261.83	-1348.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	1164.72	58.37	846.11	0	-261.8	-1464.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
