Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.52	743.09	27.35	444.33	0	-191.7	497.81	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.5	741.19	28.1	444.88	0	-192.04	437.21	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.68	736.85	28.98	445.89	0	-192.11	421.59	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.73	731.69	30.41	446.82	0	-192.33	457.34	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.67	727.34	31.22	447.79	0	-192.76	461.52	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.92	722.73	32.58	449.12	0	-193.06	469.68	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.77	717.3	33.94	450.63	0	-193.58	544.55	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.29	712.14	34.89	451.82	0	-194.07	546.66	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45	710.24	35.84	452.89	0	-194.51	496.03	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.98	706.17	36.86	454.57	0	-195.05	472.84	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.49	703.18	37.94	455.7	0	-195.45	449.54	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.47	699.65	38.82	457.33	0	-195.9	392.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.71	696.39	40.11	459.51	0	-196.4	418.02	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.42	693.41	40.93	460.85	0	-196.89	318.77	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.86	689.88	41.88	462.48	0	-197.46	245.32	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.16	684.72	43.03	464.89	0	-198.04	217.11	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.07	681.73	43.58	466.48	0	-198.57	120.04	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.33	677.39	44.59	468.69	0	-199.34	112.64	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	672.77	44.73	470.6	0	-200.01	-42.11	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	670.33	44.93	472.46	0	-200.59	-162.8	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.09	665.71	44.8	474.42	0	-200.99	-283.31	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.8	661.91	44.8	476.65	0	-201.46	-365.39	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.17	658.93	44.53	478.44	0	-202.12	-530.92	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.27	656.21	44.25	480.23	0	-202.68	-666.65	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	653.77	43.78	482.31	0	-203.36	-745.17	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	649.7	43.98	484.56	0	-203.66	-667.26	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.06	648.88	43.51	485.73	0	-203.98	-776.21	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.31	645.89	43.1	487.8	0	-204.56	-849.88	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.91	642.64	42.83	489.51	0	-204.67	-874.51	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.57	640.19	42.62	491.16	0	-205.33	-883.22	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	15.75	1.09	646.37	0	-258.48	-36.93	-20.16	636.39	42.42	493.51	0	-205.6	-871.63	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.75	633.13	42.35	495.23	0	-206.14	-895.8	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	630.15	42.49	496.96	0	-206.57	-787.14	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	626.35	42.01	499.24	0	-207.01	-867.7	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	16.29	1.56	627.83	0	-243.83	-92.14	-18.05	624.99	41.61	500.31	0	-207.35	-836.3	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	16.29	1.9	622.75	0	-241.29	-97.19	-17.72	620.92	41.13	502.67	0	-207.75	-867.79	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	16.29	2.04	610.05	0	-241.29	-121.9	-17.51	617.93	40.59	504.85	0	-208.18	-907.7	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	17.92	2.04	635.14	0	-245.98	-69.29	-17.31	616.3	39.91	506.47	0	-208.55	-873.86	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	17.38	1.83	614.87	0	-238.69	-67.15	-16.43	615.21	38.96	508.15	0	-209.08	-978.75	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	614.13	37.81	510.32	0	-209.38	-998.52	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.41	612.77	37.26	512	0	-209.57	-902.22	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	18.19	2.78	606.54	0	-234.68	-257.16	-14.66	611.41	36.24	513.6	0	-209.72	-990.17	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	19	3.26	625.05	0	-239.71	-239.61	-13.64	608.97	35.09	515.95	0	-210.07	-1048.52	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	20.36	2.71	629.36	0	-245.86	-36.78	-13.24	607.61	34	517.57	0	-210.63	-1144.66	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	19.82	3.05	614.9	0	-234.59	-67.57	-12.62	606.26	33.05	519.22	0	-210.92	-1168.38	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	603.54	32.1	521.89	0	-211.23	-1129.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.2	601.91	31.56	523.8	0	-211.66	-1186.05	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	601.1	30.81	525.46	0	-211.95	-1154.32	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	599.47	30.14	527.73	0	-212.23	-1212.52	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	21.45	3.87	611.7	0	-233.24	-218.02	-8.82	599.47	29.66	528.72	0	-212.71	-1202.56	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	23.35	3.94	630.69	0	-240.56	-115.7	-8.08	598.11	29.32	530.5	0	-213.08	-1207.97	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	22.26	4.41	609.35	0	-230.77	-290.38	-7.13	595.4	29.32	533.01	0	-213.59	-1106.01	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	25.25	4.34	638.62	0	-245.14	-54.21	-6.38	594.04	28.64	534.57	0	-214.07	-1232.1	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	23.89	4.55	623.02	0	-234.44	-126.79	-5.77	593.49	28.51	536.39	0	-214.43	-1169.49	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	24.16	4.07	615.32	0	-230.62	-60.32	-4.75	592.14	28.17	538.56	0	-214.88	-1196.24	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	23.62	4.41	604.04	0	-222.57	-154.89	-4.28	593.22	28.03	539.66	0	-215.21	-1153.95	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	24.16	4.95	605.62	0	-226.63	-314.22	-3.05	592.14	27.9	541.63	0	-215.37	-1141.06	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	25.79	4.89	620.12	0	-230.81	-122.95	-1.76	593.22	27.69	543.51	0	-215.83	-1112.66	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	26.88	5.29	628.99	0	-235.21	-238.7	-0.61	594.04	27.22	545.01	0	-216.19	-1091.9	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	27.15	5.29	623.09	0	-233.33	-135.84	0.48	594.04	27.15	546.99	0	-216.51	-1093.92	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	27.69	5.29	619.12	0	-234.16	-224.99	1.49	594.04	27.15	549.22	0	-216.74	-1086.53	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	27.69	5.36	611.65	0	-229.18	-127.2	2.31	594.58	27.42	551.05	0	-217.38	-973.08	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	28.51	4.95	612.23	0	-231.25	-77	3.46	594.58	27.62	552.56	0	-217.78	-964.06	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	29.86	5.02	619.9	0	-233.97	-25.45	4.48	596.21	27.35	554.79	0	-218.15	-1041.24	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	28.51	5.7	603.52	0	-225.44	-319.58	5.63	595.94	27.22	556.13	0	-218.58	-941.84	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	29.59	5.91	610.32	0	-227.76	-298.99	6.31	596.75	27.56	557.93	0	-218.92	-811.51	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	31.22	6.24	613.66	0	-235.14	-403.42	7.94	597.57	27.15	559.47	0	-219.32	-849.09	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	33.12	6.24	629.84	0	-236.03	-213.34	9.1	597.84	26.95	561.2	0	-219.61	-859.74	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	34.48	6.18	631.4	0	-240.2	-128.39	10.11	598.92	26.74	562.36	0	-219.95	-808.09	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	33.12	6.18	614.44	0	-228.95	-231.58	11.47	600.01	26.54	564.25	0	-220.19	-849.25	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	34.75	5.91	618.84	0	-234.72	-27.13	12.83	601.1	26.4	565.47	0	-220.6	-732.99	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	35.29	5.91	617.74	0	-233.01	-45.98	14.32	602.45	26.06	566.55	0	-220.74	-771.96	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	35.02	6.04	610.8	0	-226.97	-134.66	16.36	605.71	25.72	567.5	0	-221.08	-727.19	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	36.65	6.52	618.14	0	-231.41	-242.15	18.19	609.51	25.38	567.49	0	-220.99	-812.76	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	38.82	6.52	630.88	0	-239.23	-79.56	19.82	612.23	24.98	568.28	0	-221.22	-736.81	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	40.45	6.92	637.07	0	-242.08	-70.87	22.13	614.4	24.71	569.53	0	-221.05	-716.44	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	40.72	7.19	633.08	0	-240.44	-93.6	24.03	616.84	24.23	569.94	0	-221.29	-691.08	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	41.27	7.06	627.94	0	-239.57	35.34	25.79	619.83	23.96	570.35	0	-221.38	-692.3	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	42.62	7.06	634.11	0	-240.89	68.86	28.24	623.63	23.89	570.74	0	-221.38	-678.95	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	41.81	6.92	623.6	0	-236.08	11.45	30.75	627.16	23.89	570.89	0	-221.67	-661.65	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	41.27	7.81	617.58	0	-230.88	-253.73	33.19	628.25	23.55	571.98	0	-221.48	-529.85	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	42.08	7.81	622.78	0	-232.25	-145.48	36.04	632.86	22.81	571.41	0	-221.42	-642.21	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	43.44	8.21	625.5	0	-234.72	-88.59	38.28	634.22	22.19	572.05	0	-221.59	-638.92	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	45.07	8.55	632.78	0	-236.83	-57.16	40.86	637.75	21.58	571.43	0	-221.3	-656.82	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	46.43	8.62	633.85	0	-241.09	108.81	43.85	639.65	20.91	571.94	0	-221.48	-833.27	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	45.88	8.76	625.25	0	-235.27	1.44	45.88	639.65	20.16	572.35	0	-221.63	-859.37	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	46.97	9.03	624.04	0	-237.09	65.19	48.26	640.19	20.16	572.79	0	-221.66	-789.48	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	46.7	9.37	620.35	0	-231.4	-192.94	50.97	640.74	19.75	573.14	0	-221.66	-775.47	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	47.78	9.71	621	0	-232.13	-179.32	53.55	642.36	19.21	572.62	0	-221.64	-869.8	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	50.23	10.25	630.05	0	-235.77	-90.66	55.66	641.28	19.14	572.71	0	-221.75	-768.3	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	52.13	10.52	634.45	0	-240.81	77.87	58.24	638.02	18.6	573.52	0	-222.02	-832.15	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	53.21	10.93	633.19	0	-236.6	-45.13	60.48	636.39	18.39	573.83	0	-221.96	-839.69	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	54.3	10.79	631.22	0	-235.61	113.8	62.31	634.49	18.05	573.69	0	-222.15	-876.6	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	55.93	10.86	635.68	0	-238.27	168.57	65.23	631.5	18.19	573.68	0	-222.37	-845.24	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	55.39	10.93	625.09	0	-230.93	6.52	67.26	627.16	17.99	574.54	0	-222.46	-834.78	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	57.01	11.33	626.74	0	-232.94	43.34	68.96	623.36	18.26	574.71	0	-222.51	-773.96	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	57.29	12.15	623.96	0	-228.21	-270.07	71.47	619.29	18.26	574.47	0	-222.78	-752.03	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	60.27	12.49	632.29	0	-234.12	-98.45	72.96	616.03	18.19	574.08	0	-222.77	-840.02	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	61.9	12.69	634.74	0	-233.67	34.24	74.93	610.87	17.92	574.5	0	-222.73	-867.3	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	62.99	12.56	632.79	0	-232.64	3.65	77.04	603.27	18.05	575.47	0	-222.96	-832.97	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	63.26	12.69	628.5	0	-231.41	39.54	78.87	597.57	18.05	575.4	0	-222.94	-831.81	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	63.53	13.03	623.16	0	-227.8	-135.02	80.3	591.87	18.19	575.93	0	-222.9	-785.47	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	65.7	13.03	626.96	0	-228.77	-27.99	82.4	585.08	18.12	576.02	0	-222.97	-801.82	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	67.33	13.71	627.9	0	-231.14	-80.38	83.69	577.75	18.26	576.34	0	-222.86	-734.5	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	70.05	13.91	633.25	0	-233.47	2.24	84.84	571.23	17.92	576.36	0	-222.94	-798.2	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	70.05	14.25	627.93	0	-230.71	-154.75	86.4	561.46	17.99	576.99	0	-222.95	-760.74	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	73.3	14.8	636.2	0	-235.55	76.9	87.63	553.31	17.78	577.63	0	-222.84	-783.76	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	73.3	14.86	633.38	0	-231.6	40.8	88.44	545.17	17.58	577.98	0	-222.58	-818.52	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	73.3	14.39	627.55	0	-230.66	-44.56	90.2	534.58	17.24	578.23	0	-222.4	-838.61	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	75.2	15	631.76	0	-232.26	36.08	91.36	526.43	17.04	578.65	0	-222.28	-785.1	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	74.93	15.41	626.91	0	-230.72	-119.29	92.58	518.29	16.56	578.46	0	-222.03	-855.39	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	77.65	15.54	634.26	0	-234.08	22.31	93.53	506.07	16.15	579.37	0	-221.86	-782.61	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	77.38	15.61	633.49	0	-231.7	-51.01	94.21	496.3	15.27	579.71	0	-221.62	-894.2	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	77.38	13.71	636.52	0	-236.7	89.4	94.41	486.8	14.19	579.24	0	-221.36	-899.42	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	73.3	8.96	633.95	0	-236.68	222.82	92.65	466.16	10.32	581.07	0	-221.11	-804.78	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	67.87	5.02	617.3	0	-227.43	541.66	93.33	458.02	4	581.49	0	-220.65	-1506.43	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	72.49	7.74	631.87	0	-233.86	909.16	96.18	448.24	10.05	581.02	0	-220.54	-188.01	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	71.4	12.69	629.3	0	-233.41	-1074.91	97.47	435.21	10.32	580.94	0	-219.8	-231.23	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	71.4	12.08	629.49	0	-231.28	-1078.59	98.21	423.27	9.64	581.86	0	-219.49	-130.76	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	71.13	12.9	625.92	0	-230.05	-1629.53	96.45	411.05	7.53	581.28	0	-219.01	-567.71	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	72.76	10.52	634.4	0	-235.62	-369.97	95.43	390.69	6.99	582.91	0	-218.5	-461.69	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	71.13	8.14	630.38	0	-232.95	250.13	93.6	373.31	5.91	583.85	0	-218.04	-540.13	-0	-0	-0	300	0	200	-0
