Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	661.64	-61.7	147.16	0	-60.46	1101.36	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	672.5	-63.33	147.91	0	-60.65	1235.54	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	682.55	-64.34	148.27	0	-60.91	1310.76	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	691.23	-65.5	148.24	0	-60.32	1493.17	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.38	703.72	-66.72	148.68	0	-60.4	1525.63	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.23	714.31	-67.81	149.36	0	-60.56	1679.25	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.96	728.16	-69.03	149.59	0	-60.6	1845.88	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.77	742.28	-70.25	150.28	0	-60.76	1884.91	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	754.49	-71.4	150.6	0	-60.75	1941.6	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	38.89	769.15	-72.76	151.11	0	-60.77	2153.45	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	784.9	-74.53	151.78	0	-60.84	2296.31	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.48	798.75	-75.54	152.05	0	-61.01	2485.14	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.53	814.22	-76.97	152.61	0	-60.83	2712.19	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	51.99	831.6	-78.33	153.37	0	-61.2	2888.42	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	54.91	847.35	-79.14	154.14	0	-61.47	2960.03	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.9	862.28	-80.16	154.77	0	-61.27	3162.01	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	880.47	-80.97	155.95	0	-61.74	3211.05	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.94	894.86	-81.72	156.88	0	-62.08	3349.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.99	910.06	-82.87	157.62	0	-61.85	3586.59	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.66	925.81	-83.76	158.76	0	-62.16	3662.92	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.1	939.38	-84.5	159.76	0	-62.11	3781	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.09	951.6	-85.52	160.76	0	-62.05	3895.29	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	79.07	966.26	-86.88	162.14	0	-62.19	4033.41	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.65	976.31	-87.9	163.18	0	-62.03	3937.24	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.44	988.25	-89.53	164.42	0	-62.1	3951.14	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	87.22	1000.47	-91.49	165.87	0	-62.15	3996.17	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.59	1008.89	-92.78	167.14	0	-62.01	3847.56	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.77	1018.66	-94.96	168.44	0	-62.08	3789.98	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.28	1027.89	-97.6	169.79	0	-62.03	3592.17	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.91	1037.12	-101.74	171.2	0	-62.1	3149.39	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.03	1045.81	-103.17	172.3	0	-61.99	2919.17	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.17	1056.94	-103.1	173.59	0	-62.19	2758.11	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.36	1063.73	-103.03	174.48	0	-62.17	2655.08	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.75	1074.32	-103.78	175.39	0	-62.53	2677.4	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.81	1085.72	-104.19	176.53	0	-62.92	2612.06	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.66	1092.51	-104.53	177.09	0	-62.87	2675.79	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.66	1101.47	-104.25	177.86	0	-63.21	2780.6	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.28	1110.16	-103.98	178.67	0	-63.67	2827.2	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	128.35	1114.5	-103.24	179.16	0	-63.84	2947.96	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	133.3	1120.74	-102.42	179.87	0	-64.12	3031.82	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.73	1126.17	-101.2	180.67	0	-64.6	3017.37	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.94	1128.89	-100.39	181.21	0	-64.81	2995.98	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.35	1131.33	-99.84	181.69	0	-65.13	3132.1	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.26	1131.33	-98.35	182.25	0	-65.4	3106.45	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.88	1131.06	-97.2	182.86	0	-65.65	3140.26	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.24	1130.52	-96.11	183.41	0	-66.03	3199.39	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.6	1127.8	-94.96	184.07	0	-66.33	3227.47	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.62	1123.73	-93.46	184.54	0	-66.49	3071.38	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.98	1118.3	-92.24	185.09	0	-66.94	3131.07	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.4	1110.97	-90.54	185.51	0	-67.2	3296.4	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.33	1104.73	-89.12	185.8	0	-67.44	3831.93	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.33	1094.68	-87.69	185.91	0	-67.8	4619.43	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.12	1082.73	-86.06	186.13	0	-67.92	5280.77	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.06	1071.87	-84.71	186.28	0	-68.15	5788.63	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.06	1057.49	-82.94	186.28	0	-68.39	6546.69	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.26	1040.92	-80.63	186.41	0	-68.55	7138.74	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.33	1026.26	-78.8	186.33	0	-68.78	7704.02	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	56.2	-10.11	684.34	0	-253.05	43.13	183.4	1007.26	-76.56	186.19	0	-68.92	8243.86	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	182.72	-20.16	689.99	0	-257.47	-71.29	183.4	986.08	-73.64	186.13	0	-69.1	8792.24	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	355.93	-33.33	696.62	0	-261.41	-95.52	183.46	967.35	-71.4	186.2	0	-69.06	9062.68	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	466.43	-26.74	702.99	0	-264.61	566.72	183.74	944.27	-68.35	185.96	0	-69.49	9703.58	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	499.28	0.14	708.45	0	-267.31	394.5	183.74	914.41	-64.41	185.47	0	-69.47	10010.1	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	529.15	13.3	715.44	0	-270.04	574.2	183.94	888.07	-60.75	185.43	0	-69.69	10085	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.54	568.24	27.49	723.05	0	-272.25	210.5	183.94	854.4	-57.01	185.23	0	-70.07	10216.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.78	598.92	39.84	728.58	0	-273.35	148.69	184.21	813.41	-51.18	185.39	0	-70.05	9860.44	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-194.05	626.61	50.29	732.66	0	-274.04	-998.86	184.41	776.21	-47.58	185.32	0	-70.59	9646.72	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.63	656.48	60.41	737.53	0	-273.88	-3896.03	184.41	728.97	-42.22	185.7	0	-71.01	9192.32	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.56	687.97	73.71	741.32	0	-273.49	-6535.35	184.55	673.04	-35.5	186.19	0	-71.52	8288.21	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.7	722.72	77.58	743.04	0	-273.29	-6097.44	184.62	624.72	-30.34	187.47	0	-73.01	7253.49	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-209.05	767.25	63.26	743.59	0	-271.58	-2154.19	184.75	568.79	-24.3	189.48	0	-74.24	5338.87	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-189.57	779.2	42.62	740.79	0	-269.66	-1650.13	184.96	503.63	-19.41	191.77	0	-74.84	2941.51	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-183.46	789.24	32.99	741.01	0	-268.72	-1135.26	176.07	450.42	-14.93	193.5	0	-75.25	1640.07	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-192.69	802.82	28.3	742.15	0	-267.26	-435.8	159.71	387.7	-11.88	195.41	0	-76.43	1092.48	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.88	817.75	32.72	743.99	0	-266.55	-404.32	135.14	320.1	-8.62	198.1	0	-76.24	930.45	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.9	837.3	40.11	746.27	0	-266.81	-2362.6	111.79	269.6	-7.47	200.65	0	-76.64	517.9	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.77	866.62	49.48	748.42	0	-266.31	-4157.28	79.48	221.27	-6.92	206.69	0	-78.71	331.87	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.77	900.55	53.76	750.45	0	-266.77	-5174.94	47.04	174.84	-7.4	215.12	0	-79.71	357.32	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.63	924.17	53.96	751.15	0	-266.25	-5123.39	24.1	145.25	-8.89	223.75	0	-79.18	723.45	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.63	947.25	54.03	752.1	0	-265.86	-5503.83	13.91	122.45	-9.03	232.87	0	-80.79	665.67	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.77	967.07	54.77	753.47	0	-266.03	-5930.11	11.74	101.54	-6.72	237.38	0	-79.26	696.88	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.5	978.75	54.98	754.22	0	-266.09	-5743.87	10.38	83.62	-4	241.28	0	-78.47	379.73	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.84	993.68	56.4	755.03	0	-265.87	-5888.32	10.38	63.8	-3.67	240.34	0	-79.35	60.34	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.9	1013.5	60	755.32	0	-266.06	-5515.34	8.14	48.06	-2.78	244.32	0	-75.86	-4.87	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.17	1031.96	62.24	755.42	0	-266.1	-4667.23	9.5	37.47	-3.67	242.94	0	-74.16	-275.59	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.97	1057.21	64.68	755.61	0	-266.07	-4354.48	7.33	27.96	-4	236.87	0	-68.36	-167.02	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.11	1076.76	65.16	755.42	0	-265.96	-3511.62	6.65	20.63	-4	237.17	0	-67.31	-232.03	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.24	1088.16	64.82	754.76	0	-266.05	-2691.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.58	1097.12	64.41	754.38	0	-265.94	-2017.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.45	1102.82	65.02	754.16	0	-265.93	-1186.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.38	1107.43	65.97	754.05	0	-266.28	-439.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.38	1111.78	67.4	753.8	0	-266.44	436.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.7	1116.12	69.98	753.33	0	-266.89	1290.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-205.25	1116.12	71.74	753.13	0	-266.89	1334.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.95	1115.85	73.51	753.12	0	-267.5	1079.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-186.38	1109.06	75.27	752.81	0	-267.71	881.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-178.31	1103.36	76.49	752.94	0	-268.04	578.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.14	1094.13	77.38	753.31	0	-268.81	472.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.25	1081.64	78.33	753.23	0	-269.09	456.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.5	1069.7	78.73	753.41	0	-269.45	541.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.35	1053.41	79.14	753.47	0	-270.2	461.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.82	1034.94	78.6	753.57	0	-270.72	430.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.37	1016.21	78.46	753.9	0	-270.96	14.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.38	993.41	77.17	754.19	0	-271.48	31.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120	970.87	75.61	754.62	0	-271.87	-215.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.91	951.32	74.05	755.31	0	-272.24	-552.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.91	926.89	72.01	755.84	0	-272.74	-395.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.29	904.36	70.05	756.56	0	-273	-487.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	885.08	68.42	757.38	0	-273.41	-451.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.76	862.54	67.2	758.32	0	-273.91	-423	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	841.1	65.84	759.19	0	-274.36	-406.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.32	824.81	65.63	760.16	0	-274.85	-817.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.77	805.53	64.14	761.21	0	-275.72	-619.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.62	786.53	62.99	762.23	0	-276.11	-811.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	771.32	61.49	762.79	0	-276.51	-709.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	753.4	59.8	763.96	0	-277.11	-522.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	739.56	57.96	765	0	-277.64	-448.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	727.07	56.54	765.81	0	-278.07	-384.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	712.41	55.11	766.61	0	-278.69	-347.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	699.1	53.69	767.47	0	-278.75	-329.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	689.87	52.94	768.39	0	-279.59	-580.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	677.93	51.38	769.78	0	-280.18	-533.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	665.44	50.29	770.68	0	-280.34	-749.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	656.48	49.28	771.69	0	-280.71	-523.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	647.52	47.72	773.33	0	-281.65	-537.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	638.56	46.43	774.57	0	-282.2	-614.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	630.96	45.54	775.39	0	-282.8	-637.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
