Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	667.61	35.43	726.06	0	-232.56	-1021.26	-8.28	-316.02	14.53	36.18	0	-77.05	272.68	-0	-0	-0	300	0	200	-0
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	648.06	34.96	726.7	0	-232.04	-1015.04	-8.62	-315.48	14.19	35.99	0	-76.35	344.47	-0	-0	-0	300	0	200	-0
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	629.06	33.94	729.33	0	-232.99	-864.46	-8.69	-315.48	13.91	35.94	0	-76.79	425.51	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	611.95	32.65	731.37	0	-233.54	-835.95	-8.76	-314.67	13.57	34.69	0	-76.33	577.92	0	0	0	300	0	200	0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	596.21	31.83	733.13	0	-233.64	-831	-8.89	-316.02	13.57	36.49	0	-77.05	470	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	575.3	30.81	735.16	0	-233.7	-870.78	-8.48	-315.21	13.98	35.59	0	-76.37	414.87	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	558.47	29.32	737.02	0	-233.83	-724.63	-8.48	-316.57	14.05	36.63	0	-77.09	291.76	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	545.71	28.71	739.45	0	-234.6	-792.36	-8.08	-315.48	14.59	35.81	0	-76.83	72.1	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	526.97	27.35	741.65	0	-234.58	-685.07	-8.35	-315.21	14.53	35.54	0	-76.59	167.17	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	513.67	26.13	744.4	0	-235.21	-406.85	-8.62	-315.48	14.46	36.16	0	-76.96	195.91	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	500.91	25.86	746.63	0	-235.57	-601.08	-8.82	-315.21	13.98	35.41	0	-76.59	287.97	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	484.89	25.32	748.81	0	-235.58	-385.68	-8.76	-315.75	13.91	36.08	0	-76.81	366.88	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	473.49	24.98	751.36	0	-235.98	-390.06	-9.03	-314.94	13.57	35.75	0	-76.88	395.94	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	462.63	24.5	753.37	0	-236.56	-338.08	-8.89	-315.21	14.12	35.67	0	-76.68	248.04	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	450.96	24.16	756.59	0	-237.63	-158.82	-8.62	-314.39	13.91	35.21	0	-76.18	286.12	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	439.55	24.3	758.54	0	-237.48	-220.39	-8.42	-314.94	14.12	35.31	0	-76.26	203.69	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	428.96	24.1	760.21	0	-237.1	31.07	-8.55	-316.57	14.8	36.5	0	-77.13	8.28	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	421.09	24.57	763.77	0	-238.68	125.86	-8.76	-316.02	14.46	36.31	0	-77	195.83	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	411.32	24.57	766.16	0	-238.8	20.41	-8.48	-314.67	14.19	35	0	-76.37	178.57	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	405.34	25.25	768.33	0	-239.64	36.8	-8.76	-315.75	13.64	35.95	0	-76.55	414.9	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	396.11	25.52	771.25	0	-239.77	48.97	-8.76	-315.21	13.91	35.63	0	-76.68	323.76	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	388.78	24.64	773.37	0	-239.57	136.89	-8.76	-316.02	13.71	36.4	0	-76.39	369.94	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	385.25	24.71	775.87	0	-240.72	227.77	-8.82	-315.48	14.19	35.99	0	-76.7	248.22	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	378.74	23.96	778.53	0	-240.37	124.31	-8.62	-315.48	14.19	35.9	0	-76.66	252.67	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	375.75	22.81	781.21	0	-240.87	205.12	-8.42	-316.02	14.19	36.31	0	-77.18	204.23	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	373.58	22.47	783.12	0	-241.59	177.73	-8.89	-314.67	14.19	35.22	0	-76.24	310.27	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	368.69	21.65	784.72	0	-240.72	188.11	-8.69	-316.84	14.25	36.73	0	-77.41	260.58	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	370.32	21.38	787.4	0	-242.18	132.52	-8.96	-315.75	14.19	36.08	0	-77.03	327.58	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	369.24	21.11	788.62	0	-241.82	52.38	-8.89	-314.94	14.05	35.4	0	-76.61	414.45	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	368.69	20.84	790.89	0	-241.77	-17.42	-8.69	-315.21	13.85	35.76	0	-76.37	392.78	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	370.86	20.02	792.81	0	-242.38	-77.42	-9.03	-314.39	14.05	34.99	0	-76.44	353.25	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	370.05	19	793.13	0	-241.62	19.99	-8.62	-315.48	14.19	35.77	0	-76.74	339.7	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	373.58	18.73	795.2	0	-241.48	-165.49	-8.69	-317.11	14.25	37.08	0	-77.35	295.54	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	376.02	17.72	796.3	0	-241.54	-205.35	-8.42	-314.94	14.12	35.18	0	-76.48	341.36	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	377.92	16.97	797.31	0	-241.33	-265.91	-8.62	-316.02	14.19	36.44	0	-76.92	366.71	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	382	17.1	798.58	0	-241.36	-488.94	-8.69	-314.94	14.05	35.49	0	-76.48	420.4	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	383.62	16.63	799.17	0	-240.68	-595.5	-8.42	-316.02	14.25	35.87	0	-76.96	318.14	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	391.23	16.49	800.94	0	-242.14	-574.22	-9.03	-315.48	13.91	35.55	0	-77.05	431.19	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	393.94	16.22	801.57	0	-241.57	-714.46	-8.76	-315.75	14.05	35.65	0	-76.85	362.46	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	398.56	16.15	802.09	0	-241.15	-615.13	-8.42	-315.48	13.85	36.08	0	-77.01	345.36	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	404.53	16.15	803.48	0	-242.08	-723.33	-8.35	-314.94	14.05	35.58	0	-76.31	324.99	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	408.6	16.43	803.49	0	-240.78	-729.25	-8.55	-315.48	14.39	35.55	0	-76.61	247.72	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	417.02	16.49	804.51	0	-241.8	-813.02	-8.76	-315.48	14.19	35.77	0	-76.87	376.38	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	422.72	17.51	805.28	0	-241.92	-1075.61	-8.69	-315.48	14.32	35.64	0	-76.7	267.8	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	429.24	17.51	805.35	0	-241.09	-999.93	-8.55	-315.21	13.91	35.54	0	-76.59	345.84	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	438.2	18.46	806.56	0	-241.41	-1186.71	-8.89	-316.02	13.98	36.35	0	-76.57	453.04	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	445.8	18.94	806.75	0	-241.81	-1297.97	-8.76	-315.75	14.05	35.95	0	-76.9	331.89	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	455.03	20.16	807.28	0	-241.23	-1255.34	-8.82	-316.02	14.05	36.18	0	-77.22	376.96	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	464.8	21.92	807.84	0	-241.9	-1390.52	-8.76	-315.21	14.19	35.59	0	-76.72	344.07	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	472.4	23.01	808.46	0	-241.64	-1372.4	-8.35	-316.02	14.12	36.05	0	-76.79	275.23	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	484.08	25.18	809.18	0	-241.71	-1288.21	-8.69	-314.94	14.12	35.36	0	-76.31	309.02	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	492.77	26.4	809.43	0	-241.5	-1389.05	-8.55	-316.3	14.25	36.58	0	-76.81	281.12	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	504.71	27.56	810.34	0	-242.32	-1480.1	-8.96	-317.11	13.98	37	0	-77.17	380.69	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	515.57	29.19	811.19	0	-241.69	-1563.25	-8.82	-315.21	13.91	35.67	0	-76.72	415.31	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	527.25	30.2	811.97	0	-242.12	-1628.17	-8.69	-315.21	13.91	35.37	0	-76.55	328.19	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	535.93	31.29	812.67	0	-241.77	-1668.41	-8.55	-314.94	13.91	35.36	0	-76.35	260.86	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	546.25	32.65	813.32	0	-241.11	-1775.05	-8.55	-316.02	14.12	36.05	0	-76.79	254.38	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	558.47	33.26	814.29	0	-241.36	-1760.85	-8.76	-316.3	14.19	36.54	0	-76.81	265.46	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	567.16	34.07	814.85	0	-240.92	-1904.29	-8.69	-315.48	14.46	35.59	0	-76.74	105.06	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	579.65	34.96	815.7	0	-240.61	-2026.25	-8.76	-316.3	13.91	36.58	0	-76.94	350.24	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	591.59	36.38	816.48	0	-240.69	-2263.6	-9.16	-315.21	13.98	35.85	0	-76.5	372.27	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	599.74	37.33	816.88	0	-240	-2310.57	-8.82	-316.02	14.19	35.92	0	-76.79	255.09	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	615.21	38.55	818.19	0	-240.4	-2496.22	-8.82	-315.75	13.91	36	0	-76.94	338.59	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	624.44	39.03	818.69	0	-239.4	-2728.46	-8.62	-315.48	14.12	35.51	0	-76.57	234.76	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	636.12	39.16	819.55	0	-239.78	-2720.94	-8.62	-315.21	13.85	35.41	0	-76.81	346.26	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	647.52	39.57	820.38	0	-239.12	-2926.84	-8.55	-315.21	14.25	35.63	0	-76.59	222.86	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	658.65	39.23	821.33	0	-239.14	-3046.95	-8.35	-314.67	14.25	35.22	0	-76.68	164.64	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	668.97	39.23	822.06	0	-238.89	-3272.5	-8.82	-315.21	14.19	35.32	0	-76.59	306.98	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	677.93	38.35	822.68	0	-238.17	-3523.55	-8.55	-316.02	14.25	36.27	0	-77.05	238.39	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	689.06	37.87	823.22	0	-237.81	-3760.66	-8.69	-315.48	14.12	35.68	0	-76.87	279.36	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	694.76	37.81	823.73	0	-236.94	-3992.95	-8.96	-315.75	14.25	36.35	0	-76.63	292.79	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	706.43	37.13	824.53	0	-236.87	-4056.9	-8.48	-315.48	13.85	35.55	0	-76.61	336.19	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	715.66	36.99	825.82	0	-236.55	-4252.24	-9.1	-315.21	13.71	35.41	0	-76.46	448.76	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	720.55	36.65	826.03	0	-235.82	-4550.7	-8.35	-316.02	13.85	36.05	0	-76.87	342.71	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	731.14	36.24	826.83	0	-235.77	-4496.42	-8.76	-315.48	14.12	35.77	0	-76.66	322.1	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.06	737.11	36.31	827.39	0	-235.11	-4743.31	-8.55	-314.39	14.12	34.55	0	-76	245.11	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	743.36	36.24	827.95	0	-235.11	-4758.55	-8.69	-315.48	14.19	35.42	0	-76.7	348.86	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	752.59	36.79	829.09	0	-235.17	-4771.09	-8.89	-315.75	14.25	35.78	0	-76.9	301.37	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	757.2	37.06	829.5	0	-234.55	-4926.54	-8.48	-316.02	13.98	35.87	0	-76.83	339.17	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	763.45	37.47	830	0	-234.7	-4782.56	-8.62	-315.75	14.05	35.74	0	-76.72	349.41	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	767.79	38.35	830.75	0	-234.4	-4800.09	-8.82	-315.21	14.12	35.54	0	-76.5	342.6	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	773.49	39.3	831.5	0	-234.48	-4611.21	-8.89	-315.21	13.91	35.8	0	-76.59	426.87	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.13	776.21	39.98	832.07	0	-234.25	-4553.93	-8.89	-315.48	14.19	35.77	0	-76.66	383.38	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	777.57	40.52	832.48	0	-233.73	-4485.3	-8.69	-316.02	14.05	36.22	0	-76.7	352.98	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.54	780.01	41.81	833.28	0	-233.87	-4346.07	-8.89	-315.48	14.12	35.51	0	-76.79	379.2	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.14	776.48	42.56	833.64	0	-233.03	-4340.47	-8.82	-315.21	14.12	35.41	0	-76.63	337.86	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	776.21	43.51	834.36	0	-233.01	-4098.05	-8.89	-316.3	14.05	36.23	0	-77.16	371.3	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	772.41	44.39	835.13	0	-232.69	-4009.67	-8.96	-316.02	14.19	36.27	0	-77	359.69	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	767.25	44.46	835.5	0	-232.23	-3789.42	-8.62	-316.02	13.85	36.27	0	-76.65	349.11	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.7	762.91	45.27	836.34	0	-232.39	-3594.08	-8.55	-315.75	13.91	35.87	0	-76.94	366.33	0	0	0	300	0	200	0
214	-6.75	21.96	-0.17	1445.43	0	-131.28	-220.93	-0	-0	-0	2109	0	-203	-0	145.45	753.4	45.2	836.8	0	-231.54	-3632.73	-8.42	-316.3	13.91	36.32	0	-76.89	362.8	-0	-0	-0	300	0	200	-0
215	-6.27	93.52	1.94	1399.38	0	-101.31	529.26	-0	-0	-0	2109	0	-203	-0	147.97	747.43	45.2	837.25	0	-231.59	-3356.29	-8.69	-316.84	14.19	36.86	0	-77.28	269.37	-0	-0	-0	300	0	200	-0
216	-34.24	427.11	1.26	1402.89	0	-106.09	706.96	-0	-0	-0	2109	0	-203	-0	152.92	736.84	45	837.99	0	-231.49	-3281.9	-8.69	-315.48	14.12	36.03	0	-76.74	321.64	-0	-0	-0	300	0	200	-0
217	-39.22	484.24	10.63	1400.56	0	-103.69	529.74	-0	-0	-0	2109	0	-203	-0	156.38	722.45	43.64	838	0	-230.25	-3284.61	-8.69	-316.3	14.12	36.15	0	-76.85	336.09	-0	-0	-0	300	0	200	-0
218	-49.83	420.51	23.43	1406.52	0	-106.07	1001.58	-0	-0	-0	2109	0	-203	-0	159.44	715.94	43.58	838.93	0	-231.05	-3214.37	-8.82	-315.21	14.19	35.67	0	-76.77	265.58	-0	-0	-0	300	0	200	-0
219	-67.03	395.08	28.75	1408.67	0	-106.91	271.78	-0	-0	-0	2109	0	-203	-0	161.74	697.47	41.67	839.48	0	-230.01	-3155.5	-8.55	-315.21	13.98	35.37	0	-76.63	304.38	0	0	0	300	0	200	0
220	-85.52	419.24	25.99	1411.71	0	-105.67	978.45	-0	-0	-0	2109	0	-203	-0	163.37	680.91	38.76	840.19	0	-229.94	-2926.65	-8.69	-315.75	13.91	36.04	0	-76.46	390.05	-0	-0	-0	300	0	200	-0
221	-100.47	458.46	24.02	1412.59	0	-105.9	416.56	-0	-0	-0	2109	0	-203	-0	164.8	663.27	36.99	840.89	0	-229.49	-2825.61	-8.69	-314.39	14.12	34.68	0	-76.26	260.19	-0	-0	-0	300	0	200	-0
222	-108.02	469.14	14.95	1413.67	0	-105.03	608.02	-0	-0	-0	2109	0	-203	-0	165.55	636.66	33.39	841.5	0	-228.72	-2565.32	-8.82	-315.75	13.98	35.74	0	-76.59	363.19	-0	-0	-0	300	0	200	-0
223	-104.97	443.72	11.73	1414.8	0	-104.44	839.69	-0	-0	-0	2109	0	-203	-0	165.48	614.4	30.48	842.3	0	-228.82	-2285.61	-8.76	-314.94	13.64	35.1	0	-76.53	372.34	-0	-0	-0	300	0	200	-0
224	-96.93	419.24	12.54	1414.89	0	-105.78	174.78	-0	-0	-0	2109	0	-203	-0	164.53	589.15	26.95	842.58	0	-227.66	-2328.33	-8.69	-315.48	14.25	36.16	0	-76.61	240.54	-0	-0	-0	300	0	200	-0
225	-84.71	396.65	12.55	1416.56	0	-105.74	542.47	-0	-0	-0	2109	0	-203	-0	161.54	561.18	22.94	843.75	0	-227.6	-2149.29	-8.69	-316.02	14.12	36.22	0	-76.83	277.05	-0	-0	-0	300	0	200	-0
226	-71.69	381.28	12.07	1414.44	0	-105.34	-60.21	-0	-0	-0	2109	0	-203	-0	158.42	530.5	18.26	844.69	0	-226.65	-2131.71	-8.69	-315.48	14.53	35.94	0	-76.87	160.01	-0	-0	-0	300	0	200	-0
227	-65.1	379.71	9.97	1414.4	0	-104.12	375.92	-0	-0	-0	2109	0	-203	-0	154.01	503.63	14.59	845.46	0	-226.34	-2003.6	-8.76	-316.02	14.05	36.01	0	-76.57	309.64	-0	-0	-0	300	0	200	-0
228	-59.32	380.66	7.87	1415.52	0	-103.34	3.59	-0	-0	-0	2109	0	-203	-0	148.24	466.16	10.59	846.52	0	-225.86	-1983.11	-8.76	-315.75	14.12	35.91	0	-76.76	295.54	-0	-0	-0	300	0	200	-0
229	-63.33	393.21	3.33	1416	0	-103.63	-0.8	-0	-0	-0	2109	0	-203	-0	141.04	428.69	6.18	847.18	0	-225.09	-1740.91	-8.62	-316.02	13.91	36.35	0	-76.79	343.36	-0	-0	-0	300	0	200	-0
230	-70.89	404.82	-0.4	1418.76	0	-103.11	34.79	-0	-0	-0	2109	0	-203	-0	135.82	393.94	3.6	848.42	0	-223.96	-1922.93	-8.89	-316.3	14.19	36.45	0	-77.16	314.45	-0	-0	-0	300	0	200	-0
231	-83.27	423.66	-6.07	1420.94	0	-99.66	112.99	-0	-0	-0	2109	0	-203	-0	126.59	350.23	0.88	849.64	0	-223.98	-1802.43	-8.55	-315.75	14.25	35.69	0	-76.59	234.09	-0	-0	-0	300	0	200	-0
232	-98.05	463.83	-12.39	1427.58	0	-98.71	809.03	-0	-0	-0	2109	0	-203	-0	115.59	310.05	-1.7	851.18	0	-222.93	-1693.99	-8.82	-316.02	13.91	36.27	0	-76.92	349.45	-0	-0	-0	300	0	200	-0
233	-112.2	511.54	-26.97	1432.57	0	-96.26	624.04	-0	-0	-0	2109	0	-203	-0	104.8	273.4	-2.31	852.75	0	-221.74	-1648.58	-8.69	-315.75	14.46	36.04	0	-76.9	211.89	-0	-0	-0	300	0	200	-0
234	-127.95	558	-43.96	1436.64	0	-93.92	2393.68	-0	-0	-0	2109	0	-203	-0	89.25	232.94	-2.44	855.57	0	-222.95	-1419.96	-8.55	-315.48	14.12	35.9	0	-76.61	288.25	-0	-0	-0	300	0	200	-0
235	-132.61	584.67	-50.76	1439.95	0	-92.7	2643.35	-0	-0	-0	2109	0	-203	-0	69.71	195.48	-0.81	858.76	0	-221.39	-1248.95	-8.69	-315.48	14.12	35.2	0	-76.87	232.92	-0	-0	-0	300	0	200	-0
236	-136.14	603.2	-48.33	1440.97	0	-91.58	3332.48	-0	-0	-0	2109	0	-203	-0	49.48	167.51	0.95	861.26	0	-220.05	-1075.62	-8.42	-316.57	13.98	36.46	0	-76.78	308.12	0	0	0	300	0	200	0
237	-134.69	623.58	-44.28	1443.91	0	-92.68	3486.07	-0	-0	-0	2109	0	-203	-0	35.91	137.65	2.51	866.13	0	-220.54	-899.75	-8.82	-316.02	14.05	36.31	0	-76.92	331.5	-0	-0	-0	300	0	200	-0
238	-138.55	652.46	-44.94	1445.98	0	-91.72	3152.6	-0	-0	-0	2109	0	-203	-0	26.74	111.04	3.87	868.84	0	-214.46	-766.18	-8.62	-314.67	14.05	35	0	-76.5	258.18	-0	-0	-0	300	0	200	-0
