Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	399.37	12.83	367.07	0	-382.65	-51.42	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	402.9	12.35	368.19	0	-383.06	-107.04	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	407.52	12.35	369.85	0	-383.29	-127.3	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	411.86	12.56	371.29	0	-382.86	-151.07	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	417.02	12.76	372.4	0	-382.49	-340.42	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	422.99	13.03	374.41	0	-382.56	-346.07	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	428.7	13.57	375.35	0	-382.42	-342.53	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	434.4	13.64	376.52	0	-382.04	-409.04	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	441.73	13.91	377.81	0	-382.19	-483.76	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	447.7	14.66	379.05	0	-382.2	-395.97	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	454.76	15.07	379.82	0	-382.21	-413.29	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	464.53	15.2	380.94	0	-381.91	-480.4	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	472.41	15.07	381.4	0	-381.5	-712.84	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	478.65	15.07	382.38	0	-382.23	-834.81	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	489.78	15.27	382.82	0	-381.45	-854.29	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	498.47	15.48	383.7	0	-380.88	-912.53	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	505.53	15.75	384.47	0	-380.96	-999.34	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	515.3	16.29	385.03	0	-380.4	-1032.31	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	521.55	16.49	385.63	0	-380.73	-1165.7	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	528.88	16.83	386.06	0	-380.7	-1214.51	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	537.57	17.24	386.77	0	-380.65	-1247.59	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	544.63	17.78	387.8	0	-380.37	-1251.58	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.18	552.5	18.39	387.8	0	-380.11	-1321.57	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	560.1	18.87	388.6	0	-380.15	-1352.37	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	565.53	19.14	389.21	0	-380.4	-1403.05	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.61	572.59	20.09	389.27	0	-380.09	-1344.97	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.14	580.73	20.29	389.8	0	-379.89	-1437.55	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	587.52	21.24	390.1	0	-379.67	-1457.92	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.37	593.49	21.72	390.4	0	-379.43	-1448.5	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	601.64	22.33	390.87	0	-379.4	-1545.11	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.61	607.07	22.87	391.31	0	-379.51	-1411.18	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.39	612.23	23.48	391.71	0	-379.44	-1404.56	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	617.93	23.89	392.34	0	-379.59	-1406.87	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.96	623.9	24.84	392.49	0	-379.16	-1388.07	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	629.6	25.05	392.53	0	-378.88	-1417.27	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.53	633.68	25.59	393.2	0	-379.12	-1369.28	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	637.75	26.27	393.43	0	-378.78	-1372.55	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.16	641.55	26.54	393.54	0	-378.53	-1321.42	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	68.49	642.64	27.29	394.5	0	-378.92	-1202.79	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.61	645.35	27.96	394.53	0	-378.57	-1150.15	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.59	646.17	28.44	394.92	0	-378.56	-1058.2	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.6	646.71	28.44	395.07	0	-378.11	-1049.52	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.72	645.89	28.58	395.3	0	-378.14	-972.38	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.71	642.91	29.25	395.92	0	-378.57	-749.38	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.51	639.65	29.66	396.3	0	-378.69	-617.74	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.56	638.29	30	396.18	0	-378.24	-527.43	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.35	633.95	30.07	396.25	0	-378.24	-527.18	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.87	627.43	30.27	396.61	0	-378.11	-506.91	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.27	620.1	29.86	396.84	0	-378.58	-368.3	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.46	613.31	30	397.1	0	-378.54	-216.74	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.65	604.08	29.39	397.24	0	-378.07	-257.23	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	77.92	-4.21	852.02	0	-303.7	-213.51	110.43	593.77	29.05	397.72	0	-378.54	-65.4	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	288.06	-8.82	853.68	0	-307.86	-23.84	112.81	584.54	27.9	397.61	0	-378.59	-131.66	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	405.62	17.99	856.04	0	-308.23	-45.1	115.93	570.69	27.22	397.73	0	-378.36	-99.42	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	350.23	31.29	857.95	0	-308.37	-63.77	118.3	556.03	25.52	398.05	0	-378.57	-86.51	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	332.58	32.17	860.83	0	-309.15	-104.86	119.73	541.37	23.76	398.03	0	-378.28	-218.57	-0	-0	-0	300	0	200	-0
188	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-51.45	361.36	29.8	862.28	0	-308.65	32.47	121.09	518.83	22.4	397.88	0	-377.81	-235.96	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	421.36	26.88	864.67	0	-309.68	90.05	121.56	495.76	20.97	398.29	0	-378.27	-124.58	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.23	451.77	20.91	866.15	0	-309.73	550.88	120.95	474.85	20.23	398.61	0	-377.53	-139.34	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.43	471.32	18.8	867.77	0	-309.56	567.27	118.78	441.73	17.58	399.35	0	-377.76	-231.28	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.65	491.41	19.55	869.35	0	-309.17	795.83	116.34	413.49	15.48	400.07	0	-377.85	-209.42	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.97	520.19	21.04	871.05	0	-308.16	1014.56	112.26	385.26	13.03	400.6	0	-377.02	-403.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	563.63	22.87	873.22	0	-306.73	974.36	105.2	346.7	9.5	401.96	0	-376.13	-472.07	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	599.19	15.07	875.54	0	-305.57	1143.22	96.99	311.41	5.43	403.9	0	-375.91	-783.86	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	600.28	8.35	876.81	0	-304.85	988.01	87.9	280.19	1.76	405.78	0	-373.81	-1078.76	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.98	587.79	5.23	878.43	0	-304.45	675.44	73.71	237.29	-1.97	409.97	0	-372.14	-1223.25	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.91	566.88	5.43	880.42	0	-303.61	356.41	58.58	203.9	-4.28	414.05	0	-371.97	-1292.24	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.68	556.3	4.21	882.05	0	-302.74	124.06	37.6	177.29	-4.48	417.47	0	-369.87	-840.43	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.39	555.48	5.84	883.78	0	-302.22	-17.95	19.89	151.22	-5.29	422.76	0	-366.44	-668.23	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.62	567.97	7.67	885.37	0	-301.93	-232.28	13.64	128.42	-4.28	427.05	0	-364.85	-383.24	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.26	583.17	9.16	886.42	0	-301.73	-311.25	11.06	109.14	-4.07	428.9	0	-364.63	-493.48	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.54	599.74	8.21	887.43	0	-301.24	-306.53	11.33	86.61	-4.21	430.11	0	-364.8	-289.24	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.79	614.67	4.68	889.22	0	-300.48	-69.61	10.05	68.42	-3.8	435.27	0	-369.51	-411.98	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.08	623.63	1.15	890.68	0	-299.9	22.54	8.48	57.56	-2.78	434.43	0	-365.7	-583.14	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.97	633.13	-3.46	892.37	0	-299.22	265.01	6.24	44.25	-0.88	437.75	0	-363.81	-487.88	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.34	642.63	-7.6	893.51	0	-298.7	201.79	4.07	34.21	1.02	442.32	0	-370.32	-439.08	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	649.15	-10.18	894.54	0	-298.68	371.06	3.19	28.24	2.58	438.72	0	-365.17	-98.89	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	652.41	-11	895.2	0	-297.93	368.19	0.54	21.18	3.67	434.82	0	-360.61	-115.04	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	656.48	-10.93	896.47	0	-297.58	157.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.65	661.09	-10.18	897.08	0	-297.21	85.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.2	664.35	-9.98	897.77	0	-297.14	-123.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.17	668.42	-10.52	898.56	0	-297.03	-225.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.18	668.15	-12.22	899.06	0	-296.67	-159.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	666.8	-13.64	899.71	0	-295.81	-11.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	667.34	-15.07	900.62	0	-295.7	12.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	666.8	-16.15	901.18	0	-295.63	116.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	663.54	-16.9	902	0	-295.16	73.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	660.28	-16.76	902.83	0	-294.72	49.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	656.21	-15.88	903.46	0	-294.32	-38.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	653.76	-15.2	904.18	0	-294.21	-151.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	650.51	-14.12	905.06	0	-294.11	-123.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	646.43	-13.64	905.45	0	-293.74	-44.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	641	-13.91	906.36	0	-293.2	-30.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	632.32	-13.24	907.43	0	-292.57	67.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	627.97	-13.3	908.45	0	-292.5	-109.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	621.46	-12.69	909.44	0	-292.23	-154.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	614.4	-12.35	910.65	0	-291.66	-132.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	606.25	-12.35	911.65	0	-290.91	-322.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	597.29	-12.22	913.21	0	-290.27	-321.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	588.33	-11.67	914.79	0	-289.63	-338.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	581.27	-11.81	916.07	0	-289.08	-372.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	573.94	-12.35	917.47	0	-288.47	-380.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	563.63	-13.1	918.93	0	-287.79	-343.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	555.21	-13.03	920.44	0	-287.14	-414.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	545.71	-12.83	921.93	0	-286.39	-428.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	537.02	-12.76	923.67	0	-285.76	-493.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	529.15	-12.56	925.47	0	-285.06	-469.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	523.17	-12.49	926.83	0	-284.79	-311.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	510.41	-12.29	928.86	0	-283.02	-293.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	505.26	-11.74	930.24	0	-283.16	-238.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	499.55	-11.54	931.91	0	-282.35	-205.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	491.68	-10.79	933.94	0	-281.57	-168.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	487.88	-10.45	935.17	0	-281.07	-179.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	481.36	-10.32	936.92	0	-280.08	-179.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	476.21	-9.77	938.88	0	-279.39	-227.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	470.5	-9.16	940.32	0	-278.3	-214.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	468.87	-8.62	941.77	0	-278.22	-180.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	467.52	-7.74	943.27	0	-278.24	-239.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	463.17	-7.87	944.51	0	-276.92	-83.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	461.27	-8.01	945.94	0	-276.34	-117.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	457.2	-7.33	947.92	0	-275.4	-168.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	458.01	-7.26	949.16	0	-275.29	-248.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	456.93	-6.99	950.06	0	-274.9	-301.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	456.93	-6.65	951.39	0	-274.11	-213.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	458.56	-7.53	952.51	0	-274.12	-234.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	457.47	-7.26	953.89	0	-273.24	-249.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
