Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	285.62	-11.74	499.39	0	-185.57	613.86	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	281.82	-11.27	500.8	0	-184.3	755.8	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.1	279.91	-12.08	501.72	0	-183.54	679.57	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.69	277.2	-12.01	503.8	0	-182.6	630.92	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	275.3	-12.69	506.06	0	-181.61	557.37	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	274.48	-12.22	507.77	0	-180.69	700.89	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.57	275.3	-11.95	509.26	0	-179.6	632.38	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	276.11	-11.27	511.19	0	-178.72	884.17	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	277.47	-10.38	512.59	0	-177.6	1169.46	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	280.73	-10.25	513.71	0	-177.11	1150.87	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	283.17	-10.45	515.33	0	-176.36	1222.27	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	285.62	-11.33	517.49	0	-175.33	1077.61	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	290.77	-11.2	518.95	0	-174.59	1094.85	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	295.12	-11.67	519.84	0	-173.88	1190.12	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	300.82	-11.27	520.67	0	-173.52	1339.86	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	305.44	-11.81	523.34	0	-172.38	1233.78	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	311.14	-11.47	523.81	0	-171.75	1450.01	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	316.3	-11.2	525.83	0	-170.64	1597.48	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	324.98	-11.81	526.63	0	-170.19	1572.6	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.8	331.5	-11.88	528.33	0	-169.34	1700.82	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	338.56	-12.35	529.96	0	-168.74	1633.76	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	347.79	-12.49	531.83	0	-168.06	1640.27	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	355.93	-12.96	532.3	0	-167.08	1575.16	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.2	362.72	-13.03	534.84	0	-166.65	1599.21	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	373.04	-13.24	535.59	0	-165.51	1760.84	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	380.1	-13.1	537.05	0	-164.46	1884.4	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	387.7	-13.37	538.53	0	-163.83	1883.01	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.85	396.93	-14.32	539.93	0	-163.18	1833.41	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	404.26	-15.27	541.51	0	-162.33	1712.22	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	413.22	-16.36	541.95	0	-161.91	1507.17	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	423.81	-17.17	543.03	0	-161.12	1506.65	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	431.14	-18.94	544.79	0	-160.49	1185.55	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.81	441.18	-19.28	545.62	0	-160.08	1090.13	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.6	452.04	-19.28	546.49	0	-159.58	1028.63	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	461.28	-18.53	547.42	0	-159.5	1011.6	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.21	469.15	-18.53	548.65	0	-159.14	850.16	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.88	479.47	-17.51	549.83	0	-159.1	975.63	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	487.61	-17.24	549.62	0	-158.9	799	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	493.31	-16.43	551.04	0	-158.55	830.5	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.94	501.19	-15.48	551.91	0	-158.42	854.42	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56	506.62	-14.59	552.61	0	-158.13	857.45	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.64	512.32	-13.17	552.82	0	-158.26	1127.38	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	517.48	-12.83	554.13	0	-157.88	1002.26	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.23	520.19	-12.22	554.77	0	-157.98	998.33	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	68.42	524.26	-12.35	555	0	-157.99	852.28	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.68	526.71	-11.2	555.96	0	-157.73	825.44	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.14	528.88	-11	556.53	0	-157.75	737.52	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.19	532.14	-10.45	555.92	0	-158.06	865.24	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.06	533.49	-9.84	556.48	0	-158.35	726.74	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.77	532.95	-8.69	557.18	0	-158.18	961.58	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.88	532.41	-8.14	557.08	0	-158.13	1045.14	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.61	529.15	-7.94	558.25	0	-158.33	946.84	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.99	526.71	-7.67	558.11	0	-158.33	946.56	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.11	523.72	-8.62	558.13	0	-158.55	839.55	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.62	518.56	-8.69	558.63	0	-158.85	696.29	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.79	510.96	-8.69	559.83	0	-158.73	786.75	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.08	506.07	-8.48	559.67	0	-158.74	921.01	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	104.19	496.84	-9.1	560.33	0	-158.95	710.45	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.87	490.87	-9.1	559.65	0	-159.14	932.98	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.22	480.28	-9.57	561.18	0	-159.03	898.33	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.11	468.61	-9.77	561.68	0	-158.97	939.28	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.92	458.56	-10.59	561.85	0	-158.73	962.27	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.26	448.51	-11.4	562.15	0	-158.63	719.75	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.33	434.67	-11.88	562.47	0	-158.9	770.83	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.33	421.64	-12.69	563.68	0	-158.35	704.99	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.44	409.96	-12.56	563.66	0	-158.79	823.09	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.88	395.57	-12.69	562.58	0	-158.93	963.62	-0	-0	-0	300	0	200	-0
201	-10.28	51.1	2.92	1222.74	0	-289.26	-410.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.39	378.74	-12.49	564.71	0	-158.57	1005.3	-0	-0	-0	300	0	200	-0
202	-63.62	320.05	11.5	1237.28	0	-285.22	-1627	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	365.71	-12.29	563.81	0	-158.76	866.7	-0	-0	-0	300	0	200	-0
203	-74.87	398.12	-5.05	1239.62	0	-282.69	-1443.93	-0	-0	-0	2109	0	-203	-0	17.78	105.34	-14.39	1192.09	0	-280.71	490.62	101.13	345.62	-11.95	564.89	0	-158.86	740.05	-0	-0	-0	300	0	200	-0
204	-74.23	356.44	-23.86	1239.34	0	-281.36	-1389.39	-0	-0	-0	2109	0	-203	-0	15.75	86.88	-23.35	1186.37	0	-276	591.36	100.18	329.87	-10.66	564.58	0	-158.64	806.14	-0	-0	-0	300	0	200	-0
205	-80.98	342.96	-35.19	1240.9	0	-281.53	-963.62	-0	-0	-0	2109	0	-203	-0	6.99	50.23	-20.29	1190.78	0	-287.67	-85.22	98.15	311.14	-9.71	565.3	0	-158.89	612.45	-0	-0	-0	300	0	200	-0
206	-89.02	385.28	-36.5	1242.81	0	-279.99	-1647.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.3	287.79	-8.01	564.16	0	-159.63	710.72	-0	-0	-0	300	0	200	-0
207	-93.03	439.5	-32.12	1245.31	0	-281.56	-1488.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	264.44	-6.24	565.47	0	-158.98	563.52	-0	-0	-0	300	0	200	-0
208	-101.7	472.42	-27.43	1244.15	0	-281.25	-1543.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.68	239.19	-4.55	567.26	0	-159.87	445.59	-0	-0	-0	300	0	200	-0
209	-107.49	482.13	-24.98	1245.6	0	-281.7	-1795.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.91	206.34	-2.17	567.17	0	-160.69	616.65	-0	-0	-0	300	0	200	-0
210	-113.59	471.15	-23.65	1245.17	0	-282.84	-1204.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	175.66	-0.81	570.49	0	-160.29	278.89	-0	-0	-0	300	0	200	-0
211	-116.01	457.05	-22.35	1246.06	0	-282.45	-1882.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.06	149.32	0.68	570.72	0	-161.62	98.23	-0	-0	-0	300	0	200	-0
212	-114.88	449.52	-20.22	1251.03	0	-281.88	-1422.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.05	114.03	2.44	569.6	0	-163.69	156.81	-0	-0	-0	300	0	200	-0
213	-112.31	434.16	-19.25	1246.78	0	-282.75	-1045.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.4	85.25	3.12	571.8	0	-163.2	-42.38	-0	-0	-0	300	0	200	-0
214	-114.4	440.11	-15.36	1249.34	0	-283.22	-2093.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	57.01	3.46	578.43	0	-164.05	-147.36	-0	-0	-0	300	0	200	-0
215	-118.9	454.21	-15.65	1252.28	0	-283.49	-691.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-127.1	483.04	-13.05	1255.71	0	-284.81	-1646.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-135.29	538.18	-7.64	1265.02	0	-285.86	-1346.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-150.24	614.02	2.96	1269.94	0	-286.67	-1619.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-164.22	650.69	8.17	1270.55	0	-287.64	-1918.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-174.51	658.2	12.25	1272.5	0	-287.52	-2671.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
221	-177.73	651.3	20.71	1274.22	0	-288.84	-4004.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-180.46	668.52	31.76	1281.97	0	-288.59	-4050.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-180.62	683.56	38.44	1282.86	0	-288.99	-3434.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-178.38	710.19	40.07	1285.99	0	-289.3	-3544.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-174.36	713.64	35.39	1283.55	0	-290.2	-2480.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-171.47	730.25	31.17	1287	0	-288.75	-2715.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-165.85	738.71	27.12	1289.45	0	-289.82	-2722.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-166.17	750.94	24.22	1291.7	0	-288.54	-1523.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-166.02	760.33	23.58	1293.86	0	-289	-2421.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-165.21	769.73	26.84	1296.18	0	-288.73	-2277.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-162.16	768.16	30.87	1296.84	0	-288.99	-3292.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-157.18	778.8	30.23	1300.17	0	-288.92	-2906.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-152.2	784.14	27.32	1300.51	0	-288.18	-2435.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-146.42	789.77	25.54	1304.55	0	-287.77	-2002.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-142.56	778.81	23.74	1302.84	0	-288.64	-2621.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-138.71	786.32	20.84	1306.13	0	-287.81	-2213.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-135.98	783.49	24.4	1309.02	0	-287.85	-2514.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-132.29	781.92	24.23	1310.37	0	-287.5	-2899.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-127.63	769.07	25.7	1310.9	0	-287.79	-3018.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-126.66	756.84	22.8	1312.2	0	-289.2	-2290.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-121.68	749.62	25.54	1316.42	0	-288.5	-2800.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
242	-119.28	738.32	26.04	1319.28	0	-289.47	-2445.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-115.58	729.56	26.67	1319.34	0	-288.51	-3218.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-110.6	718.89	26.84	1322.66	0	-288.62	-2925.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-104.98	706.67	28.45	1324.4	0	-288.77	-3198.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-101.28	691.93	28.77	1325.95	0	-289.65	-3646.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-98.07	678.14	28.13	1328.06	0	-289.24	-2780.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-93.41	669.04	28.13	1331.13	0	-289.46	-2961.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-90.68	651.17	29.75	1332.98	0	-290.38	-3105.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-87.15	635.81	29.92	1337.64	0	-289.47	-2482.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-82.65	620.45	30.89	1337.97	0	-289.65	-2646.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-81.2	606.35	31.04	1340.69	0	-289.12	-2934.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-77.03	591.92	30.24	1343.77	0	-289.88	-2786.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-74.3	574.99	28.95	1346.2	0	-290.33	-2503.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-70.76	558.37	30.88	1349.5	0	-290.67	-3119.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-67.39	543.95	30.71	1351.18	0	-291.22	-3039.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-62.57	528.92	27.96	1352.67	0	-290.7	-2691.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-60.64	517	28.93	1355.37	0	-290.45	-2820.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-55.66	499.76	29.4	1358.06	0	-292.15	-2780.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-54.86	488.17	27.77	1359.37	0	-291.42	-3340.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
