Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	367.61	-20.02	456.71	0	-119.11	1785.64	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	369.51	-20.63	459.72	0	-118.01	1830.85	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	370.87	-20.63	462.29	0	-117.21	1964.58	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	373.58	-21.52	465.47	0	-116.98	1911.63	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	378.47	-21.45	467.45	0	-116.63	2044.31	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	381.45	-22.06	469.72	0	-115.93	1989.61	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	385.53	-22.74	472.68	0	-115.1	2006.58	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	391.5	-23.01	475.3	0	-114.72	1987.38	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	397.47	-23.28	477.18	0	-114.52	1910.86	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	404.8	-23.15	479.59	0	-114.24	2050.3	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	413.49	-23.42	482.15	0	-113.71	2028.37	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.29	421.37	-23.15	484.31	0	-113.64	2137.11	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	431.14	-23.48	487.11	0	-113.27	2095.69	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	442.81	-23.21	489.4	0	-112.86	2254.88	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	452.59	-24.23	491.25	0	-112.89	2049.8	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	464.53	-24.84	493.52	0	-113.01	2003.77	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	477.84	-25.38	496.1	0	-112.54	2072.9	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	490.33	-25.72	497.1	0	-113.27	2143.75	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	503.36	-25.93	498.76	0	-113.21	2174.9	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	518.29	-26.47	500.17	0	-113.51	2266.81	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	530.24	-26.61	501.9	0	-113.86	2314.85	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	542.72	-26.88	503.23	0	-114.11	2361.8	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	555.76	-27.08	504.84	0	-114.3	2339.85	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	566.89	-28.71	505.63	0	-114.73	2098.11	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	579.92	-28.91	506.46	0	-115.38	2085.24	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	592.41	-27.9	507.41	0	-115.72	2265.56	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.7	602.18	-26.67	508.26	0	-116.17	2444.39	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	614.4	-25.86	508.61	0	-116.8	2569.35	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.72	626.07	-24.91	509.02	0	-117.26	2759.12	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.98	634.49	-24.1	509.79	0	-117.57	2826.66	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.58	645.08	-23.21	510.21	0	-118.08	2986.82	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.79	654.85	-22.47	511.1	0	-118.31	2971.7	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.39	663	-21.86	511.46	0	-118.56	3024.05	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.19	672.23	-21.04	512.15	0	-119.11	3188.33	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.26	682.27	-20.84	512.16	0	-119.49	3178.97	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	688.52	-20.5	513.12	0	-119.87	3246.31	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.05	696.12	-20.5	513.6	0	-120.18	3244.17	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.32	704.27	-20.91	513.97	0	-120.44	3122.35	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.65	709.15	-21.31	514.91	0	-120.44	3049.54	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	66.65	716.21	-22.4	515.18	0	-120.77	2922.29	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	722.73	-23.55	515.41	0	-120.9	2676.19	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.53	726.8	-24.3	515.91	0	-121	2613.38	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	79.07	730.6	-25.18	516.92	0	-121.05	2464.58	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.82	735.76	-26.47	517.02	0	-121.14	2214.12	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.83	739.02	-27.42	517.4	0	-121.46	2034.06	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.44	741.19	-28.64	517.84	0	-121.48	1799.81	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	741.73	-29.86	518.67	0	-121.43	1578.54	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.68	742.82	-30.88	518.83	0	-121.43	1363.89	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.49	742	-31.77	519.48	0	-121.66	1246.69	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.99	740.38	-32.65	519.95	0	-121.74	958.42	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.34	739.29	-33.39	520.03	0	-121.88	799.82	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.16	734.95	-34.21	520.8	0	-121.97	630.51	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.2	729.79	-34.82	521.23	0	-122.11	463.15	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.34	724.36	-34.75	521.33	0	-122.23	434.57	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.29	714.31	-35.16	522.45	0	-122.29	278.54	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.97	705.35	-35.09	522.34	0	-122.52	166.82	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.08	695.04	-34.82	522.69	0	-122.47	36.17	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	39.64	3.67	1063.75	0	-233.55	-86.19	145.32	682.82	-34.07	523.44	0	-122.63	-27.62	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	213.94	15.88	1071.13	0	-237.38	-114.06	148.03	665.71	-32.65	524.54	0	-122.93	-33.09	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	341.27	4.41	1072.01	0	-238.43	-410.41	149.19	651.05	-30.68	524.89	0	-122.77	14.21	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	339.91	-14.46	1073.86	0	-237.94	173.37	150.95	631.78	-29.19	525.4	0	-122.97	-104.71	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	307.88	-19.62	1075.83	0	-237.52	-25.57	151.09	608.43	-26.74	525.87	0	-123.16	-49.8	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	321.72	-17.78	1077.48	0	-236.58	337.8	150	585.89	-24.23	526.98	0	-122.8	-139.22	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	367.33	-19.82	1077.74	0	-236.59	568.77	148.58	556.57	-22.4	528.08	0	-122.91	-437.73	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	427.88	-21.18	1078.42	0	-237.45	327.33	146.81	521.55	-19.68	528.69	0	-122.85	-458.72	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	465.35	-19.62	1079.05	0	-237.77	229.98	145.73	488.15	-17.38	530.49	0	-122.45	-555.48	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	478.11	-14.93	1080.5	0	-238.05	-159.38	142.33	448.79	-14.73	532.12	0	-122.3	-675.95	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	469.96	-7.6	1082.08	0	-238.21	-114.97	135	405.62	-11.2	533.97	0	-122.24	-582.69	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	455.03	-1.56	1083.59	0	-238.63	-163.11	125.91	367.34	-7.81	537.63	0	-121.11	-552.66	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.24	436.3	4.75	1084.36	0	-239.82	-215.41	111.04	327.43	-4.68	538.88	0	-121.03	-597.94	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	415.12	9.64	1086.57	0	-239.34	16.05	84.03	283.99	-0.48	543.85	0	-120	-313.34	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	407.24	13.85	1087.57	0	-239.63	225.74	67.94	250.86	1.49	548.39	0	-119.87	-110.29	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	412.4	16.29	1088.44	0	-240.5	306.64	54.57	215.84	3.87	551.83	0	-119.48	124.9	-0	-0	-0	300	0	200	-0
206	-1.61	23.83	1.13	1260.71	0	-273.28	-163.5	-0	-0	-0	2109	0	-203	-0	-79.62	437.38	19.75	1089.2	0	-241.33	318.65	45.2	184.62	4.07	554.82	0	-119.25	193.15	-0	-0	-0	300	0	200	-0
207	-1.6	38.87	4.69	1245.96	0	-282.29	-176.77	-0	-0	-0	2109	0	-203	-0	-82.74	474.03	23.42	1091.8	0	-241.4	250.11	37.33	162.9	2.17	558.49	0	-119.35	-66.78	-0	-0	-0	300	0	200	-0
208	-4.17	62.37	6.8	1278.64	0	-279.09	75.31	-0	-0	-0	2109	0	-203	-0	-90.88	533.22	30.14	1093.53	0	-242.35	-170.77	27.76	141.45	1.97	559.75	0	-119.44	-20.71	0	0	0	300	0	200	0
209	-6.74	74.92	8.58	1273.21	0	-274.23	164.03	-0	-0	-0	2109	0	-203	-0	-106.09	580.19	38.01	1095.43	0	-243.06	63.63	19.82	116.47	2.44	562.64	0	-118.45	-101.27	-0	-0	-0	300	0	200	-0
210	-5.78	77.73	11.49	1258.85	0	-283.89	-623.06	-0	-0	-0	2109	0	-203	-0	-115.25	584.53	38.89	1096.65	0	-242.53	99.2	15.54	98.28	2.65	564.1	0	-119.64	-3.49	0	0	0	300	0	200	0
211	-4.81	78.99	12.16	1260.22	0	-283.16	330.37	-0	-0	-0	2109	0	-203	-0	-120.75	569.06	34.96	1096.72	0	-242.24	255.44	13.24	78.46	2.78	565.43	0	-119.33	229.42	-0	-0	-0	300	0	200	-0
212	-6.26	89.65	12.96	1266.28	0	-277.38	131.86	-0	-0	-0	2109	0	-203	-0	-121.77	554.4	28.78	1096.57	0	-241.57	40.96	10.79	58.64	1.83	569.52	0	-115.75	117.74	-0	-0	-0	300	0	200	-0
213	-6.42	99.68	12.8	1265.15	0	-277.5	156.01	-0	-0	-0	2109	0	-203	-0	-121.9	550.87	27.08	1097.54	0	-240.46	168.16	8.55	45.07	0.41	575.12	0	-118.54	91.35	-0	-0	-0	300	0	200	-0
214	-5.13	109.4	13.44	1254.44	0	-278.5	-13.05	-0	-0	-0	2109	0	-203	-0	-121.22	561.18	28.3	1097.62	0	-240.5	184.6	6.45	33.67	-0.61	567.11	0	-117.38	70.85	-0	-0	-0	300	0	200	-0
215	-5.62	120.37	10.85	1263.11	0	-273.58	405.31	-0	-0	-0	2109	0	-203	-0	-119.73	581.27	27.83	1097.97	0	-239.78	236.44	3.46	20.09	-1.49	598.62	0	-110.32	-15.08	-0	-0	-0	300	0	200	-0
216	-2.24	130.41	9.21	1266.69	0	-271.05	90.76	-0	-0	-0	2109	0	-203	-0	-116.4	597.84	25.86	1097.37	0	-239.96	112.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-1.44	137	8.41	1265.21	0	-268.88	302.6	-0	-0	-0	2109	0	-203	-0	-112.54	606.25	23.96	1097.24	0	-239.47	305.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-3.53	142.01	8.89	1266.82	0	-267.97	169.21	-0	-0	-0	2109	0	-203	-0	-109.82	608.42	21.38	1096.84	0	-239.49	187.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-4.49	149.86	6.46	1265.22	0	-265.09	178.43	-0	-0	-0	2109	0	-203	-0	-109.41	604.62	19.14	1097.46	0	-238.65	296.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-3.53	157.69	8.08	1269.13	0	-264.61	-205.4	-0	-0	-0	2109	0	-203	-0	-109.14	601.91	17.99	1097.22	0	-238.59	496.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-3.69	163.97	7.26	1267.44	0	-260.65	-86.61	-0	-0	-0	2109	0	-203	-0	-107.85	594.31	16.97	1097.41	0	-238.48	487.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-4.81	169.3	5.48	1267.6	0	-258.67	152.41	-0	-0	-0	2109	0	-203	-0	-105.41	584.53	16.15	1097.66	0	-238.24	517.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-3.53	176.83	5.96	1269.58	0	-258.72	-437.94	-0	-0	-0	2109	0	-203	-0	-102.01	573.67	15.61	1097.57	0	-238.24	530.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-4.81	184.98	5.64	1273.56	0	-255.93	-89.64	-0	-0	-0	2109	0	-203	-0	-98.49	561.18	15.34	1098.04	0	-237.97	475	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-5.94	191.87	2.89	1277.05	0	-256.28	185.6	-0	-0	-0	2109	0	-203	-0	-96.72	550.32	13.44	1098.11	0	-238.04	470.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-7.71	194.7	3.54	1268.03	0	-255.54	-294.21	-0	-0	-0	2109	0	-203	-0	-94.48	534.85	13.24	1099.08	0	-237.32	709.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-5.46	201.59	4.18	1277.94	0	-256.2	-200.78	-0	-0	-0	2109	0	-203	-0	-91.77	521	12.08	1098.66	0	-238.02	465.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-7.71	202.54	1.27	1271.35	0	-256.08	100.26	-0	-0	-0	2109	0	-203	-0	-90.07	506.88	12.56	1099.1	0	-238.06	706.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-5.62	208.5	1.26	1275.22	0	-254.39	-114.33	-0	-0	-0	2109	0	-203	-0	-87.15	488.69	13.3	1100.11	0	-237.33	767.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-5.94	214.45	3.2	1277.17	0	-255.15	-291.44	-0	-0	-0	2109	0	-203	-0	-83.08	471.86	14.93	1100.06	0	-237.88	732.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-6.42	211.32	1.11	1271.31	0	-256.4	557.46	-0	-0	-0	2109	0	-203	-0	-80.5	456.39	15.68	1100.88	0	-237.85	742.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-4.49	218.21	2.72	1273.97	0	-256.08	-144.31	-0	-0	-0	2109	0	-203	-0	-77.72	441.72	16.63	1100.52	0	-238.7	630.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-5.62	220.41	4.34	1271.77	0	-255.71	-128.5	-0	-0	-0	2109	0	-203	-0	-74.32	422.99	17.99	1101.51	0	-238.86	548.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-4.65	221.35	4.02	1269.86	0	-257.43	226.02	-0	-0	-0	2109	0	-203	-0	-72.63	408.06	18.94	1101.57	0	-239.41	603.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-5.29	224.49	3.04	1269.67	0	-255.53	158.91	-0	-0	-0	2109	0	-203	-0	-70.39	389.33	19.41	1103.08	0	-238.77	648.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-5.3	228.87	5.47	1270.35	0	-257.96	-555.01	-0	-0	-0	2109	0	-203	-0	-67.06	371.14	19.95	1102.97	0	-239.82	491.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-4.65	229.81	5.64	1270.64	0	-258.19	271.4	-0	-0	-0	2109	0	-203	-0	-64.34	357.02	20.23	1103.92	0	-240.44	449.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-4.17	233.57	7.09	1271.84	0	-258.29	-277.99	-0	-0	-0	2109	0	-203	-0	-61.77	341.54	20.57	1103.86	0	-240.95	408.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-3.2	240.47	7.25	1273.53	0	-256.67	-96.98	-0	-0	-0	2109	0	-203	-0	-58.24	323.08	20.97	1106.41	0	-240.31	433.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-1.92	239.83	9.68	1271.09	0	-261.66	14.14	-0	-0	-0	2109	0	-203	-0	-56.47	311.14	20.91	1106.51	0	-241.42	345.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-3.2	244.23	8.07	1270.96	0	-259.07	400.49	-0	-0	-0	2109	0	-203	-0	-54.3	296.47	21.04	1107.78	0	-242.32	347.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-1.6	252.69	10.81	1272.93	0	-259.2	-175.28	-0	-0	-0	2109	0	-203	-0	-51.58	279.37	20.77	1109.11	0	-242.75	193.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	0.49	247.36	11.31	1266.54	0	-262.6	465.78	-0	-0	-0	2109	0	-203	-0	-49.82	267.42	21.52	1110.22	0	-243.33	278.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-1.92	253.94	12.28	1270.56	0	-261.9	430.7	-0	-0	-0	2109	0	-203	-0	-48.39	251.68	21.04	1112.78	0	-243.42	293.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-2.24	258.65	13.57	1270.66	0	-260.45	-53.15	-0	-0	-0	2109	0	-203	-0	-45.95	234.84	20.43	1114.6	0	-243.79	200.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
246	-0.31	257.7	16.17	1267.49	0	-264.12	183.2	-0	-0	-0	2109	0	-203	-0	-44.25	221.54	20.16	1116.66	0	-244.56	178.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-2.08	261.15	16.01	1267.68	0	-263.48	387.52	-0	-0	-0	2109	0	-203	-0	-43.3	208.51	18.8	1117.05	0	-246.5	163.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-3.84	266.47	17.14	1271.41	0	-263.9	-79.31	-0	-0	-0	2109	0	-203	-0	-41.67	193.03	16.22	1119.06	0	-247.17	-135.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-2.72	266.16	17.79	1267.81	0	-265.41	200.55	-0	-0	-0	2109	0	-203	-0	-40.45	181.36	15.14	1122.32	0	-247.33	-59.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-2.56	269.61	18.6	1270.64	0	-265.73	32.88	-0	-0	-0	2109	0	-203	-0	-39.43	171.59	13.78	1120.83	0	-249.96	-45.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-4.97	269.61	18.44	1269.29	0	-264.92	39.41	-0	-0	-0	2109	0	-203	-0	-38.01	158.01	11.47	1125.93	0	-248.85	-91.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-6.9	273.99	18.75	1267.25	0	-266.34	-602.18	-0	-0	-0	2109	0	-203	-0	-35.84	149.32	10.18	1127.17	0	-250.04	-290.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-2.4	272.43	20.22	1268.74	0	-266.03	55.42	-0	-0	-0	2109	0	-203	-0	-34.41	139.82	9.3	1130.07	0	-250.8	-191.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-3.52	274	17.64	1270.13	0	-265.71	652.23	-0	-0	-0	2109	0	-203	-0	-32.85	131.4	7.94	1131.5	0	-251.65	-224.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
