Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	307.61	21.92	699.53	0	-374.17	517.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	313.04	22.67	701.08	0	-374.93	656.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	315.21	24.23	699.45	0	-375.22	596.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	316.29	25.32	698.19	0	-374.87	594.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	321.45	27.08	700.36	0	-375.8	436.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	323.62	27.9	699.29	0	-376.19	456.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	324.98	29.25	699.25	0	-376.77	223.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	328.78	29.32	700.43	0	-376.95	254.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	329.87	29.46	700.01	0	-377.08	294.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	330.68	29.25	700.09	0	-377.39	325.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	332.58	29.59	701.08	0	-377.74	238.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	333.94	29.46	701.49	0	-377.89	274.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	333.4	29.53	701.37	0	-377.93	187.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	334.21	29.93	702.44	0	-377.83	-7.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	334.76	29.25	702.77	0	-378.2	70.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	335.03	28.85	703.13	0	-378.18	46.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	335.3	28.64	704.28	0	-378.16	58.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	333.94	28.44	704.59	0	-378.1	10	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	331.5	28.17	704.38	0	-378.12	-88.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	334.48	28.1	706.85	0	-378.01	-22.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	331.5	27.76	706.33	0	-377.58	-98.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	330.95	28.24	707.63	0	-377.54	-218.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	331.77	28.24	708.82	0	-377.93	-244.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	332.04	28.17	709.6	0	-377.75	-247.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	331.77	28.17	709.98	0	-377.52	-262.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	332.58	27.9	710.58	0	-377.79	-267.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	332.04	27.96	710.72	0	-377.04	-358.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	333.94	27.56	712.56	0	-377.23	-333.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	336.11	28.03	713.05	0	-376.86	-516.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	339.64	27.29	714.17	0	-376.56	-505.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	340.73	27.01	713.97	0	-376.16	-612.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	345.34	27.29	715.21	0	-375.88	-815.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	349.69	26.67	715.58	0	-375.23	-1000.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	351.86	26.06	715.09	0	-374.86	-1173.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	359.19	25.25	717.73	0	-375.08	-1160.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	364.62	23.96	717.92	0	-374.59	-1234.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	370.59	23.21	719.08	0	-374.05	-1339.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	376.02	23.08	718.87	0	-373.33	-1622.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	385.25	21.86	719.81	0	-372.96	-1706	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	393.13	20.84	720.43	0	-372.23	-1883.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	403.44	20.29	722.02	0	-372.06	-2045.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	414.58	18.87	722.19	0	-371.66	-2212.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	422.18	17.92	721.95	0	-371.02	-2407.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	435.48	16.56	723.74	0	-370.92	-2473.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	449.6	15.27	724.52	0	-370.45	-2591.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	461.27	14.32	724.83	0	-369.63	-2643.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	474.58	14.25	725.84	0	-369.55	-2819.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	491.14	13.71	725.89	0	-368.99	-2928.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	505.8	13.91	726.28	0	-368.89	-3044.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	519.64	14.19	726.37	0	-368.71	-3205.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	538.65	14.46	727.17	0	-368.71	-3154.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	554.4	14.8	727.79	0	-368.44	-3200.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	567.97	15.54	727.97	0	-368.32	-3163.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	586.98	16.15	728.58	0	-368.46	-2970.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	599.74	17.31	728.64	0	-368.67	-3004.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	613.58	18.26	729.47	0	-368.86	-2920.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	629.87	20.02	730.15	0	-368.84	-2777.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	641.27	20.84	729.91	0	-369.13	-2539.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	654.04	22.6	731.28	0	-369.2	-2462.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	668.97	23.89	732.23	0	-369.72	-2102.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	677.11	24.98	731.86	0	-369.72	-1926.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	686.89	26.67	732.53	0	-369.79	-1774.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	698.02	28.37	733.07	0	-370	-1514.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	705.89	28.98	733.5	0	-370.27	-1182.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	714.04	29.86	734.1	0	-370.57	-995.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	722.72	31.09	734.28	0	-370.65	-808.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	729.51	31.83	734.62	0	-370.61	-631.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	735.21	32.31	734.9	0	-370.85	-413.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	743.9	32.78	735.82	0	-370.65	-226.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	748.52	32.38	736.1	0	-370.66	87.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	752.59	32.78	735.92	0	-370.56	200.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.59	758.83	33.19	737	0	-370.34	410.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	760.73	33.05	737.07	0	-370.28	693.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	763.45	33.19	737.74	0	-370.16	821.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	765.89	33.33	738.5	0	-370.06	1089.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.69	765.35	33.19	738.69	0	-369.91	1327	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.7	763.45	33.19	739.29	0	-369.81	1569.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	759.38	33.26	740.08	0	-369.53	1754.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.25	753.95	32.72	740.28	0	-369.41	2048.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.53	748.52	32.44	740.65	0	-369.26	2187.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	0.32	18.18	-0.64	1299.95	0	-303.96	370.38	-0	-0	-0	2109	0	-203	-0	137.92	739.56	31.49	741.46	0	-369.13	2367.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0.8	118.17	-0.65	1297.18	0	-276.07	-123.88	-0	-0	-0	2109	0	-203	-0	141.25	728.97	30.68	742.07	0	-368.77	2401.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	0.65	362.03	14.43	1291.19	0	-279.45	-48.22	-0	-0	-0	2109	0	-203	-0	145.05	715.94	29.66	742.12	0	-368.56	2396.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-1.28	401.8	54.36	1297.73	0	-283.5	411.17	-0	-0	-0	2109	0	-203	-0	148.17	698.83	27.76	743.16	0	-368.54	2469.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-5.14	373.57	70.91	1300.64	0	-285.65	363.9	-0	-0	-0	2109	0	-203	-0	150.61	680.91	26.06	743.69	0	-368.04	2427.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-9.48	350.07	68.32	1300.05	0	-284.36	-350.23	-0	-0	-0	2109	0	-203	-0	153.53	661.09	23.62	744.22	0	-367.87	2328.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
213	-14.46	347.56	64.29	1302.92	0	-283.77	-237.4	-0	-0	-0	2109	0	-203	-0	155.02	631.77	20.23	745.58	0	-367.22	2157.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-22.5	364.8	58.65	1305.45	0	-283.89	161.1	-0	-0	-0	2109	0	-203	-0	153.94	601.36	16.7	746.04	0	-366.42	2117.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-34.56	389.89	53.48	1303.36	0	-281.63	-853	-0	-0	-0	2109	0	-203	-0	151.56	574.76	13.1	746.93	0	-366	2004.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-46.62	407.13	45.41	1307.59	0	-280.82	-877.08	-0	-0	-0	2109	0	-203	-0	148.51	535.93	9.98	748.49	0	-365.32	1900.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-59.96	410.89	32.48	1310.29	0	-279.6	-652.93	-0	-0	-0	2109	0	-203	-0	142.33	502.54	7.67	749.89	0	-364.82	1828.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-73.3	405.57	21.8	1311.25	0	-277.14	-1335.17	-0	-0	-0	2109	0	-203	-0	135.75	467.79	5.63	750.57	0	-363.82	1502.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-79.57	391.78	13.39	1313.86	0	-276.36	-1163.92	-0	-0	-0	2109	0	-203	-0	129.44	419.73	2.71	751.91	0	-362.75	1204.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-81.02	374.24	6.42	1313.04	0	-275.88	-1220.41	-0	-0	-0	2109	0	-203	-0	121.43	377.38	-0.34	753.96	0	-361.48	1003.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-78.13	368.92	2.35	1317.26	0	-271.85	-1561.4	-0	-0	-0	2109	0	-203	-0	115.05	339.1	-3.87	755.56	0	-361.03	833.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-72.82	371.43	-0.9	1317.53	0	-271.4	-1656.22	-0	-0	-0	2109	0	-203	-0	102.56	287.79	-6.58	757.5	0	-359.24	528.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-70.58	402.47	-4.29	1321.89	0	-268.67	-1548.28	-0	-0	-0	2109	0	-203	-0	88.03	244.62	-8.42	760.01	0	-357.39	339.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-73.15	450.13	-6.4	1322.73	0	-265.27	-2408.06	-0	-0	-0	2109	0	-203	-0	71.54	209.6	-9.23	762.11	0	-356.02	208.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-76.85	508.12	-12.03	1326.89	0	-263.65	-2074.98	-0	-0	-0	2109	0	-203	-0	55.32	166.43	-9.77	766.84	0	-354.35	115.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-83.45	547.93	-13.94	1331.2	0	-261.26	-2126.37	-0	-0	-0	2109	0	-203	-0	41.4	130.86	-8.69	772.73	0	-351.88	-86.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-90.2	555.78	-19.27	1332.97	0	-259.47	-1872.9	-0	-0	-0	2109	0	-203	-0	31.56	105.07	-7.74	775.67	0	-349.84	-165.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-92.45	545.75	-21.54	1333.96	0	-259.2	-2211.37	-0	-0	-0	2109	0	-203	-0	20.29	83.62	-6.18	782.6	0	-347.75	-196.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-93.57	544.81	-26.71	1336.21	0	-258.71	-1181.36	-0	-0	-0	2109	0	-203	-0	12.62	72.49	-4	786.75	0	-346.3	-303.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-96.3	552.97	-32.52	1337.35	0	-257.71	-789.23	-0	-0	-0	2109	0	-203	-0	7.67	64.07	-3.46	790.85	0	-346.39	-235.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-94.06	581.81	-34.96	1338.56	0	-256.75	-1208.48	-0	-0	-0	2109	0	-203	-0	2.92	53.21	-2.71	788.96	0	-347.53	-136.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-89.24	613.47	-37.53	1340.12	0	-255.95	-532.3	-0	-0	-0	2109	0	-203	-0	-0.34	44.8	-1.15	790.01	0	-347.27	-198.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-86.18	632.28	-37.52	1340.33	0	-256.39	-101.76	-0	-0	-0	2109	0	-203	-0	-3.6	38.28	0.14	794.91	0	-348.6	-244.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-86.03	646.69	-31.38	1341.12	0	-256.84	-1288.31	-0	-0	-0	2109	0	-203	-0	-5.36	27.69	0.81	781.48	0	-345.73	-202.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-81.53	645.74	-26.19	1341.32	0	-258.22	-1122.62	-0	-0	-0	2109	0	-203	-0	-7.94	23.35	2.51	790.77	0	-351.02	-374.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-84.42	656.71	-22.47	1343.95	0	-257.08	-1666.65	-0	-0	-0	2109	0	-203	-0	-6.31	17.65	1.9	791.24	0	-356.89	-233.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-85.06	663.59	-18.9	1344.45	0	-258.19	-1914.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-85.87	671.42	-13.22	1346	0	-259.44	-2169.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-83.94	672.05	-12.72	1346.1	0	-258.46	-1368.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-81.85	680.5	-11.42	1348.51	0	-259.05	-1399.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-80.57	682.06	-9.63	1350.52	0	-259.41	-874.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-80.08	687.08	-6.88	1352.06	0	-258.47	-1091.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-79.12	683.31	-6.07	1352.19	0	-259.38	-1278.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-74.78	680.48	-3.79	1354.35	0	-259.62	-717.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-72.37	680.79	-4.13	1356.33	0	-258.9	-854.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-68.84	677.34	-1.06	1357.58	0	-258.58	-1342.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-65.46	668.25	-1.71	1357.96	0	-259.44	-1277.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-63.21	665.74	-3.01	1360.39	0	-258.16	-925.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-61.44	651.33	-5.94	1359.6	0	-258.45	-1378.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-58.07	643.8	-9.02	1363.4	0	-257.69	-954.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-58.55	633.77	-10.65	1365.46	0	-256.9	-1159.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-57.74	621.24	-13.89	1365.91	0	-256.3	-1222.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
