Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.51	1489.44	-52.94	118.43	0	-163.2	10958.2	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	81.58	1507.36	-54.44	118.76	0	-163.22	11154.1	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.74	1522.56	-56.61	118.81	0	-163.18	11481.1	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.39	1545.37	-58.78	119.58	0	-163.14	11630.3	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.05	1561.11	-61.22	119.45	0	-163.03	11844	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.88	1575.78	-62.58	119.82	0	-162.88	11833.8	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.76	1596.95	-65.57	120.38	0	-163.05	12255.9	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.68	1610.53	-68.28	120.38	0	-163.06	12450.6	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.52	1627.9	-69.77	121.12	0	-163.04	12498.4	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.34	1643.11	-72.63	121.14	0	-163.11	12807.8	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.62	1655.6	-74.8	121.59	0	-163.05	13009.1	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.36	1671.89	-75.88	122.14	0	-163.09	13082.5	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.73	1688.72	-78.06	122.87	0	-163.14	13288.4	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.28	1699.58	-80.09	123.01	0	-163.27	13638.6	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.74	1711.52	-80.63	123.51	0	-163.14	13776	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	185.84	1722.38	-81.31	124.01	0	-163.27	14256.5	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	193.98	1732.16	-82.53	124.37	0	-163.08	14474.7	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	201.86	1738.67	-82.4	124.91	0	-163.21	14773.5	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	210.14	1748.45	-82.13	125.48	0	-163.29	15014.9	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	217.47	1752.79	-81.99	125.91	0	-163.44	15299.7	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	224.26	1755.51	-81.45	126.28	0	-163.4	15389.2	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	231.59	1759.85	-80.5	127.19	0	-163.56	15924.9	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	238.24	1760.94	-80.23	127.67	0	-163.57	16147.9	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	242.72	1759.85	-79.14	128.21	0	-163.89	16533.2	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	249.1	1756.59	-76.97	128.94	0	-164.12	16665.5	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	253.17	1752.79	-75.48	129.6	0	-164.24	17077.7	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	256.97	1747.36	-73.17	129.84	0	-164.43	17228	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	261.99	1739.76	-71	131.05	0	-164.79	17499.4	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	265.25	1734.33	-67.74	131.79	0	-164.89	17611.7	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	267.83	1725.1	-65.43	132.23	0	-165.17	17745.9	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	268.92	1712.07	-62.85	132.89	0	-165.27	17947	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	269.46	1703.92	-60.68	133.76	0	-165.49	18036.7	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	270.41	1694.69	-58.64	134.37	0	-165.68	18063.5	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	70.59	-16.7	697.06	0	-288.11	87.16	273.26	1678.4	-56.61	134.96	0	-165.97	17953	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	178.1	-26.47	695.62	0	-280.18	290.04	274.62	1665.37	-54.98	135.77	0	-166.18	17615.1	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	550.05	-54.57	697.24	0	-276.28	546.95	276.25	1651.79	-55.25	136.18	0	-166.39	17550.6	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	910.06	-83.08	700.28	0	-280.15	803.5	279.1	1631.7	-54.16	136.9	0	-166.55	17080.2	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	828.61	-93.39	702.16	0	-278.86	1605.44	281	1608.35	-54.84	137.14	0	-166.57	16648.6	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	692.86	-92.58	705.65	0	-278.75	689.64	281.95	1590.44	-53.62	137.85	0	-166.61	15995.1	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	621.73	-89.05	705.3	0	-277.17	1077.83	282.22	1559.49	-52.81	138.33	0	-166.79	15209.8	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	634.22	-90.68	707.28	0	-276.87	1651.14	283.31	1529.08	-51.04	138.83	0	-166.99	14488.7	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	682	-91.36	708.58	0	-276.36	873.4	284.94	1500.3	-49.28	139.47	0	-167.09	13697.7	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	725.44	-89.19	711.21	0	-277.79	1131.53	285.61	1460.66	-47.65	140.35	0	-167.4	13065.6	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.93	746.62	-85.93	711.95	0	-277.27	1460.6	285.61	1421.56	-44.8	140.85	0	-167.7	12277.7	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.24	755.3	-79.01	712.43	0	-276.71	1021.54	284.12	1383.55	-42.49	140.96	0	-167.93	11733.1	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.99	754.76	-70.32	714.05	0	-277.02	1323.05	279.91	1338.49	-39.77	142.06	0	-168.09	10863.6	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.3	746.07	-67.6	715.73	0	-277.07	1626.76	279.23	1293.96	-35.97	142.82	0	-168.55	10198.5	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.33	732.5	-67.2	715.77	0	-277.45	2141.46	277.47	1252.15	-31.63	143.77	0	-168.79	9429.96	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.65	724.9	-64.89	716.2	0	-277.69	2373.92	272.72	1198.39	-27.01	145.37	0	-170.68	8996.75	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.9	735.21	-68.28	719.23	0	-279.08	2746.75	268.1	1146.27	-22.67	145.89	0	-170.99	8231.96	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	764.53	-62.72	721.74	0	-280.36	3659.48	264.3	1101.74	-18.6	146.97	0	-171.75	7775.61	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	800.37	-44.66	724.48	0	-281.96	2891.64	257.51	1039.29	-14.39	147.94	0	-172.21	7185.72	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.39	828.06	-28.1	727.18	0	-283.28	1988.73	249.91	983.37	-11	148.92	0	-172.42	6439.31	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.02	856.3	-13.03	729.18	0	-283.84	1765.21	243.4	932.32	-8.01	149.32	0	-173.12	5908.05	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.75	894.31	4.62	732.25	0	-285.05	1110.99	235.93	865.54	-4.07	150.66	0	-173.65	5226.68	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.81	925.8	18.6	735.94	0	-286	151.8	227.51	805.81	-1.76	151.16	0	-173.97	4767.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.42	964.9	36.79	739.71	0	-287.96	-330.24	221	753.14	0.95	151.48	0	-174.4	4129.14	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210	1018.66	62.58	744.67	0	-289.4	-2030.23	210.41	681.46	3.94	152.17	0	-175.52	3757.98	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-224.12	1083.81	83.49	748.38	0	-290.91	-3802.6	199.41	616.84	5.29	153.64	0	-175.9	3340.72	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-234.98	1165.26	97.87	750.79	0	-291.08	-4224.02	190.05	556.03	4.89	153.11	0	-175.67	2631.07	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-241.9	1243.45	98.01	752	0	-291.82	-4698.71	175.52	477.84	3.39	154.76	0	-176.21	2308.22	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-245.7	1290.15	91.63	753.38	0	-291.67	-4295.15	161.68	412.13	3.26	156.43	0	-177.3	2021.05	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-248.28	1337.39	82.81	754.62	0	-291.75	-3248.41	147.56	354.03	2.17	157.18	0	-177.52	1791.71	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.37	1383	75.07	755.84	0	-291.63	-2326.51	126.11	281.82	1.9	160.32	0	-178.73	1672.72	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-248.28	1418.84	69.23	756.16	0	-291.35	-1397.67	92.44	227.52	2.85	161.91	0	-179.72	1364.27	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-245.16	1458.48	63.94	756.75	0	-291	-759.13	71.81	190.59	2.31	167.86	0	-180.42	1187.16	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-242.99	1499.2	59.32	757.7	0	-291.19	-699.72	51.31	142.81	1.63	173.1	0	-181.95	895.44	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-240.27	1525.81	59.59	757.99	0	-290.88	-806.03	38.82	109.14	0.14	175.65	0	-187.84	983.86	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-239.73	1559.48	64.48	758.82	0	-291.09	-1744.58	32.44	91.22	-0.54	186.3	0	-187.88	760.73	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-241.36	1584.45	69.23	759.11	0	-290.73	-2323.25	25.93	70.59	-1.49	182.77	0	-185.81	391.24	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-239.73	1601.29	71.27	759.56	0	-291.1	-2256.35	20.36	59.19	-1.09	180.69	0	-186.69	459.41	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-235.66	1609.43	73.03	760.11	0	-290.93	-2718.99	13.85	53.21	-0.27	193.22	0	-184.34	346.4	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-230.09	1611.06	69.77	760.75	0	-290.82	-2335	8.42	42.35	0.14	184.07	0	-187.37	287.14	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-224.8	1606.72	65.16	760.9	0	-290.81	-1646.46	3.67	35.84	0.14	182.24	0	-186.84	269.56	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.96	1598.57	61.77	761.09	0	-290.36	-1487.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.04	1593.68	58.1	761.56	0	-290.1	-1283.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.69	1593.68	55.52	762.06	0	-290.27	-1092.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.94	1592.6	52.53	762.53	0	-290.11	-1207.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-196.02	1592.6	51.86	763	0	-289.97	-1577.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-192.22	1593.68	49.96	763.75	0	-289.72	-1568.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-186.79	1593.68	46.56	764.48	0	-289.87	-1661.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-178.51	1589.88	42.76	765	0	-289.6	-1480.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-172.81	1589.34	39.1	766.01	0	-289.88	-1270.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-167.24	1585.54	37.2	766.52	0	-289.8	-1055.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.5	1571.97	36.11	766.94	0	-289.38	-843.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.79	1567.62	37.87	768.07	0	-289.36	-836.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.58	1561.11	40.86	769.24	0	-289.6	-757.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.27	1550.25	44.25	770.15	0	-290.01	-457.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.61	1540.47	49.28	771.33	0	-290.15	-835.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.98	1530.15	54.57	772.79	0	-290.37	-271.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.99	1514.95	59.86	774.2	0	-290.67	-163.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.06	1500.29	63.94	775.33	0	-290.7	-254.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.21	1492.69	68.28	777.17	0	-291.33	218.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.13	1484.54	72.63	779.01	0	-291.79	323.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.28	1471.51	75.2	780.07	0	-291.43	385.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.26	1462.28	78.33	781.57	0	-291.57	548.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.46	1460.65	79.82	783.82	0	-292.18	659.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.39	1449.79	79.41	784.6	0	-291.94	594.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.99	1443.82	79.55	786.33	0	-292.25	677.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.87	1439.47	79.68	788.48	0	-292.39	506.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.46	1435.67	78.6	789.58	0	-292.58	634.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.8	1430.79	77.24	791.34	0	-292.86	269.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.76	1424.81	74.93	793.71	0	-292.98	199.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.86	1420.47	72.9	795.46	0	-293.2	76.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.15	1406.35	69.37	796.93	0	-292.83	-182.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	1400.38	66.92	799.35	0	-293.22	-729.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.04	1397.12	63.94	801.42	0	-293.68	-715.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	1387.35	61.49	803.01	0	-293.82	-828.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	1383	59.73	805.97	0	-294.56	-1168.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.42	1374.32	58.51	807.74	0	-294.51	-1050.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.01	1365.08	56.2	809.58	0	-294.69	-1117.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	1356.94	56.47	812.13	0	-294.98	-1095.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	1349.34	56.2	813.85	0	-295.1	-1152.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	1343.91	56.06	815.79	0	-295.55	-1098.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	1331.96	57.29	818.15	0	-295.62	-975.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	1329.79	59.19	820.21	0	-296.32	-1114.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.93	1323.27	60.27	822.2	0	-296.67	-898.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	1316.22	61.9	824.58	0	-297.08	-635.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	1311.87	63.39	826.65	0	-297.4	-688.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	1305.9	64.89	828.9	0	-297.64	-551.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	1302.64	65.7	831.41	0	-298.37	-571.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	1299.93	65.7	833.82	0	-298.73	-671.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	1297.21	65.97	836.12	0	-299.36	-806.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
