Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-20.11	330.94	-58.68	1381.55	0	-169.9	278.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.18	-280.19	-6.92	16.86	0	-215.11	413.43	-0	-0	-0	300	0	200	-0
258	-47.27	356.95	-52.2	1387.13	0	-172.59	-160.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-279.1	-7.33	15.76	0	-214.96	481.51	-0	-0	-0	300	0	200	-0
259	-77.32	374.5	-44.25	1389.85	0	-172.59	228.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-279.64	-7.74	16.11	0	-215.33	783.55	-0	-0	-0	300	0	200	-0
260	-105.29	385.46	-32.75	1395.68	0	-173.67	79.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.19	15.36	0	-215.26	470.75	-0	-0	-0	300	0	200	-0
261	-122.17	381.06	-24.96	1396.23	0	-174.13	758.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.1	-6.92	15.46	0	-214.96	356.65	-0	-0	-0	300	0	200	-0
262	-121.36	381.68	-22.36	1399.47	0	-175.03	1063.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-276.93	-6.92	12.83	0	-215.15	570.7	-0	-0	-0	300	0	200	-0
263	-103.68	389.2	-22.7	1398.23	0	-176.77	541.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.47	16.45	0	-215.06	595.85	-0	-0	-0	300	0	200	-0
264	-79.25	400.82	-25.45	1395.37	0	-175.7	358.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.33	15.3	0	-214.98	552.09	-0	-0	-0	300	0	200	-0
265	-57.08	446.59	-30.76	1402.62	0	-179.23	1207.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-278.01	-7.19	14.35	0	-215.5	480.33	-0	-0	-0	300	0	200	-0
266	-49.2	490.16	-23.96	1404	0	-182.89	957.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.31	-279.64	-7.33	16.21	0	-215.33	453.64	-0	-0	-0	300	0	200	-0
267	-52.42	522.12	-3.73	1408.5	0	-184.55	176.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.47	14.81	0	-214.88	587.16	-0	-0	-0	300	0	200	-0
268	-70.1	542.15	11	1412.38	0	-187.81	-539.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-8.01	16.45	0	-214.56	719.87	-0	-0	-0	300	0	200	-0
269	-95.82	566.9	20.55	1416.83	0	-189.05	-703.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.33	15.4	0	-214.69	432.24	-0	-0	-0	300	0	200	-0
270	-122.5	592.9	27.85	1423.33	0	-189.64	-429.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-280.73	-7.06	17.7	0	-214.89	404.07	-0	-0	-0	300	0	200	-0
271	-140.34	609.8	32.53	1426.27	0	-191.98	-1347.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.21	-279.64	-6.92	15.91	0	-214.54	383.16	-0	-0	-0	300	0	200	-0
272	-147.89	611.98	40.78	1428.31	0	-193.4	-2050.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-275.84	-7.19	12.5	0	-214.5	503.36	-0	-0	-0	300	0	200	-0
273	-141.95	627.95	47.74	1432.24	0	-194	-1442.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-278.01	-6.92	14.05	0	-214.31	385.71	-0	-0	-0	300	0	200	-0
274	-138.09	654.58	49.83	1433.89	0	-195.3	-2171.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-276.39	-7.74	12.57	0	-215.58	526.69	-0	-0	-0	300	0	200	-0
275	-131.82	670.89	48.38	1433.66	0	-194.81	-1996.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-279.64	-7.33	16.31	0	-214.94	264.39	-0	-0	-0	300	0	200	-0
276	-131.5	699.42	43.54	1434.74	0	-194.87	-1513.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-276.93	-7.33	13.53	0	-214.95	416.39	-0	-0	-0	300	0	200	-0
277	-131.98	710.09	35.31	1434.89	0	-193.86	-702.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-278.56	-8.01	15.6	0	-214.59	602.09	-0	-0	-0	300	0	200	-0
278	-134.23	721.7	31.76	1436.15	0	-193.04	-360.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	-279.1	-6.92	16.55	0	-214.76	171.97	-0	-0	-0	300	0	200	-0
279	-137.12	732.66	29.17	1437.6	0	-194.23	-274.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-276.93	-7.06	13.93	0	-214.85	288.55	0	0	0	300	0	200	0
280	-136.96	742.07	31.27	1438.14	0	-193.8	-264.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-6.92	13.79	0	-214.63	212.78	-0	-0	-0	300	0	200	-0
281	-135.52	746.45	31.6	1438.8	0	-193.63	85.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.01	-7.74	14.65	0	-214.71	420.84	-0	-0	-0	300	0	200	-0
282	-131.82	763.69	34.5	1440.13	0	-194.29	-549.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.56	-7.19	14.51	0	-214.39	294.33	0	0	0	300	0	200	0
283	-129.73	767.12	38.86	1441.29	0	-195.28	-869.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-277.47	-7.33	13.69	0	-215.53	281.37	0	0	0	300	0	200	0
284	-132.62	775.28	40.31	1441.14	0	-194.88	-1092.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.33	14.85	0	-214.81	379.13	-0	-0	-0	300	0	200	-0
285	-131.02	778.71	41.11	1441.93	0	-196.27	-1814.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.19	15.46	0	-214.76	281.39	-0	-0	-0	300	0	200	-0
286	-128.61	784.03	41.44	1443.55	0	-196.44	-1193.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-6.79	13.89	0	-215.03	147.92	-0	-0	-0	300	0	200	-0
287	-127.8	781.22	39.03	1444.58	0	-195.94	-675.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.81	-278.56	-6.79	15.6	0	-214.69	166.03	-0	-0	-0	300	0	200	-0
288	-127.8	787.8	38.38	1445.97	0	-195.89	-744.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.19	16.8	0	-214.54	315.05	-0	-0	-0	300	0	200	-0
289	-126.04	783.73	36.45	1445.36	0	-195.45	-164.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.47	15.07	0	-215.16	299.9	-0	-0	-0	300	0	200	-0
290	-126.36	784.03	32.58	1447.69	0	-196.31	280.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	-279.1	-6.79	15.95	0	-214.76	185.46	-0	-0	-0	300	0	200	-0
291	-123.46	784.97	34.18	1448.65	0	-196.08	-182.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-278.56	-7.47	15	0	-214.98	346.92	-0	-0	-0	300	0	200	-0
292	-123.79	787.79	33.21	1448.92	0	-196.4	-478.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.87	15.26	0	-213.77	388.82	-0	-0	-0	300	0	200	-0
293	-119.77	788.09	35.15	1449.58	0	-197.28	-496.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	-277.47	-7.19	13.89	0	-215.13	407.55	-0	-0	-0	300	0	200	-0
294	-115.91	789.35	34.35	1450.06	0	-197.15	-164.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-276.39	-7.6	13.16	0	-214.98	491.79	-0	-0	-0	300	0	200	-0
295	-112.38	786.21	33.37	1450.86	0	-196.81	-221.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-278.56	-7.33	15.6	0	-214.59	330.42	0	0	0	300	0	200	0
296	-105.95	789.02	33.69	1451.52	0	-197.9	-771.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-6.92	14.25	0	-214.61	347.3	-0	-0	-0	300	0	200	-0
297	-103.54	784	32.57	1453.4	0	-198.32	-61.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-276.93	-7.19	13.33	0	-214.95	394.15	-0	-0	-0	300	0	200	-0
298	-101.77	781.49	33.71	1454.78	0	-198.53	284.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.47	16.01	0	-215.53	325.26	-0	-0	-0	300	0	200	-0
299	-102.73	777.09	34.34	1455.73	0	-199.05	-331.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-276.39	-7.6	12.77	0	-215.08	569.84	-0	-0	-0	300	0	200	-0
300	-100.49	768.61	35.65	1457.19	0	-200.44	-129.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.67	-279.64	-7.06	16.31	0	-215.13	274.38	-0	-0	-0	300	0	200	-0
301	-98.39	760.77	35.97	1458.88	0	-201.04	115.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.19	13.39	0	-215.43	438.92	-0	-0	-0	300	0	200	-0
302	-97.59	757.01	38.24	1459.36	0	-200.79	303.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.64	-7.33	16.31	0	-215.33	560.98	-0	-0	-0	300	0	200	-0
303	-95.83	750.09	40.34	1461.22	0	-202.34	-216.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.1	-7.47	15.86	0	-214.76	469.22	-0	-0	-0	300	0	200	-0
304	-93.09	746.95	41.96	1462.89	0	-202.83	-39.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-274.76	-7.47	11.26	0	-214.34	600.9	-0	-0	-0	300	0	200	-0
305	-88.11	741.62	40.35	1463.83	0	-203.09	436.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.06	17.35	0	-215.11	433.8	-0	-0	-0	300	0	200	-0
306	-87.63	740.98	43.73	1464.5	0	-203.58	-180.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-278.56	-7.47	15.4	0	-214.59	488.04	-0	-0	-0	300	0	200	-0
307	-84.09	736.26	44.86	1466.77	0	-205.1	-320.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.19	15.52	0	-214.74	411.47	-0	-0	-0	300	0	200	-0
308	-80.24	729.99	45.68	1468.75	0	-205.48	187.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-279.64	-7.33	16.21	0	-214.94	506.88	-0	-0	-0	300	0	200	-0
309	-81.68	730.92	46.16	1469.64	0	-206.42	517	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.33	13.89	0	-214.73	520.48	-0	-0	-0	300	0	200	-0
310	-76.86	727.77	47.59	1471.7	0	-206.86	-722.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.6	15.6	0	-215.08	472.55	-0	-0	-0	300	0	200	-0
311	-75.09	726.82	46.15	1473.24	0	-207.73	-597.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.06	15	0	-214.19	315.45	-0	-0	-0	300	0	200	-0
312	-73.97	721.8	48.9	1475.17	0	-208.73	-26.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	-277.47	-6.92	14.29	0	-214.73	364.62	-0	-0	-0	300	0	200	-0
313	-71.24	714.27	47.12	1477.49	0	-208.91	-145.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.19	15.46	0	-214.76	358.84	-0	-0	-0	300	0	200	-0
314	-71.56	717.39	48.73	1478.29	0	-209.62	-563.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-278.01	-7.74	14.65	0	-214.71	615.24	-0	-0	-0	300	0	200	-0
315	-67.22	713.63	48.08	1477.38	0	-210.54	-938.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-279.1	-7.06	15.56	0	-214.96	336.57	-0	-0	-0	300	0	200	-0
316	-67.38	714.24	48.9	1481.43	0	-211	-22.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-275.3	-7.33	11.93	0	-215.32	469	0	0	0	300	0	200	0
317	-64.81	709.85	46.3	1483.22	0	-211.65	-622.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.19	15.66	0	-214.96	270.63	-0	-0	-0	300	0	200	-0
318	-61.92	701.06	45.64	1484.92	0	-212.56	-1540.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.01	-7.33	14.45	0	-214.51	394.17	-0	-0	-0	300	0	200	-0
319	-59.67	698.54	45.97	1487.16	0	-213.22	-1216.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-275.3	-7.19	11.33	0	-214.62	344.33	-0	-0	-0	300	0	200	-0
320	-59.67	690.71	44.84	1486.68	0	-212.82	-788.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-280.73	-7.19	17.31	0	-214.59	348.97	-0	-0	-0	300	0	200	-0
321	-56.94	693.84	43.86	1489.66	0	-213.49	-1276.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.06	15	0	-214.78	288.12	-0	-0	-0	300	0	200	-0
322	-58.22	688.19	42.57	1489.8	0	-214.1	-1197.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.33	15	0	-215.08	416.6	-0	-0	-0	300	0	200	-0
323	-55.01	681.91	42.08	1493.01	0	-215.01	-1552.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-276.39	-7.33	13.86	0	-214.58	427.57	-0	-0	-0	300	0	200	-0
324	-54.37	679.71	40.47	1494.03	0	-215.11	-1372.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-277.47	-6.79	14.19	0	-215.03	202.88	0	0	0	300	0	200	0
325	-52.76	675	40.79	1495.45	0	-216.01	-1360.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.19	16.46	0	-214.52	368.69	-0	-0	-0	300	0	200	-0
326	-50.51	666.53	41.43	1497.45	0	-216.75	-1870.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-275.84	-6.92	12	0	-215.2	234.41	-0	-0	-0	300	0	200	-0
327	-48.9	662.77	41.12	1498.47	0	-216.97	-912.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.01	-7.06	14.75	0	-214.81	286.53	-0	-0	-0	300	0	200	-0
328	-47.62	661.2	40.64	1500.16	0	-216.75	-626.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.81	-279.64	-7.19	16.21	0	-215.03	388.86	-0	-0	-0	300	0	200	-0
329	-48.26	652.42	40.63	1500.03	0	-216.94	-1215.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	-279.1	-7.33	15.46	0	-214.37	282.8	-0	-0	-0	300	0	200	-0
330	-44.24	650.53	42.87	1501.85	0	-218.78	-1748.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-6.79	15.56	0	-214.86	203.62	-0	-0	-0	300	0	200	-0
331	-43.6	644.89	41.11	1503.42	0	-218.47	-1209.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-6.79	16.05	0	-214.76	92.79	-0	-0	-0	300	0	200	-0
332	-43.12	641.74	40.62	1505.99	0	-219.16	-1294.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-280.19	-7.6	17.15	0	-214.32	416.62	-0	-0	-0	300	0	200	-0
333	-38.78	638.91	40.78	1507.98	0	-220.23	-1338.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.06	15.72	0	-215.03	274.69	-0	-0	-0	300	0	200	-0
334	-39.26	636.09	41.6	1508.45	0	-220.3	-1057	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-275.84	-7.06	12.6	0	-214.9	198.97	-0	-0	-0	300	0	200	-0
335	-37.97	630.44	39.32	1510.16	0	-221.7	-1171.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.33	13.59	0	-214.83	390.68	-0	-0	-0	300	0	200	-0
336	-37.17	627.31	39.96	1510.04	0	-221.51	-1776.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-279.64	-7.06	15.13	0	-215.03	291.03	-0	-0	-0	300	0	200	-0
337	-34.28	622.92	39.97	1510.5	0	-220.92	-1451.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.19	15.6	0	-215.28	305.75	-0	-0	-0	300	0	200	-0
338	-31.55	623.54	39.66	1513.11	0	-221.4	-728.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-276.39	-7.19	12.67	0	-215.28	394.07	-0	-0	-0	300	0	200	-0
339	-30.42	620.41	39	1512.83	0	-221.43	-1054.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.33	15.26	0	-214.96	441.53	-0	-0	-0	300	0	200	-0
340	-29.46	616.64	40.44	1512.95	0	-222.4	-1533.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.64	-6.79	16.01	0	-214.54	284.06	-0	-0	-0	300	0	200	-0
341	-25.6	612.25	41.58	1514.33	0	-222.82	-1176.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-278.01	-6.65	14.45	0	-214.71	158.95	-0	-0	-0	300	0	200	-0
342	-24.8	611.62	41.9	1515.63	0	-223.31	-902.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.47	14.35	0	-214.91	492.72	-0	-0	-0	300	0	200	-0
343	-26.72	608.8	39.63	1514.8	0	-222.91	-1426.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	-278.01	-7.06	14.75	0	-215.2	280	-0	-0	-0	300	0	200	-0
344	-23.19	607.85	40.28	1517.47	0	-223.81	-1314.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.19	15	0	-215.48	417.98	-0	-0	-0	300	0	200	-0
345	-19.33	604.08	39.95	1518.05	0	-224.47	-1447.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-7.33	15.56	0	-214.66	360.59	-0	-0	-0	300	0	200	-0
346	-20.3	603.15	36.57	1519.14	0	-222.96	-1177.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.64	-7.06	15.62	0	-214.74	335.82	0	0	0	300	0	200	0
347	-18.53	597.5	38.33	1519.41	0	-224.27	-1699.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	-278.56	-6.79	15	0	-214.29	272.9	-0	-0	-0	300	0	200	-0
348	-16.76	603.14	39.29	1520.46	0	-224.37	-1626.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-276.93	-7.06	13.63	0	-215.15	323.28	0	0	0	300	0	200	0
349	-13.55	598.44	37.04	1521.56	0	-224.28	-1125.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-278.01	-7.33	14.35	0	-214.81	420.93	-0	-0	-0	300	0	200	-0
350	-12.42	595.63	36.22	1521.83	0	-222.99	-1515.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-280.19	-7.19	16.46	0	-214.52	310.4	-0	-0	-0	300	0	200	-0
351	-8.73	592.81	34.44	1521.89	0	-223.29	-1884.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-280.73	-7.06	16.92	0	-214.89	331.71	-0	-0	-0	300	0	200	-0
352	-9.37	599.38	33.15	1522.19	0	-223.86	-1786.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-6.92	13.09	0	-215.13	277.23	-0	-0	-0	300	0	200	-0
353	-9.37	598.44	32.65	1523.79	0	-223.24	-2092.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	-280.19	-6.92	16.86	0	-214.72	341.16	-0	-0	-0	300	0	200	-0
354	-7.44	599.39	32.01	1523.39	0	-223.08	-2179.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.74	16.51	0	-214.84	570.88	-0	-0	-0	300	0	200	-0
355	-7.92	599.69	29.1	1523.45	0	-224.37	-2349.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-6.79	15.26	0	-214.96	340.26	-0	-0	-0	300	0	200	-0
356	-2.14	599.07	30.86	1524.76	0	-223.24	-2324.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.01	-6.65	14.75	0	-214.81	295.21	-0	-0	-0	300	0	200	-0
357	-1.49	598.75	28.13	1525.98	0	-223.53	-1976.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-277.47	-7.47	14.19	0	-215.33	443.27	-0	-0	-0	300	0	200	-0
358	-1.97	601.9	26.82	1525.42	0	-222.41	-2511.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-278.56	-7.19	16	0	-214.88	358.43	-0	-0	-0	300	0	200	-0
359	-0.37	606.59	26.34	1525.91	0	-223.1	-2895.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.19	14.81	0	-215.38	424.21	0	0	0	300	0	200	0
360	3.97	606.59	27.95	1527.49	0	-223.22	-2478.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.33	14.31	0	-214.88	419.22	-0	-0	-0	300	0	200	-0
361	5.58	601.57	28.11	1528.22	0	-223.38	-2440.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-280.19	-6.92	16.07	0	-214.91	229.29	-0	-0	-0	300	0	200	-0
362	5.9	607.21	26.01	1528.45	0	-222.98	-2640.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-276.39	-7.33	13.16	0	-215.08	430.32	-0	-0	-0	300	0	200	-0
363	6.86	612.86	25.04	1526.47	0	-222.99	-2977.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-277.47	-7.06	14.19	0	-214.83	328.93	-0	-0	-0	300	0	200	-0
364	9.43	614.73	26.49	1528.86	0	-223.06	-2901.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-6.79	15.72	0	-214.25	307.3	-0	-0	-0	300	0	200	-0
365	11.85	617.25	27.15	1528.75	0	-221.34	-2042.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-7.06	15.91	0	-215.63	329.77	-0	-0	-0	300	0	200	-0
366	13.45	619.12	26.16	1529.61	0	-222.58	-2680.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.53	-278.56	-7.47	15.3	0	-214.88	372.92	-0	-0	-0	300	0	200	-0
367	15.06	622.57	26.48	1530.11	0	-222.14	-3188.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.56	-7.33	14.41	0	-214.29	428.17	-0	-0	-0	300	0	200	-0
368	17.79	624.13	26.48	1530.15	0	-223.12	-2801.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.67	-276.93	-7.33	12.93	0	-214.85	356.05	-0	-0	-0	300	0	200	-0
369	18.6	626.63	26.15	1532.32	0	-223.06	-2926.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.64	-7.47	16.51	0	-214.54	480.03	-0	-0	-0	300	0	200	-0
370	19.88	634.78	27.28	1532.47	0	-221.89	-2856.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.06	15	0	-214.59	183.42	-0	-0	-0	300	0	200	-0
371	22.61	630.07	27.27	1532.38	0	-223.29	-3349.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	-278.01	-7.06	13.85	0	-215.3	448.85	-0	-0	-0	300	0	200	-0
372	23.58	636.35	29.38	1531.6	0	-222.45	-2521.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-276.93	-7.6	13.33	0	-215.15	479.4	-0	-0	-0	300	0	200	-0
373	24.06	640.73	29.06	1532.63	0	-222.46	-2716.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-7.06	14.77	0	-215.45	168.52	-0	-0	-0	300	0	200	-0
