Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	1292.87	-80.09	110.97	0	-242.71	9105.24	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	1310.79	-80.5	111.28	0	-242.94	9648.49	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.12	1327.08	-80.23	111.79	0	-242.95	10033.5	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	1339.03	-79.82	111.3	0	-242.98	10220.8	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	1359.66	-79.68	111.87	0	-242.82	10624.7	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	1374.87	-80.5	112.11	0	-242.99	11054.1	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.49	1390.61	-80.36	112.43	0	-243.13	11355.2	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	1409.08	-81.31	112.38	0	-243.19	11778.2	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	1424.28	-82.13	112.45	0	-242.97	12210.6	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.83	1441.11	-82.26	113.01	0	-243.16	12167	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.94	1460.66	-83.49	113.14	0	-243.19	12576.9	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.91	1478.04	-84.44	113.41	0	-243.09	12882.7	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	1491.07	-86.34	113.54	0	-243.24	13252.9	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	71.13	1512.79	-87.96	114.21	0	-243.35	13613.7	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.11	1526.91	-89.59	114.45	0	-243.36	13774.6	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.53	1541.57	-91.36	114.8	0	-243.51	13943.2	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	1558.4	-93.12	114.84	0	-243.53	14266.4	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	96.92	1575.78	-94.62	115.37	0	-243.35	14490.8	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.81	1590.44	-95.57	115.51	0	-243.38	14573.4	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.87	1608.35	-97.87	115.68	0	-243.46	14949	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.74	1623.56	-99.64	116.05	0	-243.56	15360.7	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	122.99	1640.39	-101.54	116.81	0	-243.59	15618.5	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.5	1657.22	-103.44	117.06	0	-243.68	15837.7	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.53	1672.43	-105.61	117.53	0	-243.71	16130.6	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.87	1685.46	-106.16	118.14	0	-243.85	16034.3	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.52	1701.75	-107.92	118.68	0	-244.09	16341.5	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.9	1713.7	-108.46	119.01	0	-244.22	16441.6	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.78	1725.64	-108.87	119.35	0	-244.29	16702.9	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.48	1738.13	-109.55	119.92	0	-244.48	16906.9	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.72	1748.45	-109.68	120.5	0	-244.57	17083.7	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.21	1758.76	-111.04	120.97	0	-244.73	17296.4	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.1	1764.74	-111.86	121.36	0	-245.06	17340.6	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.9	1770.71	-111.86	121.91	0	-245.23	17283	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.88	1776.14	-111.18	122.74	0	-245.38	17299.3	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	194.39	1776.68	-110.23	123.26	0	-245.73	17140.8	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	201.72	1773.97	-109.41	123.5	0	-246.01	17302.7	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	206.2	1773.97	-108.73	124.4	0	-246.24	17201.4	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	211.9	1768.54	-107.65	125.09	0	-246.63	17122.3	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	216.93	1763.65	-106.56	125.95	0	-246.84	17106.4	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	219.5	1754.42	-105.34	126.44	0	-247.4	16948	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	223.85	1744.1	-103.85	127.17	0	-247.81	16941.5	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	227.24	1734.33	-101.27	127.91	0	-248.22	16441.8	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	232.94	1723.47	-97.6	128.89	0	-248.44	15945.4	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	237.42	1707.72	-94.75	129.41	0	-248.94	15868.3	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	241.63	1691.98	-91.22	130.03	0	-249.35	15278.8	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	244.48	1680.03	-89.73	130.9	0	-249.76	15175.7	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	248.01	1660.48	-87.15	131.6	0	-250.26	14753.9	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	250.32	1646.36	-85.79	132.4	0	-250.3	14274.9	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	58.64	-13.17	664.05	0	-447.22	763.31	250.73	1628.99	-84.98	133.21	0	-250.82	14016.7	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	231.86	-35.97	678.62	0	-444.76	777.36	255.61	1607.81	-81.86	134.05	0	-251.16	13388.7	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	725.44	-84.84	680.71	0	-442.58	1178.41	258.46	1583.38	-79.68	134.2	0	-251.55	12737.9	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.9	1081.64	-131	681.36	0	-440.9	-425.97	262.54	1567.09	-75.07	135.14	0	-251.99	11766.1	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	800.37	-123.67	681.88	0	-440.95	1554.83	265.66	1539.39	-74.93	135.99	0	-252.26	11391.4	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	627.16	-101.95	681.9	0	-441.49	808.51	267.29	1511.7	-71.95	136.72	0	-252.69	10636.4	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	581.55	-92.99	685.09	0	-441.04	172.98	266.88	1484.01	-71.68	136.95	0	-253.09	10395.4	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	618.47	-96.25	687.31	0	-441.27	712.98	269.32	1447.63	-67.6	138.15	0	-253.7	9333.87	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	676.03	-96.79	689.39	0	-441.19	146.32	269.6	1406.9	-64.62	138.27	0	-254.15	8715.4	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.39	722.72	-95.7	692.01	0	-441.63	633.54	271.23	1373.78	-60.68	138.99	0	-254.62	8118.42	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.39	756.93	-82.4	693.53	0	-442.1	882.48	271.9	1324.91	-56.47	139.65	0	-255.15	7320.65	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.95	758.02	-67.2	694.7	0	-442.77	234.26	274.35	1281.47	-51.18	140.15	0	-255.67	6581.31	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-220.59	752.05	-53.08	697.16	0	-443.24	-60.37	275.03	1241.83	-47.38	140.91	0	-256.04	6113.29	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-201.45	755.3	-49.96	700.78	0	-444.6	-157.11	274.62	1188.62	-43.44	141.77	0	-257.98	5862.53	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.15	800.37	-51.72	705.55	0	-447.08	-1241.4	274.75	1139.75	-38.82	142.37	0	-258.25	5454.38	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.5	912.77	-33.53	713.1	0	-450.29	-3008.74	272.72	1095.77	-37.2	143.04	0	-258.83	5318.71	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.97	1012.68	15.07	717.97	0	-451.78	-5360.59	272.04	1036.58	-31.22	143.48	0	-258.8	4690.09	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.06	1052.32	51.18	721.14	0	-452.7	-8155.71	269.19	980.11	-27.69	143.27	0	-259.46	4653.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	1101.73	77.92	724.51	0	-454.2	-9521.69	267.42	933.95	-22.67	144.14	0	-259.47	4081.4	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-232.67	1174.49	103.3	728.92	0	-454.81	-11977.9	262.94	868.79	-17.92	144.74	0	-259.36	3629.81	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-280.18	1227.16	108.46	731.29	0	-455.42	-13258.2	257.65	805.81	-13.44	145.44	0	-259.86	3207.73	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-309.64	1260.29	113.49	732.48	0	-455.79	-15625.1	250.46	748.79	-10.45	145.68	0	-260.1	2908.48	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-311.68	1300.47	118.92	734.75	0	-455.73	-16323.6	238.24	676.57	-6.52	147.64	0	-259.67	2602.23	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-293.49	1331.42	122.31	736.18	0	-455.6	-15685.7	218.83	607.07	-3.8	148.37	0	-259.93	2529.35	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-273.53	1357.48	115.93	736.84	0	-455.53	-13463.9	196.02	551.68	-1.63	149.65	0	-259.6	2513.13	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-251.13	1387.35	100.32	737.54	0	-454.81	-9472.32	166.16	483.81	2.17	152.5	0	-259.22	2210.78	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-242.72	1394.95	87.96	737.63	0	-454.41	-7252.38	142.81	424.08	2.99	155.73	0	-259.2	1778.17	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.78	1397.66	78.06	737.08	0	-454.06	-6458.32	124.62	372.5	4.07	156.49	0	-259.87	1303.41	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-239.6	1403.09	77.38	737.29	0	-453.9	-6667.6	106.97	319.28	6.24	159.61	0	-260.02	1209.47	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-236.47	1416.67	84.57	737.96	0	-453.66	-6964.48	86.88	274.76	11.27	159.75	0	-260.53	769.64	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-231.04	1436.22	89.05	738.77	0	-453.72	-7263.8	73.17	241.63	11.67	162.9	0	-259.28	720.95	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-220.05	1448.71	89.05	739.1	0	-453.69	-7454.51	62.72	195.48	11.4	164.11	0	-259.87	727.47	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-214.89	1450.33	86.74	738.71	0	-453.69	-7248.32	56.74	159.1	9.23	163.9	0	-260.22	497.27	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.95	1454.68	84.44	739.62	0	-453.61	-7328.71	50.63	131.41	6.38	164.6	0	-260.94	749.21	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.65	1451.96	80.63	739.56	0	-453.25	-6775.39	41	105.34	3.94	170.64	0	-260.08	424.27	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.81	1449.25	79.14	739.69	0	-452.98	-6314.72	34.21	80.91	2.31	172.15	0	-259.26	253.66	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-196.97	1446.53	79.14	740.15	0	-453.04	-6380.54	27.96	65.16	2.99	175.96	0	-252.95	-125.12	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.74	1438.39	77.11	740.22	0	-453.03	-5759.74	22.53	46.15	1.49	169.71	0	-256.19	-157.87	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180	1428.07	78.06	740.38	0	-453.05	-5765.76	18.19	34.75	1.49	174.59	0	-257.77	-115.04	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-176.07	1414.5	80.5	740.56	0	-453.25	-6374.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.91	1405.81	82.81	741.14	0	-453.04	-6387.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.09	1396.58	84.03	741.51	0	-453.29	-6765.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.7	1391.15	83.21	741.72	0	-453.48	-6800.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.07	1394.95	83.76	742.61	0	-453.37	-6721.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.81	1400.38	82.4	742.92	0	-453.27	-6688.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.93	1405.27	81.72	743.22	0	-453.15	-6429.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.27	1410.15	85.25	743.67	0	-453.19	-6547.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.71	1415.04	86.74	744.22	0	-453.02	-6481.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.41	1412.33	88.1	744.52	0	-453.06	-6314.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.73	1407.44	90.54	744.72	0	-453.23	-6175.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.35	1409.07	92.17	745.61	0	-453.12	-6006.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.92	1403.09	93.12	745.82	0	-453.58	-5791.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.67	1403.09	93.94	746.86	0	-453.64	-5440.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.68	1403.64	94.75	748.24	0	-453.76	-5122.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.06	1405.27	95.7	749.48	0	-453.82	-4781.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	1405.27	96.25	750.68	0	-454.49	-4601.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	1400.92	99.23	751.86	0	-454.82	-4692.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.19	1404.18	101.4	753.74	0	-455.18	-4358.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.87	1404.18	103.17	755.82	0	-455.61	-4406.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.28	1398.75	105.75	757.11	0	-456.13	-4369.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.78	1400.92	107.38	759.3	0	-456.36	-3907.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.65	1394.41	108.73	761.02	0	-457.08	-4130.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	1392.23	108.6	762.72	0	-457.53	-3685.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.66	1391.15	109.82	764.76	0	-457.79	-3659.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.2	1392.23	110.5	767.2	0	-458.52	-3737.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.02	1389.52	110.5	768.96	0	-458.64	-3681.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	1384.63	111.18	770.78	0	-459.3	-3794.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.61	1384.63	111.45	773.59	0	-459.9	-3799.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.8	1386.26	110.36	775.87	0	-460.35	-3662.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.34	1382.46	109.28	777.24	0	-460.64	-3834.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	1379.75	107.78	779.85	0	-461.06	-3772.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.98	1379.75	107.24	781.87	0	-461.46	-3846.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.49	1380.29	105.61	783.67	0	-461.87	-3879.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.4	1375.94	102.63	785.94	0	-462.4	-3517.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.91	1373.23	102.63	787.88	0	-462.76	-3651.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
