Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	231.86	-14.46	461.92	0	-62.79	2325.33	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	240	-14.25	462.86	0	-62.9	2383.87	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	246.79	-14.39	465.81	0	-61.72	2220.66	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	257.38	-16.9	469.39	0	-62.01	2074.49	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	268.78	-18.26	470.51	0	-61.99	1914.16	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	279.64	-21.99	472.57	0	-61.4	1431.57	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	295.12	-22.67	474.79	0	-61.72	1358.58	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	309.51	-24.1	476.37	0	-61.16	1152.89	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	324.71	-25.45	476.48	0	-62.2	1061.76	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	344.26	-25.11	477.24	0	-62.46	1245.72	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	360.28	-24.64	478.13	0	-63.27	1323.46	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	377.93	-23.21	478.06	0	-63.81	1707.57	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	398.56	-23.48	479.22	0	-64.17	1903.94	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	413.49	-22.19	480.92	0	-64.01	2043.16	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	433.04	-22.81	481.1	0	-64.93	2113.08	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	457.47	-21.52	481.13	0	-66.13	2408.04	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	475.66	-21.18	482.27	0	-65.94	2362.63	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	496.03	-19.89	482.32	0	-66.39	2620.56	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	521.55	-18.8	483	0	-66.94	2850.67	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.2	543	-17.44	483.41	0	-67.41	3114.88	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	566.62	-15.61	483.31	0	-68.2	3671.75	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	594.85	-14.53	483.75	0	-68.68	3864.52	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.05	616.3	-13.03	484.49	0	-68.93	4250.21	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.46	637.48	-13.17	485.18	0	-69.03	4299.76	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.97	665.98	-11.95	485.6	0	-69.38	4655.53	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.4	689.33	-13.17	486.23	0	-69.75	4555.26	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.56	712.14	-13.3	486.33	0	-70.14	4745.5	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.53	739.56	-13.91	487.35	0	-70.41	4995.61	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.69	762.91	-13.98	487.53	0	-70.5	5234.31	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.97	781.91	-14.12	488.33	0	-70.43	5515.03	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.08	808.79	-15.2	488.72	0	-70.91	5612.7	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.9	828.61	-16.15	489.43	0	-70.96	5579.69	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.78	845.45	-17.72	490.15	0	-70.86	5493.22	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.03	867.16	-18.26	490.86	0	-70.94	5643.77	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.25	883.73	-20.02	491.09	0	-71.15	5495.94	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.28	897.57	-20.63	491.88	0	-71.01	5489.17	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.73	913.59	-22.19	492.63	0	-71.07	5428.36	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.43	923.91	-22.67	493.36	0	-71.05	5429.12	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.59	934.77	-23.48	493.42	0	-71.39	5456.38	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.24	943.18	-24.23	494.31	0	-71.5	5461.71	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.6	946.44	-24.77	495.17	0	-71.29	5193.29	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.42	949.16	-25.32	495.82	0	-71.36	5037.14	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.98	949.16	-25.25	496.85	0	-71.32	4910.39	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.67	948.34	-25.66	497.37	0	-71.72	4639.38	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.88	945.08	-24.84	498.05	0	-71.78	4556.31	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	177.42	938.84	-24.3	498.65	0	-72.05	4511.32	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.29	929.88	-23.96	499.73	0	-71.93	4248.57	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.35	920.11	-23.62	500.52	0	-71.87	4000.46	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.31	905.45	-22.81	501.34	0	-71.96	4114.82	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.38	892.14	-22.4	502.03	0	-72.03	4187.59	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.72	877.21	-22.53	502.57	0	-72.06	4168.48	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.38	855.49	-21.79	503.86	0	-71.85	4148.12	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.31	837.57	-21.11	504.39	0	-71.97	4214.57	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.45	819.38	-20.23	505.03	0	-72.25	4149.32	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.45	792.23	-19.82	506.26	0	-71.98	3975.76	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.72	771.6	-18.26	506.63	0	-72.07	3889.39	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.52	749.06	-17.85	507.53	0	-71.96	3589.79	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.52	718.93	-16.9	508.44	0	-71.93	3351.37	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.59	692.05	-15.88	509.76	0	-71.45	2874	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.25	667.61	-15.27	510.47	0	-71.49	2553.7	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.45	634.49	-13.85	511.46	0	-71.42	1922.51	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.52	606.53	-11.74	512.07	0	-71.54	1670.15	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.31	576.66	-8.82	513.63	0	-71.29	1368.54	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.04	537.02	-6.65	515.3	0	-70.76	440.23	-0	-0	-0	300	0	200	-0
196	-124.73	41.08	-6.39	1315.99	0	-181.98	1491.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.83	502.27	-3.19	516.46	0	-70.51	304.55	0	0	0	300	0	200	0
197	-182.11	64.92	7.58	1302.77	0	-173.54	2051.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.5	468.61	-1.02	517.39	0	-70.97	235.61	-0	-0	-0	300	0	200	-0
198	-242.86	100.02	18.51	1327.37	0	-183.86	2289.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.37	421.91	2.1	519.12	0	-71.26	332.33	-0	-0	-0	300	0	200	-0
199	-238.68	112.28	27.75	1295.61	0	-175.63	4159.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.88	379.83	2.31	521.94	0	-69.92	-140.79	-0	-0	-0	300	0	200	-0
200	-199.31	135.8	31.12	1302.08	0	-182.2	997.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.8	344.26	1.43	523.15	0	-70.39	-743.85	-0	-0	-0	300	0	200	-0
201	-191.11	145.52	32.26	1300.74	0	-186.57	761.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.58	293.22	3.67	527.33	0	-70.64	-659.08	-0	-0	-0	300	0	200	-0
202	-191.59	158.69	41.96	1299.43	0	-185.93	-415.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.21	257.92	5.7	528.81	0	-71.24	-268.26	-0	-0	-0	300	0	200	-0
203	-187.89	189.42	55.28	1301.44	0	-186.1	650.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.23	223.44	12.29	531.47	0	-71.4	440.63	-0	-0	-0	300	0	200	-0
204	-204.61	215.76	64.68	1301.76	0	-187.8	-530.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.55	176.47	12.49	536.34	0	-70.76	480.46	-0	-0	-0	300	0	200	-0
205	-239.97	246.19	67.94	1299.98	0	-186.74	-865.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	144.44	13.78	541.01	0	-70.27	804.8	-0	-0	-0	300	0	200	-0
206	-254.76	290.42	66.01	1304.06	0	-186.79	-218.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.82	120.27	7.47	545.29	0	-68.49	-335.07	-0	-0	-0	300	0	200	-0
207	-258.62	313.33	58.56	1301.22	0	-182.75	288.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.45	97.2	5.02	547.19	0	-68.76	-192.65	0	0	0	300	0	200	0
208	-262.96	341.25	46.56	1304.67	0	-182.88	885.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	81.18	-1.22	549.24	0	-70.31	-940.71	-0	-0	-0	300	0	200	-0
209	-264.08	366.99	42.19	1304.62	0	-179.73	1853.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	66.25	-1.83	551.29	0	-69.96	-666.98	-0	-0	-0	300	0	200	-0
210	-266.17	393.34	44.93	1303.82	0	-178.84	1527.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	49.14	-3.12	556.53	0	-69.97	-840.81	-0	-0	-0	300	0	200	-0
211	-266.17	416.54	52.88	1303.94	0	-181.07	987.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	36.65	-1.02	561.15	0	-65.65	-138.54	-0	-0	-0	300	0	200	-0
212	-269.71	453.24	59.04	1308.43	0	-181.43	961.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-266.49	478.65	66.17	1304.44	0	-180.84	252.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-266.97	506.57	67.79	1304.97	0	-180.48	486.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-265.37	530.1	60.02	1307.05	0	-180.12	1206.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-264.24	544.87	52.88	1305.29	0	-177.71	1518.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-260.39	566.19	49.15	1308.52	0	-178.31	1709.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-255.56	579.99	50.12	1309.29	0	-178.29	1584.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-249.3	594.11	51.43	1309.93	0	-178.2	1945.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-245.12	607.28	58.06	1310.17	0	-178.21	1353.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-234.83	619.51	57.26	1310.28	0	-179.19	1413.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-225.51	639.9	58.22	1314.17	0	-178.75	1752.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-218.92	642.74	57.56	1310.54	0	-177.68	1645.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-211.52	657.79	58.21	1310.97	0	-178.09	1502.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-203.17	661.56	57.41	1310.79	0	-178.41	1820.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-194.81	667.53	59.83	1311.54	0	-177.16	1774.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-183.72	675.67	57.73	1312.63	0	-177.95	1966.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-172.31	678.81	59.49	1312.11	0	-178.38	1003.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-164.59	673.79	59.81	1312.71	0	-178.85	1147.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-154.47	673.48	60.78	1313.06	0	-177.82	1226.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-149.32	668.15	59.64	1311.99	0	-178.09	945.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-137.11	665.33	58.99	1313.65	0	-178.09	967.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-131.8	661.25	57.85	1314.46	0	-178.53	1040.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-122.48	653.42	60.75	1312.95	0	-177.4	538.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-112.84	642.74	60.75	1313.78	0	-178.38	450.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-102.87	638.34	59.3	1315.56	0	-179.26	1070.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-96.44	629.88	59.78	1317.38	0	-178.61	1043.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-88.41	620.46	59.6	1315.54	0	-180.68	232.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-79.89	602.27	59.77	1316.3	0	-179.5	743.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-75.23	588.15	59.11	1317.78	0	-179.95	405.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-65.9	577.48	57.82	1318.56	0	-180.41	677.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-59.64	560.54	59.09	1317.68	0	-180.43	-418.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-51.12	542.97	56.5	1318.58	0	-181.04	144.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-45.01	528.86	56.17	1320.66	0	-180.85	286.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-40.67	512.86	54.55	1320.54	0	-180.97	71.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-32.15	491.84	53.57	1318.17	0	-181.58	-89.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-26.2	473.65	50.32	1319.24	0	-181.57	-15.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-22.99	460.79	49.18	1320.76	0	-181.34	-199.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-14.31	445.1	48.68	1320.81	0	-181.99	-965.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-10.29	426.29	47.05	1320.45	0	-181.43	-963	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-4.03	408.72	42.51	1320.27	0	-182.33	-937.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-3.7	399.93	40.08	1324.38	0	-182.92	-931.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0.01	384.56	37.17	1324.93	0	-182.39	-145.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	4.17	367.94	37.64	1323.26	0	-181.71	-994.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	6.42	358.21	35.19	1325.07	0	-183.46	-1291.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	9.48	348.49	32.44	1326.03	0	-182.54	-1246.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	4.17	333.75	28.39	1328.4	0	-182.56	-888.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	1.6	321.2	28.22	1325.38	0	-181.56	-1222.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
