Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	75.75	4.41	622.23	0	-364.4	669.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	77.65	4.07	621.82	0	-364.63	742.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	77.65	3.8	614.72	0	-364.28	739.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	80.63	3.73	624.2	0	-365.54	757	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	80.91	3.53	619.68	0	-363.96	788.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	83.35	3.73	624.67	0	-364.44	688.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	84.98	3.12	627.41	0	-365.02	848.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	89.87	4.55	639.02	0	-363.1	538.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	97.47	5.02	661.59	0	-357.72	611.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	121.63	7.6	713.86	0	-346.42	463.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	228.87	14.93	818.45	0	-328.94	221.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	355.39	27.83	860.78	0	-323.48	-303.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	366.52	37.26	864.73	0	-323.68	-1150.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	321.99	37.74	855.67	0	-325.81	-1890.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	308.42	34.82	852.92	0	-326.53	-2002.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	320.91	34.48	857.53	0	-325.3	-2189.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	347.79	33.8	865.64	0	-324.76	-2471.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	363.26	31.97	869.85	0	-324.48	-2377.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	368.69	29.25	871.84	0	-324.22	-2473.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.02	371.95	27.42	874.6	0	-323.43	-2486.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	382.54	27.35	878.19	0	-323.36	-2536.17	80.3	-264.98	-2.99	2.38	0	-242.14	-17395.2	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	398.83	28.3	882.25	0	-322.7	-2530.16	79.75	-276.93	-3.94	26.73	0	-247.82	-16319.4	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	423.81	29.93	887.93	0	-321.41	-2400.27	79.28	-291.05	-5.7	52.78	0	-254.13	-15012.1	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	438.2	29.86	891.86	0	-319.94	-2258.06	79.14	-307.61	-7.4	80.84	0	-260.66	-13764.7	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	449.6	27.62	895.76	0	-318.82	-1876.26	77.78	-320.64	-8.69	101.75	0	-266.06	-12689.3	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	458.29	22.13	898.97	0	-318.28	-1357.96	77.04	-339.37	-10.45	126.95	0	-271.97	-11572.7	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	460.73	17.31	901.2	0	-317.53	-1040.25	75.82	-359.74	-12.49	151.97	0	-277.69	-10392.1	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	460.73	15	904.14	0	-316.67	-723.82	75	-376.84	-13.78	170	0	-282.2	-9530.41	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	465.89	11.74	907.32	0	-315.67	-413.05	73.17	-396.39	-15.14	190.64	0	-287.48	-8658.04	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	473.22	8.14	910.58	0	-314.89	6.68	71.13	-419.74	-17.17	211.54	0	-292.41	-7740.01	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	481.91	5.16	913.36	0	-313.71	287.58	68.21	-439.28	-17.99	227.47	0	-295.68	-7174.96	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	496.02	2.71	917.07	0	-312.55	496.12	65.36	-461.28	-19.21	244.21	0	-299.82	-6465.76	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	504.17	1.29	919.63	0	-311.79	594.8	61.22	-485.71	-20.23	260.96	0	-303.66	-5889.05	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	514.76	0.95	921.33	0	-311.93	586.07	57.56	-505.8	-20.63	273.47	0	-306.51	-5474.51	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	524.26	-1.36	923.41	0	-311.69	618.53	52.94	-528.06	-21.04	286.47	0	-309.98	-5029.63	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	527.79	-2.51	925.6	0	-310.34	803.7	47.1	-552.5	-20.63	298.6	0	-312.44	-4842.52	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	536.48	-3.87	927.71	0	-310.19	811.57	41.67	-570.96	-19.82	306.98	0	-314.14	-4845.13	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	549.51	-5.63	930.13	0	-309.78	737.21	32.58	-588.61	-16.9	315.39	0	-316.01	-4808.4	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	560.1	-7.74	932.48	0	-309.4	271.7	21.52	-603.54	-13.37	321.62	0	-317.47	-5201.21	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	567.97	-9.84	935.47	0	-308.64	-421.34	14.25	-615.76	-10.45	326.74	0	-318.64	-5604.53	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	576.39	-11.81	939.95	0	-307.81	-1239.36	9.23	-627.16	-8.01	331.4	0	-319.84	-5985.98	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	581.27	-12.69	944.29	0	-307.21	-1681.05	6.18	-635.58	-5.97	334	0	-320.42	-6356.37	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	583.99	-13.24	948.77	0	-306.29	-1885.4	6.31	-637.75	-5.91	335.03	0	-320.54	-6302.08	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	586.98	-13.91	954.36	0	-305.11	-1906.27	7.33	-639.11	-5.77	335.54	0	-320.79	-6201.19	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	590.23	-13.64	958.8	0	-304.41	-1714.9	7.4	-639.65	-6.04	335.6	0	-320.43	-6245.49	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	595.66	-13.24	962.34	0	-304.06	-1510.2	7.94	-638.84	-5.91	335.47	0	-320.84	-6100.49	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	603.54	-11.61	966.76	0	-303.71	-1090.24	6.72	-638.84	-5.77	335.75	0	-320.94	-6219.85	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	608.97	-10.25	969.18	0	-303.44	-715.83	6.79	-639.65	-5.7	335.43	0	-320.69	-6211.03	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	612.77	-9.16	971.67	0	-302.79	-500.46	5.7	-640.19	-5.09	335.59	0	-320.61	-6296.07	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	620.1	-7.13	974.35	0	-302.71	-324.74	5.97	-639.11	-5.09	335.61	0	-320.79	-6251.09	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	625.53	-5.36	976.38	0	-302.37	-187.27	5.7	-638.56	-5.02	335.66	0	-320.91	-6306.08	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	628.79	-4.55	978.24	0	-301.95	-325.7	6.79	-638.56	-5.36	335.83	0	-320.97	-6176.83	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	634.76	-4.62	980.46	0	-301.77	-562.1	7.06	-639.92	-5.84	335.63	0	-320.7	-6155.65	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	641.27	-4	981.14	0	-301.7	-724.98	7.4	-639.11	-5.84	335.72	0	-320.94	-6116.2	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	648.33	-3.67	981.58	0	-301.74	-669.22	7.47	-638.02	-5.7	335.65	0	-321.12	-5968.87	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	655.66	-3.46	981.82	0	-302.01	-617.14	6.31	-639.65	-5.23	335.62	0	-320.73	-6225	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	659.74	-3.73	981.69	0	-301.94	-621.55	6.45	-639.11	-5.57	335.8	0	-320.89	-6148.65	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	660.01	-4.48	982.05	0	-301.5	-661.12	5.77	-639.11	-5.23	335.69	0	-320.89	-6212.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	660.82	-4.95	982.69	0	-301.38	-593.52	6.04	-638.84	-5.09	335.75	0	-320.94	-6272.19	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	661.09	-6.04	982.84	0	-301.5	-649.18	5.97	-638.29	-5.29	335.91	0	-320.83	-6221.78	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	659.19	-7.19	983.05	0	-301.57	-535.36	7.26	-639.92	-5.57	335.71	0	-320.64	-6029.87	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	654.04	-8.82	983.47	0	-301.27	-561.16	6.99	-639.11	-5.77	335.63	0	-320.79	-6148.57	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	650.51	-10.32	983.97	0	-301.17	-570.14	7.26	-639.65	-5.84	335.62	0	-320.77	-6072.51	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	644.53	-11.54	984.38	0	-300.71	-556.27	6.45	-640.19	-5.57	335.61	0	-320.71	-6210.8	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	638.83	-13.64	984.54	0	-300.58	-539.64	6.24	-639.38	-5.63	335.66	0	-320.76	-6252.7	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	630.96	-15.07	985.36	0	-300.28	-561.46	5.84	-640.19	-5.16	335.57	0	-320.59	-6234.26	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	626.61	-16.63	985.8	0	-300.23	-608.15	6.04	-639.11	-4.95	335.84	0	-320.83	-6268.49	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	621.46	-17.44	986.11	0	-300.09	-606.8	6.52	-638.84	-5.09	335.62	0	-320.9	-6231.29	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	615.75	-18.73	986.91	0	-299.72	-665.64	6.65	-638.84	-5.36	335.86	0	-320.92	-6112.3	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	610.87	-19.75	987.15	0	-299.46	-622.58	7.19	-639.92	-5.91	335.91	0	-320.81	-6168.83	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	605.17	-20.43	987.85	0	-299.39	-673.91	6.99	-639.65	-5.57	335.66	0	-320.73	-6190.18	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	600.01	-20.5	988.69	0	-299.19	-622.29	7.06	-639.65	-5.77	335.77	0	-320.75	-6189.92	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	597.56	-20.02	989.07	0	-299.05	-637.81	6.31	-638.56	-5.7	335.62	0	-320.97	-6314.49	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	593.49	-19.82	989.75	0	-299.1	-625.66	6.24	-639.38	-5.23	335.76	0	-320.89	-6305.17	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	589.96	-19.07	990.36	0	-298.87	-558.84	6.18	-638.84	-5.23	335.82	0	-320.88	-6256.6	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	586.98	-18.6	991.16	0	-298.58	-644.43	6.58	-638.56	-5.02	335.7	0	-320.93	-6298.66	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	584.53	-17.44	992.1	0	-298.66	-586.35	6.72	-638.29	-5.43	335.7	0	-321	-6246.68	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	583.72	-15.88	992.46	0	-298.94	-496.52	6.79	-638.56	-5.23	335.75	0	-320.95	-6261.31	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	580.73	-14.73	993.56	0	-298.55	-416.89	6.45	-639.38	-5.63	335.83	0	-320.84	-6306.71	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	578.56	-13.57	994.52	0	-298.32	-421.66	6.58	-640.19	-5.57	335.65	0	-320.69	-6284.85	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	576.39	-12.22	995.46	0	-298.26	-383.87	6.86	-639.65	-5.57	335.88	0	-320.79	-6308.63	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	576.39	-11.2	996.44	0	-298.29	-357.46	6.04	-638.84	-5.43	335.69	0	-321.01	-6331.85	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	575.84	-9.98	997.37	0	-298.21	-302.64	6.18	-638.56	-5.23	335.85	0	-320.97	-6309.65	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	573.94	-9.5	998.3	0	-297.96	-196.51	6.24	-639.65	-5.57	336.01	0	-320.64	-6363.28	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	572.04	-9.37	999.51	0	-297.76	-283.19	6.58	-639.11	-5.23	335.72	0	-320.85	-6239.28	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	570.69	-8.42	1001.17	0	-297.48	-176.7	6.79	-639.38	-5.36	335.79	0	-320.78	-6234.79	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	570.41	-7.94	1001.87	0	-297.41	-85.31	6.92	-639.11	-5.09	335.72	0	-320.85	-6228.91	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	568.51	-8.35	1002.73	0	-297.13	-97.19	6.86	-639.65	-5.57	335.9	0	-320.73	-6219.54	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	565.53	-8.89	1004.41	0	-296.86	-77.49	6.52	-639.92	-5.63	335.65	0	-320.68	-6284.97	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	564.98	-9.1	1005.5	0	-296.66	-97.15	6.58	-639.11	-5.7	335.59	0	-320.96	-6278.93	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	565.53	-9.84	1006.26	0	-296.74	-67.19	6.38	-639.65	-5.36	335.56	0	-320.86	-6248.25	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	563.08	-10.38	1007.64	0	-296.43	-58.43	6.45	-638.84	-5.5	335.88	0	-320.94	-6248.05	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	561.18	-11.2	1009.05	0	-295.89	-73.74	6.58	-640.19	-5.29	335.76	0	-320.63	-6231.34	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	558.2	-11.4	1010.48	0	-295.44	-18.48	6.86	-638.84	-5.36	335.64	0	-320.96	-6188.55	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	558.2	-11.74	1011.89	0	-295.35	-41.14	6.86	-639.11	-5.23	335.78	0	-320.91	-6177.87	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	558.47	-11.81	1013.17	0	-295.23	24.92	6.72	-639.65	-5.36	335.86	0	-320.75	-6169.23	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	556.57	-12.62	1014.41	0	-294.91	-54.23	6.31	-639.38	-5.63	335.96	0	-320.84	-6204.49	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	554.94	-12.62	1016.13	0	-294.54	38.95	6.38	-639.11	-5.5	335.78	0	-320.85	-6242.3	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	555.48	-12.62	1016.99	0	-294.55	53.05	6.58	-640.19	-5.7	335.81	0	-320.67	-6138.98	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	554.67	-12.76	1018.58	0	-294.34	117.55	6.38	-638.84	-5.5	335.77	0	-320.9	-6190.22	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	552.77	-13.24	1020.27	0	-293.71	116.97	6.52	-639.65	-5.29	335.79	0	-320.81	-6212.41	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	552.77	-13.17	1021.57	0	-293.44	190.24	6.58	-640.19	-5.09	335.76	0	-320.63	-6196.48	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	551.41	-13.24	1023.49	0	-293.1	69.15	6.86	-639.92	-5.29	335.84	0	-320.7	-6123.49	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	552.5	-12.76	1024.9	0	-292.94	231.15	6.58	-639.92	-5.36	335.69	0	-320.72	-6212.09	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	552.22	-12.96	1026.28	0	-292.73	203.27	6.65	-639.38	-5.29	335.83	0	-320.93	-6182.06	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	551.41	-13.17	1027.89	0	-292.02	239.86	6.31	-639.65	-5.57	335.75	0	-320.79	-6201.2	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	550.6	-13.17	1029.78	0	-291.66	218.02	6.65	-639.38	-5.23	335.61	0	-320.74	-6184.97	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	552.5	-13.17	1031.11	0	-291.71	239.28	6.38	-638.84	-5.29	335.77	0	-321.12	-6176.39	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	551.95	-13.03	1032.71	0	-291.38	331.11	6.45	-639.65	-5.09	336.01	0	-320.88	-6212.08	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	553.04	-13.44	1034.53	0	-291.27	276.85	6.92	-639.38	-5.43	335.96	0	-320.8	-6185.81	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	551.41	-13.78	1036.59	0	-290.79	249.99	6.79	-639.65	-5.43	335.73	0	-320.71	-6113.26	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	552.22	-13.64	1037.97	0	-290.58	289.94	6.72	-639.11	-5.29	335.69	0	-321	-6176.3	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	553.58	-13.44	1039.78	0	-290.46	339.36	6.52	-639.65	-5.57	335.77	0	-320.86	-6226.9	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	554.94	-13.71	1040.71	0	-290.12	464.67	6.24	-639.65	-5.5	335.9	0	-320.94	-6249.75	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	554.67	-14.53	1042.92	0	-289.66	362.29	6.31	-639.65	-5.7	335.84	0	-320.69	-6269.28	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	554.67	-14.25	1044.98	0	-289.12	364.28	6.31	-638.29	-5.36	335.89	0	-321.13	-6258.05	-0	-0	-0	300	0	200	-0
