Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.2	718.66	-28.98	36.92	0	-202.1	935.53	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.02	720.28	-29.8	37.12	0	-201.99	629.5	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	718.11	-30.61	36.61	0	-201.92	495.1	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.57	717.3	-31.22	37.27	0	-201.9	337.85	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.58	712.95	-31.22	37.33	0	-201.96	92.01	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.51	709.15	-31.29	37.68	0	-201.79	-46.44	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.5	703.72	-30.95	37.73	0	-201.88	-191.26	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.16	695.31	-30.41	38.11	0	-201.85	-284.04	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.42	686.35	-29.19	38.71	0	-201.89	-401.02	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	118.1	677.93	-27.69	40.28	0	-202.27	-464.06	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.82	673.04	-25.52	47.15	0	-203.72	-731.95	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.7	696.12	-20.77	76.61	0	-210.13	-1908.67	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.76	882.1	-9.43	191.29	0	-233.21	-4907.27	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.02	1044.45	-23.69	261.59	0	-245.47	1850.96	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.01	949.43	-43.3	243.48	0	-242.56	9124.92	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	16.83	-4.55	618.68	0	-303.86	-259.3	121.02	879.11	-39.16	230.34	0	-239.54	10070.3	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	23.35	-5.29	627.14	0	-316.76	-95.54	120.68	841.92	-34.41	234.73	0	-240.29	9874.43	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	31.49	-5.84	610.9	0	-310.6	17.13	115.59	824.27	-31.56	249.52	0	-242.97	10522	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	43.44	-6.52	610.26	0	-312.19	102.36	114.91	808.25	-29.53	264.4	0	-245.76	11302.2	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	57.29	-5.16	616.74	0	-313.92	-14.15	105.48	779.74	-25.25	283.13	0	-249.55	10992.8	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	76.83	-4	617.23	0	-311.63	-43.06	93.53	731.69	-17.44	293.74	0	-251.71	10500.4	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	93.12	-2.78	605.9	0	-309.84	155.09	80.16	673.32	-11.95	297.52	0	-252.71	9800.22	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	111.86	-1.22	616.08	0	-312.13	-309.55	58.85	594.58	-4.28	302.25	0	-253.27	8961.5	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	127.87	-1.02	616.53	0	-311.86	-276.19	42.9	526.98	0.95	311.7	0	-255.37	8205.21	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	140.91	-1.22	613.66	0	-311.19	-103.47	29.59	475.94	7.13	326.6	0	-258.78	7001.9	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	154.48	-1.83	615.79	0	-313.63	-145.23	23.08	428.7	11.06	352.7	0	-263.23	5868.99	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	173.21	-1.76	615.8	0	-312.63	-60.72	13.03	393.94	13.78	383.32	0	-269.34	4781.32	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	197.92	-2.85	615.27	0	-312.69	126.85	7.47	375.48	14.05	407.07	0	-273.71	3749.34	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	223.98	-3.26	615.69	0	-312.98	30.08	-1.9	360.55	13.57	428.76	0	-277.9	2441.66	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	263.08	-4.21	619.17	0	-313.61	-38.77	-8.96	348.88	13.98	442.56	0	-280.29	1388.71	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	321.45	-3.73	627.03	0	-316.55	-9.88	-16.76	339.1	14.12	454.52	0	-282.92	-320.4	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	377.38	-2.1	632.33	0	-318.1	-361.25	-26.74	329.87	18.67	470.09	0	-286.12	-1320.25	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.15	443.9	1.56	638.9	0	-319.23	-606.71	-35.36	316.02	21.45	486.62	0	-289.24	-1924.25	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.47	483.26	4.07	642.23	0	-318.67	-862.05	-41.67	296.48	21.52	500.22	0	-291.95	-1927.83	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.73	497.92	4.41	643.54	0	-318.96	-990.53	-42.56	271.23	18.12	516.12	0	-294.38	-1154.9	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.49	500.1	6.38	646.19	0	-318.77	-1131.73	-42.62	251.41	16.7	530.63	0	-297.58	-1137.33	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.14	504.17	7.19	646.81	0	-317.7	-1015.82	-38.42	238.38	16.15	542.66	0	-300.03	-1150.56	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.32	515.03	7.47	648.54	0	-317.79	-992.14	-32.04	228.06	16.22	562.1	0	-304.18	-844.49	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.68	532.95	5.57	650.99	0	-317.5	-847.66	-25.52	222.9	17.04	576.71	0	-308.25	-692.32	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.13	547.88	2.04	652.95	0	-317.31	-443.75	-24.91	222.63	16.83	582.87	0	-308.63	-1183.07	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.49	556.03	-1.29	654.31	0	-317.27	-366.55	-23.35	220.73	17.17	586.62	0	-309.79	-878	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	561.45	-4.07	655.19	0	-316.65	-228.96	-21.72	218.56	17.31	590.29	0	-310.28	-524.43	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.54	564.44	-5.02	656.3	0	-316.26	-209.52	-22.4	212.85	18.26	593.27	0	-311.73	7.44	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.42	565.53	-5.16	657.27	0	-316.01	-23.15	-21.99	208.24	17.1	594.27	0	-311.42	57.85	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.87	563.08	-3.12	658.4	0	-316	-116.48	-21.92	203.62	17.58	593.96	0	-311.78	131.46	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.97	560.64	-0.81	660.19	0	-316.43	-249.68	-19.75	199.55	16.7	595.33	0	-311.79	305.15	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.48	557.93	1.49	661.48	0	-316.63	-516.34	-19.75	196.56	16.09	595.33	0	-311.62	0.5	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.48	550.32	2.44	661.75	0	-316.49	-516.34	-18.19	194.12	15.54	592.86	0	-310.99	-150.02	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.29	543.81	2.78	662.72	0	-316.44	-657.05	-19.48	190.59	15.2	594.89	0	-310.68	-163.88	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	540.01	2.58	663.68	0	-316.54	-787.6	-19.07	187.33	14.59	594.35	0	-311.01	-212.57	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	535.12	0.88	664.95	0	-317.02	-462.46	-18.87	183.26	13.85	595.54	0	-310.85	-268.36	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	523.45	0.88	664.49	0	-316.68	-590.93	-17.44	179.73	14.25	596.74	0	-311.58	396.13	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	515.84	1.22	665.31	0	-316.67	-542.07	-15.68	176.47	13.57	596.13	0	-311.4	256.71	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	506.34	2.38	666.92	0	-317.31	-537	-14.05	173.22	13.51	595.09	0	-310.89	401.14	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	491.95	2.85	665.99	0	-317.1	-371.29	-12.29	170.23	12.22	595.08	0	-312.05	320.71	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	481.63	5.09	666.61	0	-317.35	-620.43	-11.27	166.43	12.22	595.85	0	-312.56	14.88	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	470.78	6.52	667.98	0	-318.16	-773.85	-10.32	162.36	12.22	596.9	0	-312.08	-4.6	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	455.84	7.81	667.79	0	-318.01	-907.44	-11	159.64	12.35	595.04	0	-312.12	-23.85	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	444.44	7.94	667.62	0	-318.19	-832.14	-10.45	155.03	13.24	594.3	0	-311.81	-60.73	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	434.12	8.42	669.24	0	-319.13	-726.35	-10.66	150.14	13.78	593.04	0	-311.21	84.83	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	422.45	8.89	670.58	0	-319.85	-696.62	-10.18	142.54	14.53	597.93	0	-313.7	466.28	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	412.95	8.89	671.74	0	-320.4	-459.98	-9.5	137.65	14.39	593.88	0	-312.72	296.83	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	401.54	10.45	672.6	0	-320.53	-608.5	-9.1	130.05	14.86	596.85	0	-314.68	566.04	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	392.58	11.06	674.89	0	-320.93	-578.63	-8.89	125.7	13.91	596.46	0	-313.93	347.67	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	384.17	12.22	675.17	0	-321.83	-709.25	-9.37	119.19	13.71	594.85	0	-314.32	115.7	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	377.38	13.1	677.69	0	-322.56	-819.01	-9.3	112.67	13.24	598.56	0	-316.11	134.6	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	369.51	13.91	678.78	0	-322.86	-876.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	362.45	13.91	679.17	0	-322.86	-736.85	-9.98	102.35	13.71	599.01	0	-316.32	134.71	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	357.83	14.32	681.22	0	-323.75	-702.68	-10.18	98.55	13.98	595.28	0	-314.96	283.99	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	353.76	14.86	683.54	0	-324.75	-676.33	-9.1	95.3	13.85	593.51	0	-313.28	357.87	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	348.33	15	684.08	0	-325.16	-555.69	-9.03	89.05	12.9	598.76	0	-316.22	279.38	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	343.17	15.88	685.85	0	-325.51	-711.22	-8.35	85.25	12.22	595.09	0	-316.09	380.38	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	338.83	16.15	687.75	0	-325.99	-716.89	-8.48	81.72	10.72	594	0	-316.08	2.38	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	334.76	16.63	689.21	0	-326.41	-890.75	-8.62	77.65	9.84	593.61	0	-316.68	46.15	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	329.33	16.29	689.54	0	-326.28	-915.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	326.88	16.43	692.25	0	-326.97	-989.89	-9.03	70.86	8.35	595.26	0	-313.75	-29.4	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	324.98	14.86	693.98	0	-327.33	-775.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	321.99	14.46	694.36	0	-327.44	-792.57	-8.35	64.62	6.45	596.05	0	-317.62	152.12	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	318.47	14.12	694.65	0	-327.12	-879.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	318.47	13.91	696.59	0	-327.69	-933.63	-7.06	60.82	4.34	597.77	0	-314.13	100.5	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	317.65	13.17	697.58	0	-327.71	-1011.75	-6.45	58.64	3.19	598.22	0	-317.06	2.07	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	314.94	12.83	697.39	0	-327.68	-1093.24	-6.31	57.29	2.17	599.99	0	-316.88	-218.98	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	316.02	12.9	699.28	0	-327.98	-1314.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	314.94	11.74	699.71	0	-328.07	-1154.26	-6.04	54.3	0.75	599.47	0	-315.52	-338.91	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	314.12	11.33	701.07	0	-328.01	-1142.17	-6.18	53.49	1.63	599.13	0	-313.63	-18.45	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	314.39	10.86	702.21	0	-327.59	-1144.27	-5.77	53.21	1.36	593.4	0	-312.38	44.81	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	315.21	10.52	703.21	0	-328.05	-1076.26	-5.7	50.5	1.22	598.52	0	-315.8	2.6	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	314.94	9.64	703.7	0	-327.41	-942.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	316.02	10.05	705.3	0	-328.15	-1100.88	-4.48	49.14	0.27	594.98	0	-314.14	-43.71	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	317.92	10.72	706.52	0	-328.17	-1215.55	-4	48.33	-0	588.53	0	-313.45	-94.06	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	318.74	10.18	707.15	0	-328.14	-1107.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	321.72	10.59	708.72	0	-328.75	-1220.94	-3.94	44.53	-0.54	599.84	0	-316.68	-132.81	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	323.9	10.66	709.98	0	-328.74	-1131.64	-4.34	43.44	-0.88	595.59	0	-317.3	-310.83	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	327.7	11.2	711.33	0	-329.01	-1181.83	-3.94	42.08	-0.48	598.9	0	-315.74	-11.78	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	329.6	11.54	711.93	0	-328.93	-1173.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	335.03	12.15	713.59	0	-329.39	-1195	-3.87	39.64	-0.41	594.71	0	-310.17	75.64	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	339.1	12.56	714.77	0	-329.75	-1194.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	342.9	13.3	716.33	0	-329.76	-1234.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	350.5	13.98	718.96	0	-330.56	-1256.79	-3.19	35.29	-1.02	596.2	0	-308.9	-34.29	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	357.29	14.93	720.68	0	-331.12	-1302.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	363.53	14.39	722.52	0	-331.37	-1179.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	370.86	15.2	723.97	0	-331.56	-1255.33	-3.19	30.41	-1.43	593.01	0	-313.22	-108.98	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	381.45	16.02	726.3	0	-331.88	-1271.65	-3.53	29.32	-0.88	588.81	0	-313.54	63.57	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	387.15	15.95	726.37	0	-331.86	-1155.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	397.2	17.38	728.27	0	-332.16	-1300.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	408.6	18.6	730.04	0	-332.52	-1289.18	-2.38	24.16	-1.09	592.81	0	-312.59	149.17	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	417.29	19.34	731.99	0	-332.6	-1281.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	427.34	20.57	733.78	0	-333.06	-1304.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	438.74	22.4	736.42	0	-333.43	-1355.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	446.34	23.28	737.31	0	-333.44	-1283.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	455.57	23.96	739.76	0	-333.67	-1205.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	466.97	26	741.86	0	-333.86	-1300.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	476.75	26.27	744	0	-333.68	-1206.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	486.52	27.01	745.67	0	-333.69	-1196.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	497.65	28.44	747.5	0	-333.55	-1412.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	511.77	29.25	750.3	0	-334.14	-1308.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	520.73	29.73	750.94	0	-333.82	-1422.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	533.49	30.61	752.69	0	-333.95	-1511.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	545.98	31.29	754.79	0	-333.78	-1492.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	557.65	31.29	755.84	0	-333.65	-1531.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	568.79	31.49	757.17	0	-333.38	-1677.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
