Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	300.82	33.19	713.23	0	-300.02	139.27	-81.18	501.73	-0.14	557.3	0	-296.66	218.32	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	304.35	33.46	712.53	0	-299.72	265.96	-80.02	491.41	-0.34	557.26	0	-296.91	48.52	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	307.06	34.41	712.47	0	-299.24	135.78	-77.65	478.65	0.75	557.66	0	-296.56	357.73	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	310.86	34	712.58	0	-299.8	281.64	-75.07	463.45	0.95	558.4	0	-297.13	200.89	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	314.12	34.68	712.49	0	-299.51	174.77	-71.61	453.4	1.83	557.62	0	-297.12	476.71	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	317.65	34.62	713	0	-299.58	307.09	-68.82	439.01	2.04	558.08	0	-297.09	454.15	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	318.74	34.62	712.13	0	-299.45	262.66	-65.7	422.99	2.58	557.55	0	-297	451.2	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	323.35	35.7	713.45	0	-299.65	142.86	-63.53	409.15	2.24	558.18	0	-297.32	244.15	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	324.71	35.29	712.84	0	-299.32	194.21	-62.04	394.76	2.58	557.95	0	-297.09	177.73	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	328.78	35.36	713.43	0	-300.43	121.17	-59.46	376.3	2.85	558.47	0	-297.34	90.63	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	328.78	34.68	712.34	0	-299.26	268.57	-57.56	361.09	3.46	559.65	0	-297.8	152.11	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	330.95	35.09	712.63	0	-299.11	136.87	-54.98	345.89	4.41	558.94	0	-297.54	366.57	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	334.48	34.62	713.78	0	-299.54	367.1	-52.94	327.43	4.55	559.81	0	-297.94	245.88	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	335.03	34	712.52	0	-299.26	318.74	-50.09	311.68	4.89	560.64	0	-298.63	424.62	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	339.91	34.41	714.65	0	-299.78	345.85	-48.26	298.38	4.34	559.22	0	-297.44	311.41	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	339.37	34.62	713.09	0	-299.12	241.58	-45.54	279.37	4.28	561.45	0	-298.92	290.31	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	340.73	34.41	712.99	0	-299.01	181.96	-44.05	267.43	3.39	559.83	0	-298.1	228.31	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	343.44	34.21	713.65	0	-298.99	213.52	-43.03	252.49	2.99	561.7	0	-298.26	38.66	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	343.99	33.46	712.95	0	-298.43	252.6	-39.98	238.92	2.17	561.5	0	-297.96	76.41	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	348.87	33.33	714.86	0	-299.3	149.09	-38.55	227.52	2.04	562	0	-298.11	190.38	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	348.87	32.04	713.75	0	-298.43	296.21	-36.04	215.57	1.7	564.68	0	-298.91	262.88	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	349.96	32.44	713.51	0	-297.97	140.24	-34.07	206.07	0.68	563.04	0	-297.44	272.43	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	352.13	31.49	713.15	0	-297.99	198.22	-32.17	196.02	-0.2	565.33	0	-298.13	260.99	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	355.93	30.95	714.29	0	-298.11	76.81	-30.41	189.23	-1.49	562.89	0	-297.68	154.03	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	357.83	30.61	714.21	0	-298.12	38.29	-29.05	179.46	-2.85	564.53	0	-298.22	51.71	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	360.28	29.53	714.19	0	-297.76	77.82	-27.49	171.86	-4.41	566.84	0	-297.62	-188.97	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	362.99	29.86	713.71	0	-296.95	-117.18	-26.27	166.7	-4.62	563.85	0	-297.65	4.22	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	366.52	29.12	714.06	0	-297.26	-50.23	-24.91	158.28	-5.91	565.94	0	-297.11	-65	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	368.69	29.05	713.23	0	-296.39	-141.87	-23.48	152.58	-6.45	565.3	0	-297.91	-57.29	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	375.21	28.91	714.94	0	-296.84	-131.33	-21.92	146.88	-6.99	565.27	0	-296.62	97.78	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	376.84	28.3	714.22	0	-296.6	-111.43	-20.23	139.28	-8.08	567.67	0	-297.97	75.38	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	383.08	29.12	715.03	0	-296.93	-255.9	-19.21	134.12	-9.16	567.68	0	-296.89	43.35	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	384.98	28.71	713.48	0	-296.06	-227.35	-18.6	129.23	-10.59	565.74	0	-296.92	-153.97	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	389.6	29.53	714.38	0	-296.27	-459.9	-17.38	122.72	-11.2	566.03	0	-296.17	-93.55	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	394.48	28.91	713.75	0	-295.91	-363.53	-16.63	116.47	-12.08	568.68	0	-297.02	-186.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	399.91	29.05	714.32	0	-295.92	-447.12	-15.75	111.59	-12.42	566.48	0	-296.81	-32.63	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	404.8	28.85	714.99	0	-295.51	-404.08	-14.46	105.34	-13.64	568.93	0	-297.01	-168.16	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	409.42	28.71	714.15	0	-295.13	-438.95	-13.51	99.91	-14.12	571.95	0	-297.42	-251.4	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	417.29	28.91	715.23	0	-295.81	-464.64	-12.62	96.38	-13.91	568.45	0	-296.16	-5.06	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	420.82	29.05	714.06	0	-294.98	-452.42	-11.54	87.97	-14.53	573.76	0	-298.01	-185.3	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	427.34	29.12	714.26	0	-295.01	-545.3	-11	85.25	-14.93	570.66	0	-294.73	-130.16	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	436.84	29.66	715.43	0	-295.59	-615.07	-10.59	79.55	-15.41	572.9	0	-295.41	-263.03	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	440.1	29.66	714.72	0	-294.63	-658.36	-9.64	74.66	-15.48	573.95	0	-294.62	-262.78	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	449.87	29.53	715.59	0	-295.11	-649.3	-9.03	70.86	-15.68	573.07	0	-294.28	-264.75	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	456.93	29.32	715.25	0	-294.97	-608.24	-8.21	64.89	-15.34	579.08	0	-296.31	-227.19	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	460.73	29.25	714.59	0	-294.54	-627.71	-7.6	58.92	-15.48	585.84	0	-299.45	-405.46	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	473.22	29.66	716.03	0	-295.19	-701.16	-6.65	55.93	-15.34	578.91	0	-295.97	-224.84	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	478.11	29.53	714.97	0	-294.22	-720.18	-6.38	51.58	-14.93	584.75	0	-296.85	-211.58	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	487.88	29.46	715.54	0	-294.64	-752.09	-5.7	48.33	-14.73	569.7	0	-295.18	-24.23	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	498.2	29.53	715.63	0	-294.84	-890.19	-5.23	42.35	-14.86	584.28	0	-297.11	-307.75	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	506.88	29.8	715.44	0	-294.57	-949.98	-5.02	38.82	-14.32	584.91	0	-293.59	-287.48	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	516.11	29.8	715.89	0	-294.64	-993.08	-4.41	33.94	-13.91	588.95	0	-293.63	-393.23	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	523.72	29.39	714.84	0	-293.89	-1058.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	536.48	29.12	715.84	0	-294.46	-1108.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	545.17	28.98	715.61	0	-294.67	-1160.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	553.85	28.98	715.31	0	-293.78	-1240.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	566.61	29.12	716.06	0	-294.02	-1282.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	574.76	28.78	715.64	0	-294.03	-1449.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	587.52	29.19	716.09	0	-294.17	-1575.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	599.74	28.37	715.83	0	-294.25	-1629.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	610.05	27.42	716.3	0	-294.23	-1884.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	622.54	26	716.35	0	-294.22	-1929.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	633.94	25.18	716.4	0	-293.96	-2249.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	643.45	24.84	716.69	0	-293.81	-2332.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	655.39	23.55	716.91	0	-293.95	-2407	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	667.07	22.94	717	0	-293.89	-2628.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	677.38	22.33	717.09	0	-293.89	-2799.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	687.7	22.13	716.99	0	-293.72	-3088.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	700.46	21.24	717.34	0	-293.94	-3205.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	708.88	20.36	717.48	0	-293.6	-3272.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	721.64	19.95	717.73	0	-293.75	-3590.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	731.14	18.94	717.66	0	-293.61	-3707.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	740.64	17.99	718.14	0	-293.34	-3838.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	752.59	17.04	718.14	0	-293.5	-3972.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	761	16.76	718.5	0	-293.26	-4223.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	770.24	16.63	718.98	0	-293.45	-4244.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	778.11	16.02	718.75	0	-293.16	-4515.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	789.78	16.22	719.74	0	-293.54	-4489.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	795.76	14.32	719.42	0	-293.76	-4269.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	804.17	15.2	720.21	0	-293.85	-4314.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	810.96	14.32	720.38	0	-293.98	-4212.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	814.76	16.22	720.25	0	-294	-4716.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	821.55	16.7	720.88	0	-294.25	-4545.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	825.62	17.04	721.05	0	-294.25	-4851.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	829.97	17.92	721.55	0	-294.64	-5117.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	832.95	17.85	721.77	0	-294.93	-4548.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	834.58	18.94	722.29	0	-295.14	-4690.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	837.02	18.94	722.72	0	-295.58	-4746.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	834.85	20.23	722.63	0	-295.73	-5575.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	835.12	22.13	723.17	0	-296.21	-6221.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	833.22	22.74	723.22	0	-296.5	-6897.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	829.97	24.03	723.48	0	-296.81	-7564.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.19	826.71	25.11	723.72	0	-297.23	-8151.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.78	822.63	25.86	723.94	0	-297.49	-8627.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	817.48	26.88	724.33	0	-297.99	-9113.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.73	808.25	27.15	724.3	0	-298.02	-9645.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.26	805.26	27.69	725.1	0	-298.71	-9992.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	794.67	28.64	724.76	0	-298.99	-10308.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	2.25	34.82	2.1	1298.27	0	-185.92	-285.52	-0	-0	-0	2109	0	-203	-0	135.88	785.98	29.32	724.93	0	-299.38	-10387	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	1.61	250.05	-1.97	1288.25	0	-176.01	-508.71	-0	-0	-0	2109	0	-203	-0	135.68	777.84	29.93	724.78	0	-299.79	-10434.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	30.54	460.24	-0.84	1288.19	0	-178.34	-182.04	-0	-0	-0	2109	0	-203	-0	136.02	764.81	30.2	724.41	0	-300.14	-10484.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	21.7	404.39	11.65	1288.09	0	-178.31	-349.58	-0	-0	-0	2109	0	-203	-0	135.88	755.85	30.54	724.98	0	-300.96	-10403.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	10.29	341.64	15.38	1289.81	0	-177.9	-634.15	-0	-0	-0	2109	0	-203	-0	135.75	742.27	29.32	724.59	0	-300.92	-10202.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	0.16	327.19	14.91	1295.65	0	-179.17	80.1	-0	-0	-0	2109	0	-203	-0	136.29	731.41	28.17	725.52	0	-301.89	-9885.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-7.87	356.69	13.62	1296.14	0	-176.24	-213	-0	-0	-0	2109	0	-203	-0	135.61	711.59	26.67	724.65	0	-301.67	-9605.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-16.56	404.99	12.49	1300.61	0	-177.5	-385.47	-0	-0	-0	2109	0	-203	-0	136.02	696.39	25.25	724.58	0	-302.05	-9347.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-38.74	445.15	10.87	1301.81	0	-175.91	-483.66	-0	-0	-0	2109	0	-203	-0	136.09	677.11	23.76	725.34	0	-302.8	-8963.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-60.6	463.67	8.45	1303.77	0	-174.24	-703.78	-0	-0	-0	2109	0	-203	-0	136.02	654.85	22.6	724.88	0	-302.68	-8787.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-85.99	468.99	8.95	1307.88	0	-174.43	-483.65	-0	-0	-0	2109	0	-203	-0	136.36	640.19	20.84	726.08	0	-303.6	-8345.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-107.86	467.42	6.37	1310.75	0	-173.24	-374.34	-0	-0	-0	2109	0	-203	-0	136.22	612.22	18.05	725.41	0	-303.81	-7824.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-119.75	480.59	6.54	1318.3	0	-172.93	-963.47	-0	-0	-0	2109	0	-203	-0	136.36	585.35	15.27	725.81	0	-304.06	-7299.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-123.45	508.84	0.56	1320.73	0	-170.13	313.44	-0	-0	-0	2109	0	-203	-0	135.95	561.45	11.74	726.23	0	-304	-6630.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-120.4	548.37	-10.14	1323.13	0	-169.59	-642.28	-0	-0	-0	2109	0	-203	-0	136.29	529.15	7.81	726.15	0	-303.88	-5975.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-112.68	585.38	-17.75	1326.32	0	-169.62	-74.72	-0	-0	-0	2109	0	-203	-0	136.22	499.83	3.67	727.5	0	-304.41	-5154.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-105.77	592.29	-19.21	1327.5	0	-169.24	49.6	-0	-0	-0	2109	0	-203	-0	136.09	471.05	-0.2	727.85	0	-303.54	-4582.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-100.31	591.65	-18.07	1328.17	0	-170.25	-31.57	-0	-0	-0	2109	0	-203	-0	136.56	436.57	-3.46	729.5	0	-304.02	-4005.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-103.68	576.28	-18.05	1329.57	0	-170.49	716.23	-0	-0	-0	2109	0	-203	-0	136.02	398.83	-7.67	730.2	0	-303.44	-3316.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-110.43	559.02	-16.92	1331.74	0	-170	426.81	-0	-0	-0	2109	0	-203	-0	136.16	365.98	-9.84	731.57	0	-303.4	-3001.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-112.36	545.84	-20.3	1334.72	0	-170.74	1132.35	-0	-0	-0	2109	0	-203	-0	133.37	328.78	-11.81	735.16	0	-303.71	-2380.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-114.77	535.18	-23.22	1336.95	0	-169.94	863.92	-0	-0	-0	2109	0	-203	-0	117.69	285.61	-13.98	733.12	0	-302.08	-1045.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-117.03	534.54	-25.65	1338.19	0	-170.4	905.7	-0	-0	-0	2109	0	-203	-0	99.37	257.38	-13.71	735.54	0	-303.65	-997.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
