Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	470.78	-8.08	433.27	0	-237.98	2782.65	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.57	472.68	-7.26	434.08	0	-237.93	2944.74	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.67	472.95	-6.92	435.49	0	-238.17	3047.47	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	474.85	-6.04	436.19	0	-238.12	3191.17	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	477.02	-5.97	437.22	0	-238.16	3226.96	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	479.47	-5.84	438.19	0	-238.09	3372.62	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.11	483	-6.31	439.04	0	-237.92	3336.1	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	485.98	-6.86	440.54	0	-237.99	3365.31	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.92	488.97	-7.53	441.57	0	-237.92	3415.45	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	492.77	-8.08	442.69	0	-237.62	3429.44	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	497.38	-9.1	443.91	0	-237.47	3555.41	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	501.19	-9.64	445.3	0	-237.34	3493.4	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	505.53	-9.77	446.64	0	-237.13	3608.27	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	510.14	-10.93	448.29	0	-237.06	3549.41	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	517.2	-11.13	448.83	0	-236.84	3552.36	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	520.73	-11.81	450.63	0	-237.01	3454.21	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	528.06	-12.22	452.45	0	-236.77	3460.11	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	534.85	-12.29	453.51	0	-236.63	3431.74	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	541.64	-12.56	454.74	0	-236.51	3497.64	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.56	550.06	-12.83	456.59	0	-236.37	3426.98	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	557.11	-13.3	457.9	0	-236.2	3408.15	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	566.62	-14.32	458.7	0	-235.96	3297.33	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	575.85	-14.25	460.74	0	-235.86	3380.37	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	585.62	-14.93	461.44	0	-235.78	3360.79	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	592.41	-15.54	463.34	0	-235.99	3259.14	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.04	602.73	-15.75	464.92	0	-235.91	3299.27	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.72	613.04	-16.36	466.1	0	-235.71	3323.9	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	620.37	-16.56	467.9	0	-235.77	3336.57	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	631.5	-17.51	469.5	0	-235.85	3295.84	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	640.19	-18.6	470.95	0	-235.83	3215.65	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.11	647.52	-19.62	472.23	0	-235.95	3173.37	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	657.3	-20.63	474.24	0	-235.82	3083.4	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	666.26	-22.87	475.09	0	-235.83	2826.58	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	673.04	-25.38	476.46	0	-235.73	2560.24	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.03	681.73	-34.68	478.34	0	-235.98	1233.11	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.07	690.15	-35.16	479.24	0	-235.83	1127.79	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.17	697.21	-32.58	480.67	0	-236.25	1446.8	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.41	707.8	-31.63	481.38	0	-236.44	1430.42	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	715.94	-29.39	482.28	0	-236.62	1821.58	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	724.9	-29.39	482.5	0	-236.73	1849.43	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	734.67	-29.19	483.09	0	-236.75	1963.88	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	741.73	-30.34	483.69	0	-237.25	1844.32	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.43	750.15	-30.68	484.17	0	-237.38	1824.39	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.84	759.65	-30.07	484.75	0	-237.71	2035.84	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.24	767.25	-29.8	485.21	0	-237.87	2218.58	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.75	775.4	-27.76	485.54	0	-238.13	2582.76	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.48	786.26	-26.06	485.64	0	-238.14	2893.67	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.72	792.23	-23.96	486.49	0	-238.51	3197.34	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.76	800.1	-23.08	486.53	0	-238.72	3341.93	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.61	807.71	-21.52	487.1	0	-238.96	3681.64	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.19	812.59	-21.65	488.16	0	-239.37	3734.08	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.29	820.2	-20.97	488.27	0	-239.47	3811	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.28	825.35	-19.89	488.91	0	-239.85	4082.56	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	82.26	831.33	-18.8	488.95	0	-239.91	4283.65	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.23	835.13	-16.49	489.31	0	-239.99	4641.38	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.22	837.03	-15.27	490.43	0	-240.21	4846.69	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.8	838.39	-13.85	490.96	0	-240.31	5073.01	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.31	840.02	-13.78	491.33	0	-240.3	4987.79	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.16	840.29	-13.1	491.58	0	-240.28	5000.8	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.15	838.93	-12.83	492.25	0	-240.35	4909.63	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	838.39	-12.69	492.36	0	-240.23	4806.29	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.05	835.13	-12.35	492.98	0	-240.16	4809.73	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	107.17	831.33	-11.74	493.58	0	-240.16	4809.45	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.62	827.25	-11.06	493.86	0	-239.95	4785.73	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.28	819.65	-11.74	494.47	0	-239.87	4561.6	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116	813.41	-12.08	494.91	0	-239.66	4261.02	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.51	807.71	-13.24	495.07	0	-239.42	3977.32	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.9	797.66	-13.78	495.75	0	-239.03	3678.02	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.09	789.79	-14.53	495.9	0	-238.85	3427.01	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.81	781.37	-15	496.05	0	-238.44	3125.15	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131	768.88	-16.02	496.55	0	-238.09	2702.93	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	133.58	756.94	-16.09	497.33	0	-237.77	2514.23	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.54	746.89	-16.83	497.46	0	-237.25	2265.7	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.78	730.06	-18.19	498.23	0	-237.02	1847.54	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.48	718.11	-19.21	498.57	0	-236.55	1543.29	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	49.68	-7.87	1058.73	0	-314.45	351.54	141.25	704.27	-20.7	499.17	0	-236.16	1115.09	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	233.22	-21.58	1059.3	0	-315.65	208.63	143.35	685.53	-21.58	500.02	0	-235.75	753.77	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	373.85	-30.41	1060.53	0	-316.05	290.87	145.11	671.69	-21.92	500.35	0	-235.44	496.73	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	361.09	-44.46	1061.44	0	-314.92	50.79	145.66	655.4	-22.13	501.2	0	-234.94	280.33	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	327.15	-50.84	1066.19	0	-313.96	-256.05	146.88	636.39	-22.13	501.14	0	-234.36	-54.83	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	310.86	-52.33	1068.05	0	-314.18	-108.68	146.68	619.02	-20.7	502.11	0	-234.1	-85.52	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	323.08	-52.53	1069.06	0	-314.33	74.44	147.15	600.28	-19.75	502.6	0	-233.88	-142.09	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	347.24	-53.69	1072.32	0	-314.15	112.56	145.45	574.49	-18.67	503.68	0	-233.68	-313.01	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	384.44	-54.1	1072.69	0	-315.1	150.17	142.81	554.13	-17.17	503.72	0	-233.61	-352.12	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	410.23	-52.74	1075.1	0	-316.19	339.99	141.31	532.95	-16.63	504.16	0	-233.2	-540.84	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.09	415.12	-46.77	1078.76	0	-316.22	214.83	142.6	500.37	-14.05	505.05	0	-233.27	-419.96	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.79	418.92	-38.82	1080.59	0	-317.14	106.13	141.65	473.76	-11.88	506.26	0	-233.22	-436.41	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.02	426.79	-32.17	1082.45	0	-317.91	44.54	139.75	449.33	-9.3	506.82	0	-233.36	-345.89	-0	-0	-0	300	0	200	-0
220	5.79	39.47	8.89	1271.7	0	-338.88	586.15	-0	-0	-0	2109	0	-203	-0	-111.04	449.33	-27.15	1084.16	0	-318.44	-48.4	135.61	417.84	-6.65	507.43	0	-233.37	-190.44	-0	-0	-0	300	0	200	-0
221	7.72	39.78	11.16	1245.93	0	-370.11	609.23	-0	-0	-0	2109	0	-203	-0	-97.4	490.59	-18.8	1085.09	0	-319.08	-152.83	131.34	389.87	-4.68	508.65	0	-233.49	-106.29	-0	-0	-0	300	0	200	-0
222	6.92	46.99	10.99	1275.63	0	-348.62	643.15	-0	-0	-0	2109	0	-203	-0	-90.61	526.97	-12.15	1085.63	0	-319.04	-210.38	127.6	362.99	-2.65	509.62	0	-233.51	-2.65	-0	-0	-0	300	0	200	-0
223	6.27	47.29	11.65	1267.24	0	-362.12	940.34	-0	-0	-0	2109	0	-203	-0	-94.01	543.26	-13.57	1086.53	0	-319.17	-486.07	120.34	327.97	-0.2	510.39	0	-233.61	72.79	-0	-0	-0	300	0	200	-0
224	3.06	57.01	12.45	1273.35	0	-341.57	167.4	-0	-0	-0	2109	0	-203	-0	-105.68	548.42	-17.17	1086.66	0	-319.48	-742.36	113.28	297.83	1.97	512.18	0	-233.93	165.44	-0	-0	-0	300	0	200	-0
225	1.13	59.52	11.82	1243.7	0	-352.68	507.61	-0	-0	-0	2109	0	-203	-0	-122.65	540.28	-15.95	1088.92	0	-319.8	-986.63	105.41	270.41	3.33	512.58	0	-234.27	146.22	-0	-0	-0	300	0	200	-0
226	0.65	69.54	13.29	1248.74	0	-358.22	896.77	-0	-0	-0	2109	0	-203	-0	-131.27	537.02	-9.71	1090.15	0	-319.53	-618.87	92.92	232.13	5.77	514.67	0	-234.55	329.12	-0	-0	-0	300	0	200	-0
227	2.26	84.58	14.07	1268.7	0	-342.61	538.66	-0	-0	-0	2109	0	-203	-0	-136.09	542.99	-3.67	1090.89	0	-320.55	-734.29	74.8	204.71	6.24	516.27	0	-234.67	210.79	-0	-0	-0	300	0	200	-0
228	3.23	90.22	13.09	1257.66	0	-347.74	453.34	-0	-0	-0	2109	0	-203	-0	-136.49	556.3	1.76	1091.9	0	-321.13	-654.79	57.9	179.46	6.58	519.11	0	-234.51	158.62	-0	-0	-0	300	0	200	-0
229	3.07	91.47	13.41	1241.79	0	-362.88	537.39	-0	-0	-0	2109	0	-203	-0	-138.46	568.51	2.24	1092.91	0	-321.15	-177.54	43.91	141.45	6.31	522.7	0	-236.35	87.72	-0	-0	-0	300	0	200	-0
230	1.62	103.38	11.47	1258.2	0	-347.52	1024.62	-0	-0	-0	2109	0	-203	-0	-140.84	581.27	0.14	1093.44	0	-321.19	-379.77	34.82	110.5	6.24	528.54	0	-237.95	187.36	-0	-0	-0	300	0	200	-0
231	2.58	111.83	13.25	1267.81	0	-353.67	786.04	-0	-0	-0	2109	0	-203	-0	-146.47	593.49	-0	1094.77	0	-321.41	-390.71	31.22	86.61	6.11	532.5	0	-238.03	355.76	-0	-0	-0	300	0	200	-0
232	2.91	115.91	14.06	1249.86	0	-354.2	938.57	-0	-0	-0	2109	0	-203	-0	-150.75	604.62	0.27	1095.02	0	-321.45	-408.07	25.05	64.89	4.28	532.74	0	-237.65	242.46	-0	-0	-0	300	0	200	-0
233	3.07	127.19	15.83	1259.8	0	-350.17	565.7	-0	-0	-0	2109	0	-203	-0	-154.48	617.38	0.95	1095.37	0	-321.71	-614.14	19.75	52.67	2.92	536.46	0	-235.99	252.26	-0	-0	-0	300	0	200	-0
234	3.07	133.76	17.45	1259.25	0	-353.88	723.55	-0	-0	-0	2109	0	-203	-0	-155.09	632.59	1.76	1095.82	0	-321.68	-667.8	11.2	42.63	0.68	537.17	0	-237.62	9.12	-0	-0	-0	300	0	200	-0
235	4.68	137.21	16.8	1251.86	0	-353.88	808.79	-0	-0	-0	2109	0	-203	-0	-156.11	644.26	1.9	1095.86	0	-322.12	-428.41	4.82	31.22	-0.41	541.63	0	-237.9	109.42	-0	-0	-0	300	0	200	-0
236	4.84	141.6	14.2	1242.98	0	-354.33	971.62	-0	-0	-0	2109	0	-203	-0	-155.36	652.41	1.43	1096.84	0	-321.84	-475.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	5.96	153.19	15.65	1253	0	-353.48	721.11	-0	-0	-0	2109	0	-203	-0	-155.3	663.81	1.63	1097.37	0	-322.38	-419.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	8.21	161.96	16.62	1265.04	0	-349.22	1225.03	-0	-0	-0	2109	0	-203	-0	-154.69	671.95	1.43	1097.33	0	-322.66	-496.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	6.29	164.78	14.84	1255.29	0	-351.11	1217.53	-0	-0	-0	2109	0	-203	-0	-153.12	677.66	1.02	1097.73	0	-322.85	-767.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	7.73	174.8	16.77	1265.04	0	-350.26	1060.53	-0	-0	-0	2109	0	-203	-0	-150.07	682.54	1.15	1098.1	0	-323.06	-833.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	9.82	174.5	19.2	1251.2	0	-352.23	618.05	-0	-0	-0	2109	0	-203	-0	-148.1	687.16	2.17	1097.73	0	-323.48	-886.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	9.02	186.08	19.37	1258.43	0	-349.96	1295.49	-0	-0	-0	2109	0	-203	-0	-146.27	684.44	3.33	1099.03	0	-323.61	-933.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	9.82	188.9	20.82	1258.68	0	-351.58	948.77	-0	-0	-0	2109	0	-203	-0	-144.23	680.1	4.48	1099.33	0	-324.05	-944.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	10.95	197.99	20.65	1262.38	0	-349.55	1454.78	-0	-0	-0	2109	0	-203	-0	-143.01	673.04	5.91	1100.34	0	-324.27	-1034.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	9.82	203.32	19.84	1262.03	0	-347.93	1257	-0	-0	-0	2109	0	-203	-0	-140.64	664.35	6.79	1101.18	0	-324.48	-1244.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	11.59	206.13	20.66	1260.61	0	-351.42	1713.52	-0	-0	-0	2109	0	-203	-0	-138.87	657.29	8.42	1102.03	0	-324.77	-1173.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	10.31	207.07	20.81	1256.88	0	-354.17	1247.95	-0	-0	-0	2109	0	-203	-0	-137.92	649.96	8.62	1102.87	0	-325.21	-1327.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	9.18	215.85	21.93	1256.9	0	-348.46	271.4	-0	-0	-0	2109	0	-203	-0	-135.88	643.99	8.89	1103.18	0	-325.43	-1474.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	14.49	219.92	21.46	1255.54	0	-349.46	1905.97	-0	-0	-0	2109	0	-203	-0	-132.15	638.56	9.91	1104	0	-325.87	-1432.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	13.68	225.25	21.44	1260.46	0	-347.84	1352.23	-0	-0	-0	2109	0	-203	-0	-129.57	636.39	10.05	1103.6	0	-326.32	-1479.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	14.49	224.93	20.31	1254.98	0	-351.8	1536.92	-0	-0	-0	2109	0	-203	-0	-125.84	627.43	10.38	1105.19	0	-326.15	-1238.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	15.61	233.71	23.22	1256.6	0	-348.51	1420.13	-0	-0	-0	2109	0	-203	-0	-122.58	619.56	8.89	1105.76	0	-326.47	-1379.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	15.77	233.07	21.28	1255.41	0	-352.85	1627.86	-0	-0	-0	2109	0	-203	-0	-120	611.95	8.35	1106.38	0	-326.53	-1368.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	16.09	236.53	22.09	1250.39	0	-351.93	1303.9	-0	-0	-0	2109	0	-203	-0	-118.1	602.18	6.18	1107.05	0	-327.01	-1577.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
