Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	353.22	11.74	393.24	0	-373.32	-1073.41	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11	355.66	11.74	392.99	0	-373.66	-1098.4	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	357.56	12.08	393.35	0	-374.18	-1154.38	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	362.18	12.42	393.41	0	-373.68	-1224.67	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	365.44	12.96	394.17	0	-373.74	-1369.21	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	369.78	12.69	393.95	0	-374.12	-1351.67	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	376.3	12.96	393.46	0	-373.4	-1316.56	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	379.55	12.83	394.37	0	-374.3	-1373.72	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	386.88	12.62	394.33	0	-373.62	-1416.58	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4	393.94	12.42	394.74	0	-373.22	-1449.52	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	400.46	12.56	394.88	0	-373.72	-1495.65	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	408.33	12.22	394.74	0	-373.61	-1611.88	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	417.29	12.15	394.92	0	-373.61	-1656.77	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	426.52	11.81	395.1	0	-373.44	-1817.54	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	434.13	12.08	396.1	0	-373.45	-1766.35	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.78	445.8	11.74	396.06	0	-373.19	-1884.99	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	454.76	11.33	395.9	0	-373.23	-2034.65	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	462.9	11.27	396.12	0	-373.4	-2010.14	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	474.58	11.67	396.25	0	-373.65	-2024.6	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	484.35	11.88	396.67	0	-373.54	-2177.67	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	494.4	12.35	396.8	0	-373.06	-2253.07	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	505.53	13.17	397.1	0	-373.43	-2289.46	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	516.39	13.85	396.9	0	-373.3	-2346.77	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	526.16	14.25	396.83	0	-373.33	-2384.64	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	538.38	15.34	397.07	0	-373.44	-2382.61	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	549.24	15.88	397.46	0	-373.43	-2342.14	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	557.93	16.49	397.62	0	-373.92	-2332.24	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	571.23	17.58	397.52	0	-374.02	-2414.39	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.09	583.72	18.53	397.18	0	-373.48	-2381.46	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	590.24	19.41	397.77	0	-374.21	-2423.51	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.32	602.45	20.77	397.94	0	-374.26	-2392.44	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	612.5	22.6	398.18	0	-374.29	-2344.08	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.6	620.1	23.89	397.8	0	-373.24	-2387.03	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.96	631.78	25.18	398.15	0	-373.1	-2403.13	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.17	639.92	26.88	398.15	0	-372.9	-2358.35	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	646.17	28.17	398.38	0	-373.31	-2355.83	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.86	655.4	29.66	398.7	0	-373.2	-2405.32	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	663.54	31.09	398.96	0	-373.11	-2286.41	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.91	668.97	32.24	399.5	0	-373.25	-2391.95	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.78	675.76	34.07	399.87	0	-373.54	-2389.85	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.18	682.55	35.5	400.02	0	-373.22	-2311.57	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.16	687.43	36.18	400.32	0	-373.34	-2278.88	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.08	693.68	37.33	400.82	0	-373.39	-2329.87	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.8	697.75	38.15	401.01	0	-373.45	-2318.17	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.11	703.45	38.62	401.21	0	-373.09	-2417.87	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.23	706.71	39.23	401.95	0	-373.35	-2366.63	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	98.15	711.6	39.64	402.16	0	-372.88	-2415.84	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.2	712.95	39.64	402.78	0	-373.29	-2325.58	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.61	716.48	40.05	402.93	0	-372.99	-2342.54	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.41	715.94	40.59	403.39	0	-373.1	-2268.25	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.15	716.76	40.93	403.58	0	-373.08	-2206.36	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.9	715.94	41.27	403.99	0	-372.78	-2196.25	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.72	714.85	41.34	403.92	0	-372.59	-2120.93	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.92	711.33	41.4	404.41	0	-372.64	-1992.65	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.81	705.9	41.74	404.69	0	-372.54	-1952.45	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.09	700.19	41.47	404.99	0	-372.28	-1884.9	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.89	693.68	41.88	405.06	0	-372.46	-1627.6	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.91	684.18	41.47	405.39	0	-372.13	-1611.54	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.44	673.86	41.2	405.61	0	-372.33	-1496.48	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.24	660.55	40.45	406.4	0	-372.81	-1363.46	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.59	647.25	39.84	406.5	0	-372.17	-1380.68	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.93	632.86	39.1	406.63	0	-371.92	-1377.64	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.34	618.74	37.13	406.57	0	-371.72	-1464.28	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.96	595.94	36.31	407.09	0	-373.08	-1090.62	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.28	575.58	33.73	407.23	0	-372.75	-1155.61	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.91	553.04	31.02	407.88	0	-372.76	-1091.55	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.73	524.26	28.58	408.02	0	-372.29	-1024.6	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.69	496.3	26	408.41	0	-372.55	-877.74	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.7	471.32	24.16	408.62	0	-372.28	-801.67	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.12	437.11	21.24	409.3	0	-371.65	-680.16	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.79	405.62	18.46	409.9	0	-371.28	-647.13	-0	-0	-0	300	0	200	-0
200	2.73	37.03	6.16	1241.81	0	-144.06	-755.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.46	374.4	15.88	410.99	0	-372.27	-514.04	-0	-0	-0	300	0	200	-0
201	2.73	52.73	0.8	1260.91	0	-142.18	-657.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.6	336.11	12.42	412.15	0	-370.95	-507.18	-0	-0	-0	300	0	200	-0
202	1.93	62.77	-1.8	1261.52	0	-144.28	-1073.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.04	301.91	9.1	413.25	0	-370.06	-673.94	-0	-0	-0	300	0	200	-0
203	-1.45	76.57	-5.21	1270.65	0	-149.1	-707.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.53	270.68	4.55	415.76	0	-370.28	-778.52	-0	-0	-0	300	0	200	-0
204	-9.65	87.57	-7.81	1253.44	0	-139.67	-829.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.72	234.57	1.9	416.59	0	-369.45	-724.73	-0	-0	-0	300	0	200	-0
205	-8.04	104.83	-12.2	1267.61	0	-140.23	-1199.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.19	199.01	-0	420.31	0	-369.75	-965.5	-0	-0	-0	300	0	200	-0
206	-8.85	127.42	-16.25	1276.07	0	-141.64	-1316.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.31	169.69	-0.95	423.22	0	-369.46	-958.17	-0	-0	-0	300	0	200	-0
207	-11.1	149.72	-21.94	1269.76	0	-135.74	-1665.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	139.01	-1.9	427.3	0	-368.89	-813.65	-0	-0	-0	300	0	200	-0
208	-12.54	175.14	-26.32	1268.89	0	-138.3	-1438.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	119.19	-1.56	430.07	0	-369.63	-802.31	-0	-0	-0	300	0	200	-0
209	-16.72	190.21	-28.26	1267.49	0	-134.81	-1062.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.5	107.24	-2.85	430.67	0	-367.23	-554.79	-0	-0	-0	300	0	200	-0
210	-18.81	206.84	-26.97	1270.1	0	-135.43	-1135.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	91.22	-4.41	433.2	0	-367.65	-614.92	-0	-0	-0	300	0	200	-0
211	-23.96	220.02	-28.12	1268.84	0	-137.67	-1792.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	25.59	77.65	-4.75	433.57	0	-369.08	-527.58	-0	-0	-0	300	0	200	-0
212	-24.76	244.48	-27.15	1280.61	0	-139.69	-2666.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.6	65.97	-4.62	435.26	0	-368.78	-354.49	-0	-0	-0	300	0	200	-0
213	-25.56	257.67	-31.83	1279.8	0	-139.12	-1165.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	52.4	-4.14	434.76	0	-369.09	-448.64	-0	-0	-0	300	0	200	-0
214	-28.13	272.12	-34.44	1274.3	0	-136.05	-1299.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	41	-3.8	441.3	0	-368.86	-522.6	-0	-0	-0	300	0	200	-0
215	-27.17	289.69	-35.42	1275.95	0	-138.19	-2207.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	33.12	-2.51	437.41	0	-367.89	-232.37	-0	-0	-0	300	0	200	-0
216	-28.46	306.01	-38.01	1277.35	0	-139.09	-1945.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-28.62	319.5	-40.62	1276.18	0	-139.23	-2452.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-28.78	339.57	-39.31	1283.08	0	-141.48	-2194.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-28.46	349.3	-39.31	1282.33	0	-141.79	-2090.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-30.55	364.68	-38.5	1282.71	0	-142.09	-2474.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-31.67	374.72	-38.17	1280.85	0	-142.47	-2258.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-32.16	388.84	-37.38	1285.25	0	-143.12	-3083.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-34.73	395.76	-38.35	1280.55	0	-140.29	-2566.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-33.6	407.67	-39.48	1282.35	0	-141.88	-2392.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-34.57	413.64	-37.86	1280.76	0	-142.66	-2647.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-37.62	432.45	-36.74	1285.87	0	-144.11	-3318.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-37.62	435.91	-35.27	1282.58	0	-144.16	-3015.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-36.5	449.08	-36.24	1286.45	0	-145.98	-2963.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-37.78	455.68	-36.73	1283.85	0	-143.64	-3018.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-40.35	463.21	-35.61	1282.05	0	-144.32	-3547.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-41.16	473.88	-39	1284.89	0	-144.71	-2974.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-40.35	488.61	-38.34	1290.22	0	-145.71	-2849.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-43.09	487.68	-38.52	1285.04	0	-146	-3627.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-42.93	507.12	-37.38	1291.54	0	-146.14	-3363.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-43.57	509.95	-40.29	1289.35	0	-146.66	-2962.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-44.86	518.1	-38.35	1291.43	0	-146.93	-3579.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-45.02	529.08	-37.39	1292.43	0	-147.5	-3975.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-47.26	535.05	-40.61	1292.38	0	-147.64	-2796.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-45.98	543.2	-40.95	1292.46	0	-148.36	-4158.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-45.34	551.99	-42.24	1292.96	0	-148.25	-3472.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-45.98	554.19	-43.53	1293.86	0	-147.56	-3017.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-47.91	556.08	-44.19	1290.81	0	-146.72	-3626.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-44.37	565.17	-45.15	1293.57	0	-147.51	-3135.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-45.82	565.49	-45	1292.35	0	-147.19	-3379.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-46.95	572.71	-46.94	1292.43	0	-147.46	-3454.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-45.5	573.95	-45	1294.1	0	-148.86	-3976.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-46.3	575.85	-46.93	1293.65	0	-146.59	-2890.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-46.79	579.93	-47.26	1293.48	0	-146.82	-3228.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-45.02	582.11	-47.26	1296.03	0	-148	-3302.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-47.1	583.99	-48.71	1297.61	0	-147.65	-2790.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-45.02	587.45	-49.19	1297.2	0	-146.93	-2662.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-45.18	582.43	-48.72	1295.17	0	-148.47	-3469.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-45.18	583.37	-50.65	1297.12	0	-147.49	-2578.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-45.34	580.24	-50.82	1294.68	0	-147.34	-3099.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
