Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	343.99	-23.89	94.35	0	-232.71	440.7	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	351.86	-23.82	96.33	0	-232.71	399.44	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	357.02	-24.3	96.3	0	-232.94	559.09	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	363.26	-24.37	96.34	0	-233.07	618.28	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	369.78	-24.37	97.77	0	-233.32	740.64	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	374.4	-24.71	98.02	0	-233.76	771.67	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.3	381.45	-24.3	99.19	0	-234.02	813.95	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	387.43	-24.64	100.22	0	-234.4	884.13	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.16	393.13	-24.77	100.8	0	-234.71	1013.79	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	399.1	-24.57	101.5	0	-234.55	1084.62	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.62	406.16	-24.37	102.5	0	-234.82	1171.21	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	409.96	-23.96	102.82	0	-235.26	1210.18	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	416.21	-24.23	103.33	0	-235.84	1430.8	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	424.08	-24.03	104.87	0	-235.98	1475.96	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	429.24	-23.35	105.09	0	-235.97	1509.16	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.36	435.75	-23.42	105.79	0	-236.17	1706.42	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	441.18	-23.08	106.43	0	-236.36	1760.53	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	444.71	-22.6	106.54	0	-236.77	1933	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	452.04	-22.06	107.75	0	-236.74	2029.84	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	456.93	-21.45	108.03	0	-237.14	2179.41	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	462.09	-20.77	109.19	0	-237.32	2320	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	467.25	-20.09	109.23	0	-237.71	2534.65	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	472.68	-19.75	110.31	0	-237.52	2711.71	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	476.75	-19.28	110.74	0	-237.83	2807.11	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	481.09	-19.21	111.13	0	-238.23	2943.53	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	485.98	-19	112.07	0	-238.33	2948.33	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	489.51	-19.14	112.13	0	-238.47	3095.75	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	495.76	-19.14	112.91	0	-238.55	3235.18	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	501.46	-19.14	113.38	0	-238.78	3293.57	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	504.17	-19.41	113.1	0	-239.08	3437.34	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	510.42	-19.62	113.69	0	-239.4	3548.31	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.85	515.3	-20.23	114.17	0	-239.51	3675.98	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	519.1	-20.09	114.15	0	-239.53	3673.41	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.38	526.16	-20.5	115.46	0	-239.88	3817.8	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.74	531.05	-20.43	116.1	0	-239.85	3824.54	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	534.31	-21.11	115.88	0	-240.2	4028.39	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	539.47	-20.97	116.1	0	-240.51	4092.99	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.1	544.63	-21.31	116.83	0	-240.68	4216.18	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	548.15	-21.38	117.13	0	-240.97	4255.92	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.88	552.5	-21.58	117.39	0	-241.19	4322.69	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.58	557.93	-21.65	118.01	0	-241.44	4415.29	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	561.46	-21.38	118.47	0	-241.44	4403.08	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.09	566.62	-21.52	119.27	0	-241.8	4481.32	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.79	570.15	-21.45	119.66	0	-242.02	4565.56	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.08	573.4	-21.79	119.75	0	-242.37	4655.98	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	40.25	576.39	-22.06	120.11	0	-242.89	4711.82	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.08	578.56	-21.86	120.54	0	-242.98	4694.2	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.12	581.01	-22.06	121.01	0	-243	4707.92	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	583.72	-21.92	121.61	0	-243.17	4666.24	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.05	585.89	-22.26	122.06	0	-243.3	4662.06	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.75	587.52	-22.26	122.53	0	-243.38	4596.2	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	587.52	-22.4	122.88	0	-243.66	4586.81	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	54.5	588.61	-22.6	123.23	0	-243.65	4554.41	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	588.06	-22.47	123.89	0	-243.97	4463.31	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.78	585.89	-22.47	124.11	0	-244.15	4403.34	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.88	586.44	-22.67	125	0	-244.09	4367.29	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	62.72	583.72	-22.87	125.25	0	-244.42	4276.18	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	65.36	581.82	-22.74	126	0	-244.41	4206.53	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	578.56	-22.6	126.46	0	-244.43	4030.75	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.3	577.21	-22.53	127.1	0	-244.46	3907.43	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.74	571.5	-22.47	127.26	0	-244.63	3762.74	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.78	567.7	-22.47	127.8	0	-244.86	3652.29	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.75	563.09	-22.47	128	0	-245.01	3544.69	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.12	556.3	-22.26	128.66	0	-245.15	3388.69	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.3	551.41	-22.33	129.14	0	-245.3	3279.24	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	27.15	3.73	625.63	0	-353.22	271.31	82.4	543.81	-21.99	128.91	0	-245.61	3206.63	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	120	12.83	628.31	0	-349.56	434.24	83.82	535.67	-21.65	129.73	0	-245.72	3081.51	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	258.19	21.92	629.98	0	-351.83	-158.22	85.25	529.96	-21.11	130.53	0	-245.65	2822.78	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	270.95	14.66	630.01	0	-350.72	-401.31	87.22	522.36	-20.43	131.12	0	-245.67	2704.84	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	228.6	7.87	631.38	0	-349.79	-397.1	88.58	510.14	-20.02	130.97	0	-245.93	2618.76	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	223.71	6.45	630.93	0	-349.18	-194.92	90.61	499.83	-19.28	131.57	0	-246.02	2478.04	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	241.09	6.92	632.29	0	-348.71	-472.96	91.09	488.15	-18.53	131.81	0	-246.17	2311.56	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	264.44	7.13	634.19	0	-349.33	-462.92	92.17	472.68	-17.78	132.34	0	-246.71	2119.55	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	276.66	7.47	635.59	0	-348.86	-627.94	92.51	458.29	-16.76	132.91	0	-246.85	1911.71	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	285.89	7.87	636.94	0	-348.34	-643.52	92.04	443.63	-15.54	132.8	0	-247.27	1749.84	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	293.22	8.08	636.82	0	-348.01	-788.68	92.31	425.44	-13.91	133.56	0	-247.45	1558.82	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	301.63	7.74	639.12	0	-347.58	-859.94	91.9	409.15	-12.76	134.45	0	-247.66	1455.69	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	307.88	5.23	638.43	0	-347.5	-624.93	91.63	391.77	-12.42	133.73	0	-248.38	1558.31	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	320.91	3.87	640.27	0	-347.69	-739.18	90.41	371.95	-10.45	134.99	0	-248.42	1266.43	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	331.23	3.12	639.88	0	-347.58	-558.2	89.12	351.59	-9.57	134.3	0	-249.33	1246.03	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	339.91	2.92	639.83	0	-347.49	-335.3	86.81	335.03	-8.55	135.09	0	-249.31	1114.1	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	348.06	2.92	641.19	0	-347.21	-213	85.25	310.59	-7.81	134.86	0	-249.89	1080.2	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	350.77	2.04	642	0	-347.52	-135.74	83.89	288.87	-6.38	135.23	0	-250.31	838.31	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	350.77	1.97	642.16	0	-347.48	-100.29	82.13	267.43	-5.84	135.33	0	-250.34	796.56	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	347.24	1.22	640.42	0	-347.39	-49.7	79.07	238.92	-4.95	134.78	0	-251.26	728.25	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	348.6	0.95	643.86	0	-347.57	37.24	74.66	216.66	-4.41	135.89	0	-251.13	643.52	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	345.07	0.07	643.16	0	-347.56	194.35	70.66	195.48	-3.8	135.96	0	-251.47	636.71	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	344.53	-0.2	644.39	0	-347.56	284.3	63.33	167.51	-2.31	137.23	0	-250.84	520.78	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	345.62	-0.95	644.01	0	-347.77	405.64	56.2	143.35	-1.36	137.11	0	-251.88	561.31	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	352.67	-0.68	646.26	0	-347.98	480.46	48.33	122.45	0.48	138.59	0	-252.56	449.67	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	362.45	2.31	648.12	0	-348.66	405.62	36.65	101	1.29	144.05	0	-252.84	439.7	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	370.32	4.62	648.66	0	-349.07	407.77	26.61	83.08	2.24	143.45	0	-254.13	313.33	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	379.28	7.6	651.91	0	-349.47	244.48	21.65	66.52	2.1	143.87	0	-255.46	238.41	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	384.98	9.64	652.69	0	-349.91	230.74	15.88	51.31	0.81	144.37	0	-255.95	288.42	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	390.14	13.1	654.83	0	-350.01	-102.31	12.01	41.54	0.27	151.92	0	-254.8	139.01	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	394.21	15.48	655.96	0	-350.14	-234.13	10.32	36.38	-0.75	152.91	0	-256.07	160.89	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	400.73	19.28	657.4	0	-350.65	-423.11	7.47	30.14	-0.34	158.58	0	-256.09	153.01	0	0	0	300	0	200	0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	408.87	21.79	659.79	0	-350.99	-544.74	4.68	26.61	-0.54	159.52	0	-260.54	197.49	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	415.66	23.28	661.08	0	-351.47	-474.64	1.9	21.99	-0.07	147.6	0	-261.95	32.74	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.78	422.18	24.3	661.41	0	-351.45	-297.78	-0	18.73	0.48	154.23	0	-256.74	20.38	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	427.88	24.23	662.31	0	-351.33	-184.68	-1.49	16.29	0.48	161.15	0	-259.73	-2.42	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	434.67	24.16	664.64	0	-351.98	-196.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	439.28	22.87	665.17	0	-351.92	37.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	443.63	22.74	665.94	0	-351.86	49.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	449.33	21.86	666.59	0	-351.8	224.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	455.57	22.4	667.53	0	-351.69	59.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	462.36	22.74	668.51	0	-351.87	39.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	466.43	22.67	668.16	0	-351.19	53.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	475.93	23.48	670.01	0	-351.36	-142.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	481.63	22.94	670.5	0	-351.37	-64.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	488.97	23.35	672.38	0	-351.52	-143.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	492.49	23.01	671.99	0	-351.33	-182.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	496.57	23.01	672.33	0	-351.2	-211.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	502	22.94	673.37	0	-351.13	-169.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	505.53	22.74	673.31	0	-351	-280.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	511.23	23.42	674.9	0	-351.12	-419.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	511.77	23.15	674.47	0	-350.99	-422.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	515.03	23.28	675.19	0	-350.97	-580.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	517.2	23.28	675.53	0	-350.57	-580.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	516.93	23.08	675.25	0	-350.49	-652.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	519.1	22.74	676.34	0	-350.34	-694.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	517.47	22.33	675.73	0	-349.99	-654.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	519.1	21.92	677.45	0	-350.23	-680.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	517.2	21.52	677.45	0	-350.07	-681.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	514.49	21.45	677.76	0	-349.44	-762.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
