Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	742.077	757.017	-219.053	689.034	741.047	-459.141	519.496	848.904	-270.983	508.776	848.69	-339.355	610.737	857.957	-506.076	663.277	842.658	-129.105	676.87	682.465	-143.015	791.511	411.77	-203.541	795.192	368.566	-203.122	842.552	371.213	-260.053	829.463	59.5109	-241.061	798.246	42.4773	-280.874	975.389	43.0826	-285.287	940.57	29.235	-226.863	594.459	682.464	-494.674	495.619	399.153	-444.924	453.791	370.529	-440.093	491.222	322.376	-405.046	238.73	144.365	-394.634	208.943	164.991	-346.844	308.106	40.2275	-333.841	269.781	34.608	-397.76
0.573	752.396	759.749	-218.229	700.577	740.982	-457.383	529.949	851.025	-271.773	519.475	849.293	-341.242	625.207	857.624	-506.066	674.551	845.61	-128.152	686.188	685.62	-141.776	801.488	413.311	-202.96	803.519	369.874	-202.755	850.887	371.393	-259.003	830.339	59.6677	-241.543	798.662	42.7483	-280.898	975.673	40.9131	-287.314	941.487	28.8585	-227.211	607.306	680.826	-493.757	513.656	396.707	-445.936	471.63	369.172	-441.443	507.785	320.046	-406.965	249.113	151.223	-396.145	220.79	174.117	-348.831	312.4	43.1476	-334.329	274.2	38.3758	-397.645
0.58	762.608	762.523	-217.174	712.162	740.864	-455.554	539.867	853.173	-272.833	530	849.611	-343.285	639.564	857.601	-505.938	685.397	848.922	-127.657	695.365	688.663	-140.789	810.084	414.337	-202.639	811.227	370.752	-202.669	858.098	371.303	-257.836	831.419	59.9323	-241.53	799.189	43.1992	-280.943	976.432	40.0142	-287.499	941.984	28.3672	-226.414	620.088	679.197	-492.872	532.721	394.249	-446.375	490.56	367.38	-442.884	525.141	318.145	-408.171	261.12	158.893	-396.916	233.785	183.388	-350.224	318.054	46.7409	-335.26	281.203	43.9662	-398.51
0.587	772.531	765.308	-215.863	723.72	740.964	-453.735	549.617	855.031	-273.941	540.446	849.991	-345.487	653.791	857.707	-505.575	695.889	852.668	-127.721	704.868	691.674	-139.881	817.566	415.171	-202.445	818.478	371.327	-202.43	864.934	370.996	-256.87	832.138	59.9946	-241.533	799.479	43.4681	-281.016	976.995	39.0781	-286.602	942.009	27.9699	-225.088	633.097	677.554	-491.836	552.367	391.477	-446.793	510.245	365.808	-443.894	543.404	316.507	-408.628	274.493	166.732	-398.005	247.712	192.548	-351.415	325.393	50.5558	-336.692	289.489	51.8673	-399.895
0.593	782.382	768.142	-214.419	735.197	741.059	-451.907	559.403	856.622	-275.183	550.981	850.551	-347.536	668.717	857.377	-503.755	706.039	856.693	-128.083	714.524	694.42	-139.135	823.986	415.65	-202.328	824.778	371.631	-202.261	870.969	370.408	-255.752	832.332	60.0105	-241.708	799.559	43.5547	-281.113	977.192	38.4961	-286.626	942.099	27.7487	-224.777	645.945	676.18	-490.883	572.88	388.813	-446.703	530.583	364.223	-444.857	562.462	315.22	-408.407	289.036	174.726	-398.574	262.614	201.476	-352.279	334.686	54.3029	-339.192	299.415	60.2278	-401.768
0.6	792.116	771.01	-212.777	746.813	741.396	-449.938	569.468	858.184	-276.295	561.722	851.394	-349.404	682.313	857.387	-502.905	715.88	860.538	-128.772	724.113	696.847	-138.443	829.338	415.879	-201.82	829.744	371.764	-202.026	876.255	369.555	-254.624	832.586	60.1343	-241.946	799.593	43.625	-281.215	977.313	37.9497	-287.735	942.317	27.6622	-225.241	658.848	675.17	-489.877	593.66	386.43	-446.834	551.501	362.75	-445.576	582.309	314.127	-407.334	302.882	182.04	-399.314	278.661	209.862	-352.511	346.82	58.6658	-343.611	311.153	68.2756	-403.897
0.607	802.054	773.857	-210.995	757.725	741.572	-448.798	579.763	859.574	-277.192	572.597	852.455	-350.474	695.452	857.481	-502.01	725.454	864.148	-129.619	733.46	699.217	-138.502	833.696	415.598	-201.214	833.762	371.696	-201.653	880.893	368.922	-253.409	832.85	60.2894	-242.009	799.593	43.705	-281.282	977.421	37.5802	-288.17	942.392	27.607	-225.343	671.648	674.604	-488.894	614.581	384.697	-446.714	572.853	361.634	-445.25	602.802	313.443	-406.076	319.324	189.74	-399.47	295.83	217.193	-351.807	360.836	63.4845	-347.868	324.637	76.045	-406.768
0.613	811.79	776.587	-209.161	769.5	742.269	-447.238	590.7	860.64	-277.97	583.29	853.81	-351.403	707.852	857.596	-501.203	734.774	867.383	-130.527	742.673	701.244	-137.969	837.313	415.041	-200.627	837.225	371.761	-201.278	885.183	368.277	-252.077	832.831	60.3723	-242.033	799.511	43.7077	-281.31	977.449	37.3741	-287.836	942.279	27.554	-224.959	684.372	674.72	-487.907	635.593	384.13	-446.698	594.117	361.384	-445.405	623.585	313.289	-405.145	337.084	196.92	-399.261	313.984	223.39	-350.144	376.604	68.3041	-352.176	339.887	83.8908	-410.29
0.62	821.706	779.157	-207.277	780.86	743.086	-446.15	600.965	861.987	-278.615	594.243	855.06	-351.573	719.494	857.821	-500.448	744.181	870.247	-131.38	751.451	702.977	-137.516	840.729	414.43	-199.988	840.367	371.756	-200.902	888.953	367.896	-250.975	832.769	60.4415	-242.078	799.446	43.7279	-281.332	977.449	37.2104	-287.725	942.215	27.5157	-224.725	697.027	675.436	-486.963	656.757	384.661	-446.908	615.477	361.999	-445.605	644.578	313.875	-404.612	355.717	203.355	-399.252	333.204	228.652	-348.947	394.266	72.3396	-357.148	357.356	91.2437	-413.517
0.627	831.491	781.394	-205.381	792.169	744.251	-445.249	611.002	863.437	-279.083	604.666	856.643	-351.44	730.165	858.32	-499.991	752.855	872.763	-133.008	759.78	704.29	-137.075	844.082	413.954	-199.563	843.277	371.616	-200.649	892.389	367.567	-250.63	832.762	60.4501	-242.218	799.378	43.7689	-281.399	977.428	37.0665	-288.03	942.206	27.4919	-224.864	709.44	676.837	-486.084	678.132	385.823	-447.123	636.977	363.266	-445.792	665.669	315.152	-404.541	375.767	208.598	-398.756	353.184	233.113	-348.009	413.178	76.1009	-359.981	376.775	97.4312	-416.123
0.633	841.272	783.266	-203.684	803.24	745.713	-444.481	621.047	865.132	-279.098	614.766	858.623	-351.336	740.082	859.342	-499.647	761.682	875.162	-133.672	767.75	705.281	-136.539	847.527	413.772	-199.273	846.104	371.494	-200.559	895.561	366.832	-251.208	832.675	60.491	-242.404	799.302	43.7678	-281.471	977.356	36.9618	-288.22	942.168	27.4973	-224.953	721.431	678.733	-485.581	699.296	387.518	-447.327	658.284	365.072	-445.876	686.942	316.873	-404.676	396.512	212.558	-398.637	373.412	236.355	-347.601	433.999	79.3963	-362.417	398	101.99	-418.08
0.64	850.888	784.707	-202.042	814.018	747.578	-443.83	630.721	867.294	-278.881	624.654	860.883	-350.759	750.684	861.182	-498.622	770.356	877.524	-133.939	775.75	706.227	-135.798	851.09	413.876	-199.566	848.954	371.54	-200.792	898.23	365.838	-252.301	832.57	60.5932	-242.52	799.203	43.7671	-281.636	977.293	36.8876	-288.19	942.084	27.5182	-224.91	733.584	680.983	-484.81	720.349	389.671	-447.461	679.493	367.185	-445.824	708.231	319.078	-404.628	417.76	215.312	-398.925	394.134	238.61	-347.498	456.238	82.0219	-364.069	420.508	105.328	-419.401
0.647	860.489	785.744	-200.622	824.69	749.866	-443.091	640.512	869.58	-278.242	634.484	863.388	-349.938	760.107	863.312	-498.222	778.903	879.793	-134.001	783.588	707.092	-135	854.823	414.203	-200.052	851.713	371.649	-201.112	900.374	364.947	-253.566	832.429	60.7444	-242.698	799.128	43.7938	-281.721	977.228	36.8369	-288.205	941.994	27.5156	-224.919	745.746	683.347	-484.241	741.264	392.313	-447.53	700.549	369.682	-445.729	729.598	321.532	-404.522	439.615	216.812	-399.14	415.229	239.774	-347.91	479.75	84.1349	-364.351	444.429	107.217	-419.883
0.653	869.964	786.5	-199.285	835.274	752.442	-442.408	650.419	872.089	-277.496	644.222	865.886	-348.838	769.102	865.922	-497.959	787.305	881.978	-133.559	791.203	707.876	-134.791	858.424	414.554	-200.337	854.159	371.772	-201.393	902.297	364.401	-254.654	832.323	60.8937	-242.829	799.061	43.8378	-281.788	977.168	36.7718	-288.307	941.955	27.5316	-224.984	757.854	685.931	-483.822	762.006	395.304	-447.544	721.622	372.35	-445.538	751.249	324.341	-404.353	461.949	217.192	-399.399	436.601	239.933	-348.31	504.4	85.4997	-363.978	469.295	107.836	-419.733
0.66	879.433	787.004	-198.11	845.795	755.333	-441.803	660.366	874.683	-276.523	653.92	868.491	-347.941	777.846	868.895	-497.805	795.621	883.858	-132.529	798.555	708.703	-134.685	861.562	414.746	-200.466	856.501	372.012	-201.474	904.17	364.111	-255.219	832.323	61.0281	-242.819	798.988	43.8629	-281.826	977.106	36.7271	-288.366	941.924	27.5284	-225.036	770.034	688.658	-483.403	782.371	398.579	-447.577	742.523	375.597	-446.242	772.88	327.302	-404.224	484.799	216.36	-399.53	458.239	239.014	-348.827	530.211	86.2996	-362.93	494.994	107.313	-419.094
0.667	888.98	787.426	-197.072	856.312	758.482	-441.343	670.349	877.217	-275.654	663.767	870.711	-346.952	786.258	872.227	-497.695	804.391	885.542	-130.81	806.241	709.566	-134.642	864.15	414.955	-200.409	858.562	372.193	-201.516	906.036	363.933	-255.218	832.38	61.1495	-242.751	798.954	43.9174	-281.754	977.052	36.698	-288.367	941.9	27.5144	-224.985	782.351	691.562	-483.078	802.638	401.948	-447.637	763.352	378.696	-445.98	794.568	330.525	-404.15	508.996	214.181	-399.079	480.177	237.161	-349.639	556.971	86.4638	-361.655	521.563	105.78	-418.051
0.673	898.582	787.783	-196.215	867.138	761.854	-440.918	680.472	879.542	-274.956	673.93	872.755	-345.837	794.629	875.681	-497.652	813.84	886.853	-128.188	814.138	710.532	-134.593	866.307	415.207	-200.067	860.482	372.391	-201.275	907.719	363.688	-254.975	832.464	61.2664	-242.61	798.914	43.9805	-281.708	977.001	36.67	-288.388	941.893	27.4949	-224.956	794.701	694.531	-482.79	822.536	405.677	-448.03	784.172	381.842	-445.641	816.125	333.803	-404.162	532.628	211.613	-399.041	502.786	234.118	-349.825	584.614	86.128	-360.15	548.945	103.583	-416.857
0.68	908.091	788.149	-195.438	877.793	765.338	-440.674	690.623	881.616	-274.502	684.146	874.86	-345.139	803.106	879.077	-497.644	821.966	887.422	-126.624	821.788	711.462	-134.497	868.247	415.345	-199.796	862.169	372.422	-201.136	909.273	363.435	-254.572	832.567	61.3362	-242.439	798.893	44.0822	-281.574	976.954	36.6458	-288.405	941.907	27.4749	-224.869	807.094	697.465	-482.566	842.363	408.855	-448.005	804.865	384.938	-445.385	837.66	337.141	-404.329	556.565	208.457	-398.985	525.775	230.235	-350.061	612.927	85.2655	-358.644	576.952	100.923	-415.618
0.687	917.72	788.593	-194.763	888.68	768.876	-440.429	700.882	883.508	-274.005	694.573	876.736	-344.629	811.391	882.374	-497.801	830.982	887.739	-124.79	829.515	712.449	-134.481	870.008	415.386	-199.579	863.804	372.461	-200.919	910.665	363.18	-254.11	832.645	61.4363	-242.305	798.866	44.1694	-281.472	976.914	36.6303	-288.389	941.907	27.4364	-224.792	819.548	700.353	-482.398	862.044	412.4	-447.937	825.299	387.808	-445.017	859.174	340.548	-404.375	581.054	204.371	-398.272	549.254	225.472	-349.758	641.965	83.9417	-357.381	605.554	97.7895	-414.477
0.693	927.931	789.259	-193.661	899.54	772.248	-440.277	711.031	885.284	-273.748	705.036	878.567	-344.487	819.64	885.423	-498.086	839.979	888.193	-123.895	836.665	713.543	-134.785	871.694	415.514	-199.308	865.241	372.624	-200.756	911.95	362.897	-253.568	832.728	61.6316	-242.136	798.925	44.3213	-281.352	976.903	36.6016	-288.398	941.946	27.3916	-224.692	832.016	703.152	-482.372	881.533	415.555	-447.591	845.445	390.362	-444.539	880.57	343.886	-404.433	605.802	199.662	-397.804	573.1	219.839	-349.377	671.593	82.3192	-356.164	634.86	94.2737	-413.278
0.7	936.669	789.544	-193.777	910.533	775.508	-440.069	721.232	886.868	-273.34	715.588	880.125	-344.638	828.41	888.155	-497.93	849.955	889.082	-123.565	846.091	714.725	-135.083	873.231	415.655	-199.049	866.409	372.881	-200.712	913.064	362.622	-253.145	832.829	61.8598	-242.014	798.982	44.5502	-281.199	976.929	36.5647	-288.438	941.993	27.3623	-224.639	844.388	705.817	-482.467	900.691	418.961	-447.382	865.385	392.703	-443.989	901.734	347.176	-404.294	631.059	194.435	-397.185	597.538	213.341	-348.247	701.755	80.2777	-355.183	664.635	90.5006	-412.324
0.707	946.089	790.065	-193.429	921.396	778.465	-439.845	731.443	888.234	-273.405	726.148	881.49	-344.748	834.961	890.995	-498.812	859.171	890.072	-124.098	853.018	715.534	-135.408	874.565	415.954	-198.897	867.28	373.184	-200.723	914.166	362.428	-252.675	832.883	62.0445	-242.062	799.072	44.7258	-281.23	977.005	36.5023	-288.478	942.046	27.3114	-224.598	856.872	708.376	-482.561	919.701	422.398	-446.944	885.209	394.53	-443.569	922.785	350.383	-403.982	656.485	189.509	-396.975	622.384	206.204	-347.598	732.346	77.8225	-354.451	694.887	86.3709	-411.489
0.713	955.321	790.599	-193.202	932.832	781.41	-439.801	741.58	889.461	-273.451	736.781	882.517	-345.14	844.537	893.678	-499.346	869.393	891.174	-124.317	859.619	716.418	-135.806	875.491	416.141	-199.062	867.977	373.455	-200.771	915.336	362.319	-252.305	832.898	62.1835	-242.295	799.505	44.9808	-281.563	977.129	36.4268	-288.527	942.092	27.3019	-224.557	869.249	710.855	-482.76	938.326	425.128	-446.207	904.571	396.17	-442.818	943.688	353.534	-403.639	682.685	183.506	-396.642	647.794	198.502	-346.636	763.391	75.1883	-354.04	725.662	82.101	-411.008
0.72	964.594	791.171	-193.126	943.876	783.938	-439.734	751.695	890.47	-273.787	747.348	883.202	-345.574	853.559	896.068	-499.357	881.143	892.455	-124.375	869.075	717.093	-136.245	876.502	416.299	-199.179	868.525	373.79	-200.781	916.476	362.162	-252.133	832.919	62.4021	-242.562	798.943	44.9777	-281.481	977.276	36.3508	-288.585	942.115	27.2724	-224.561	882.214	713.145	-482.714	956.587	428.094	-445.922	923.72	397.595	-442.123	964.183	356.473	-403.144	709.358	176.816	-395.903	673.953	190.181	-345.961	794.718	72.5739	-353.836	756.642	77.6949	-410.521
0.727	974.654	791.826	-192.72	955.011	786.176	-439.621	761.229	891.277	-274.165	757.841	883.551	-346.261	862.081	898.21	-499.251	889.784	892.738	-124.958	876.847	717.309	-136.066	877.569	416.504	-199.188	868.91	374.098	-200.999	917.796	361.993	-252.042	832.917	62.598	-242.873	799.267	45.4251	-281.814	977.43	36.2742	-288.614	942.1	27.2492	-224.546	894.474	715.129	-483.527	974.647	430.754	-445.321	942.591	398.709	-441.383	984.539	359.344	-402.546	736.437	169.976	-395.381	700.563	181.424	-345.17	826.711	69.7017	-354.164	788.218	73.3085	-410.405
0.733	982.971	792.257	-193.088	966.121	788.044	-439.574	771.629	891.614	-274.626	768.325	883.657	-346.986	870.705	900.15	-499.02	900.129	893.361	-125.194	884.819	717.342	-135.789	879.059	416.527	-199.25	869.978	374.267	-201.017	919.323	361.788	-252.07	832.857	62.7666	-243.187	799.731	45.4685	-282.166	977.604	36.1938	-288.601	942.08	27.2069	-224.497	907.212	716.834	-484.193	992.506	433.36	-444.713	961.293	399.629	-440.616	1004.42	362.07	-401.906	764.07	162.798	-394.518	727.624	172.354	-344.586	859.37	66.7992	-354.298	820.067	68.8852	-410.534
0.74	992.193	792.557	-193.188	977.295	789.486	-439.528	781.713	891.759	-275.291	778.754	883.434	-347.807	882.739	901.756	-499.484	911.332	893.876	-125.41	892.964	717.192	-135.601	881.192	416.513	-199.056	871.664	374.306	-201.029	921.142	361.482	-252.322	832.93	62.9894	-243.405	799.798	45.6919	-282.414	977.839	36.1891	-288.606	942.058	27.1674	-224.428	920.339	718.386	-484.839	1009.9	435.59	-444.121	979.534	400.402	-439.942	1023.93	364.501	-401.11	792.279	155.399	-394.65	755.183	162.906	-344.085	891.863	64.005	-354.722	852.373	64.5419	-410.939
0.747	1001.25	792.653	-193.285	988.273	790.566	-439.626	791.778	891.563	-275.956	789.175	883.035	-348.67	893.046	903.008	-499.528	923.609	894.458	-125.775	901.303	716.708	-135.468	883.978	416.446	-199.135	874.053	374.25	-201.109	923.747	361.045	-252.321	833.064	63.2156	-243.539	799.881	45.9931	-282.624	978.057	36.1124	-288.6	942.077	27.1181	-224.321	932.79	719.584	-485.65	1026.78	437.725	-443.676	997.556	401.027	-439.161	1043.07	366.761	-400.305	820.645	147.82	-394.368	783.348	153.32	-343.464	924.839	61.3058	-355.493	885.05	60.3083	-411.391
0.753	1010.44	792.446	-193.392	1000.1	791.385	-439.825	801.832	891.198	-276.763	799.544	882.412	-349.53	904.795	903.795	-499.424	936.504	894.932	-126.356	909.628	716.077	-135.482	887.521	416.387	-199.344	877.304	374.162	-201.083	925.87	360.467	-253.246	833.303	63.408	-243.589	799.997	46.3184	-282.73	978.312	36.0876	-288.559	942.12	27.0609	-224.237	945.406	720.514	-486.495	1043.31	439.537	-443.128	1015.2	401.346	-438.428	1061.91	368.919	-399.352	849.444	140.371	-394.219	812.104	143.689	-343.449	957.853	58.7974	-356.403	918.095	56.3417	-412.066
0.76	1020.12	791.813	-193.074	1010.18	791.433	-439.665	811.706	890.678	-277.832	809.905	881.684	-350.454	915.278	904.415	-499.539	943.403	894.025	-127.928	917.928	715.356	-135.689	891.67	416.243	-199.268	881.056	373.989	-201.262	928.853	359.981	-253.841	833.68	63.6264	-243.552	799.811	46.7426	-282.816	978.568	35.9951	-288.566	942.186	27.0101	-224.152	958.08	721.091	-487.318	1059.34	440.804	-442.36	1032.57	401.419	-437.685	1080.3	370.753	-398.347	878.756	132.611	-394.352	841.051	134.076	-343.403	991.079	56.629	-357.327	951.36	52.595	-413.001
0.767	1028.53	791.196	-193.123	1020.78	791.008	-439.451	821.49	889.986	-278.826	820.139	880.862	-351.545	926.584	904.642	-499.502	954.61	893.795	-127.928	925.969	714.605	-135.833	896.378	415.805	-199.61	885.112	373.785	-201.42	932.241	359.465	-254.335	834.122	63.8819	-243.56	800.223	47.1132	-282.784	978.856	35.8869	-288.561	942.283	26.9526	-224.076	970.49	721.365	-488.126	1074.93	441.959	-441.635	1049.53	401.201	-437.011	1098.36	372.437	-397.305	908.431	125.311	-394.906	870.429	124.497	-343.821	1024.72	54.9418	-358.644	984.984	49.2002	-414.035
0.773	1038.48	790.104	-193.467	1031.99	791.145	-439.054	831.129	889.208	-279.934	830.343	879.744	-352.88	938.045	904.488	-499.542	964.531	892.689	-128.375	934.336	713.726	-136.454	901.316	415.415	-199.8	889.398	373.469	-201.68	935.832	358.789	-254.897	834.611	64.1443	-243.638	800.531	47.5396	-282.833	979.191	35.787	-288.565	942.443	26.8825	-224.062	983.569	721.282	-487.447	1090.02	442.654	-440.983	1066.19	400.743	-436.529	1116.65	374.054	-396.26	938.832	117.673	-395.015	900.803	114.843	-344.426	1058.25	53.7673	-359.705	1018.85	46.2283	-415.27
0.78	1046.88	788.482	-193.147	1042.79	790.295	-439.071	840.841	888.214	-281.134	840.552	878.425	-354.148	949.706	904.018	-499.603	973.017	891.212	-128.946	942.585	712.928	-136.956	906.307	414.936	-200.283	893.649	373.138	-202.08	939.688	358.123	-255.142	835.084	64.4674	-243.748	800.937	48.1437	-282.979	979.444	35.5866	-288.534	942.591	26.8609	-224.024	995.831	720.888	-487.913	1104.74	443.007	-440.281	1082.5	400.099	-436.065	1133.71	375.403	-395.365	969.247	110.681	-396.195	931.578	105.615	-345.112	1091.92	52.8922	-361.042	1052.57	43.9121	-417.181
0.787	1055.71	786.944	-193.032	1053.69	789.103	-438.96	850.448	887.14	-282.445	850.853	877.002	-355.482	961.342	903.061	-499.872	984.165	889.296	-129.608	950.726	712.111	-137.565	911.198	414.485	-200.688	897.738	372.892	-202.453	943.665	357.378	-255.327	835.517	64.8409	-244.026	801.299	48.7568	-283.274	979.941	35.4134	-288.538	942.728	26.8286	-224.05	1007.67	720.124	-487.846	1119.03	443.169	-439.608	1098.33	399.135	-435.749	1150.36	376.581	-394.589	1000.03	104.015	-397.436	962.599	96.7051	-346.325	1125.53	52.6737	-362.477	1087.19	42.0845	-418.642
0.793	1064.64	785.326	-192.858	1064.7	787.588	-438.837	860.075	886.054	-284.053	861.091	875.731	-356.831	973.221	901.699	-500.091	994.441	887.233	-130.503	958.766	711.293	-138.175	915.982	414.026	-201.148	901.789	372.623	-202.994	947.74	356.632	-255.286	835.999	65.4924	-244.383	801.755	49.4219	-283.85	980.454	35.3144	-288.521	942.841	26.8373	-224.087	1020.69	719.4	-489.517	1133.1	442.897	-439.07	1113.84	398.03	-435.659	1166.58	377.639	-394.134	1031.04	97.5874	-398.401	993.96	88.2386	-347.822	1159.14	53.0739	-364	1121.64	40.7562	-419.931
0.8	1073.49	783.646	-192.554	1075.82	785.583	-438.841	869.721	884.944	-285.68	871.499	874.066	-358.349	985.723	900.027	-500.438	1003.87	884.968	-131.371	966.664	710.501	-138.738	920.564	413.726	-201.644	905.732	372.453	-203.494	951.788	355.765	-255.177	836.384	66.0438	-245.01	802.226	50.2874	-284.505	980.944	35.2713	-288.459	942.942	26.8364	-224.197	1032.69	718.1	-490.249	1146.59	442.426	-438.983	1128.82	396.662	-435.945	1182.36	378.491	-393.855	1062.02	91.8722	-400.444	1025.62	80.2139	-349.729	1192.72	54.194	-365.599	1155.81	40.1657	-421.658
0.807	1082.35	781.893	-192.148	1086.93	783.609	-438.603	879.336	883.746	-287.445	881.835	872.608	-360.026	997.218	897.919	-500.762	1012.65	882.565	-132.05	974.531	709.722	-139.408	924.987	413.531	-202.214	909.549	372.425	-204.089	955.852	354.827	-255.132	836.705	66.7175	-245.829	802.639	51.145	-285.614	981.384	35.17	-288.447	943.013	26.815	-224.353	1044.68	716.626	-491.08	1160.19	441.504	-438.302	1143.64	395.067	-436.266	1197.61	379.151	-393.807	1093.78	86.7546	-402.135	1057.82	72.9011	-351.115	1225.92	56.0407	-367.167	1189.97	40.3485	-423.29
0.813	1091.53	780.151	-191.881	1097.89	781.437	-438.35	889.172	882.429	-289.345	892.386	870.894	-361.748	1009.12	895.424	-501.523	1020.48	880.057	-132.676	982.487	708.93	-140.15	929.441	413.556	-202.792	913.432	372.58	-204.769	960.027	354.1	-254.934	837.087	67.6079	-246.732	803.147	52.1764	-286.955	981.781	35.081	-288.495	942.967	26.7688	-224.736	1056.44	714.836	-492.033	1172.91	440.096	-438.403	1158.29	393.167	-436.126	1212.53	379.591	-394.016	1125.37	82.2216	-403.921	1090.14	66.2758	-353.174	1259.03	58.5801	-368.75	1224.01	41.4482	-425.07
0.82	1100.5	778.097	-191.262	1109.18	778.995	-438.086	899.082	881.062	-291.365	902.893	869.282	-363.58	1021.32	892.75	-502.069	1029.26	877.82	-133.402	990.398	708.071	-140.594	933.775	413.567	-203.391	917.172	372.776	-205.415	964.172	353.403	-254.784	837.355	68.5867	-247.758	803.525	53.4003	-288.393	982.029	35.0299	-288.637	942.766	26.8638	-225.176	1068.14	712.796	-493.009	1185.52	438.705	-438.06	1172.07	391.213	-436.957	1226.9	379.79	-394.398	1157.01	78.4239	-405.33	1122.46	60.5674	-355.206	1291.65	61.9301	-370.279	1257.92	42.9423	-426.643
0.827	1109.68	776.129	-190.716	1120.44	776.327	-437.765	908.99	879.859	-293.534	913.562	867.567	-365.283	1033.34	889.658	-502.752	1037.58	875.671	-134.07	998.049	707.515	-140.417	938.14	413.678	-204.02	921.136	373.086	-206.239	968.377	352.853	-254.893	837.603	69.8593	-248.727	803.981	54.9127	-289.613	982.273	34.9493	-288.725	942.394	26.9785	-225.824	1079.3	710.368	-493.955	1197.26	436.907	-438.172	1185.99	388.991	-436.988	1240.99	379.917	-395.024	1188.56	75.4705	-407.056	1154.78	55.7761	-357.333	1323.79	66.1719	-371.794	1291.18	45.8272	-428.466
0.833	1119.06	774.168	-190.159	1131.79	773.494	-437.492	920.005	877.961	-295.797	924.247	865.898	-367.01	1045.35	886.419	-503.458	1045.61	873.962	-134.665	1005.98	707.051	-140.62	942.64	414.07	-204.606	925.088	373.534	-206.987	972.662	352.345	-255.059	837.872	71.3031	-249.855	804.483	56.5142	-290.554	982.463	34.8801	-288.814	942.072	27.0202	-226.361	1090.48	707.628	-494.662	1208.65	434.788	-438.479	1199.09	386.882	-437.881	1254.65	379.74	-395.936	1219.73	73.2502	-408.797	1186.85	52.0411	-359.315	1355.25	71.2761	-373.083	1323.97	49.3712	-430.056
0.84	1128.13	772.355	-189.957	1143.22	770.5	-437.156	930.295	876.458	-297.989	935.199	864.063	-368.82	1057.93	882.918	-503.047	1053.75	872.796	-135.067	1014.12	706.524	-140.736	947.323	414.302	-205.268	929.326	374.024	-207.674	977.006	351.909	-255.187	838.243	72.8655	-250.715	805.017	58.2718	-291.592	982.64	34.8093	-288.898	941.748	27.1273	-226.799	1101.3	704.645	-495.166	1219.68	432.527	-438.93	1212.16	384.538	-438.65	1268.06	379.546	-397.089	1250.2	72.9466	-411.158	1218.5	49.3021	-361.248	1385.98	77.186	-374.193	1356.09	53.861	-431.353
0.847	1137.71	770.515	-189.466	1154.87	767.438	-436.718	940.731	874.873	-300.126	946.22	862.311	-370.743	1070.13	879.564	-503.493	1061.81	871.865	-135.717	1022.3	705.98	-140.983	952.297	414.854	-205.734	933.741	374.607	-208.233	981.536	351.523	-255.46	838.684	74.5515	-251.308	805.575	60.3753	-292.545	982.793	34.7337	-288.948	941.608	27.2335	-227.019	1112.21	701.476	-495.945	1230.25	430.065	-439.41	1224.92	382.14	-439.25	1281.12	379.273	-398.331	1280.36	72.7256	-412.23	1249.53	47.505	-362.984	1415.64	83.7879	-375.053	1387.16	59.2744	-432.507
0.853	1147.4	768.673	-189.11	1166.64	764.39	-436.375	951.197	873.14	-302.363	957.303	860.467	-372.591	1082.34	876.239	-503.931	1070	870.949	-136.114	1030.75	705.371	-141.509	957.527	415.124	-206.088	938.553	375.196	-208.622	986.316	351.246	-255.444	838.747	76.3551	-251.608	806.191	62.4396	-292.909	982.909	34.666	-288.984	941.469	27.3419	-227.304	1122.39	698.115	-495.547	1240.58	427.525	-439.701	1237.63	379.671	-439.584	1293.95	378.995	-399.497	1309.33	73.692	-414.267	1279.87	46.4994	-364.803	1443.87	90.9945	-375.797	1417.04	65.1536	-433.524
0.86	1157.17	766.912	-188.764	1178.55	761.277	-436.048	961.848	871.342	-304.572	968.486	858.64	-374.675	1094.81	873.05	-504.414	1078.26	870.152	-136.608	1039.38	704.862	-142.166	963.266	415.515	-206.416	943.603	375.715	-208.83	991.346	350.837	-255.517	840.003	78.0453	-251.797	806.888	64.6785	-293.004	982.982	34.6001	-288.984	941.395	27.3867	-227.472	1132.17	694.738	-495.194	1250.56	424.819	-439.843	1249.94	377.307	-440.237	1306.62	378.905	-400.15	1337.14	75.2063	-415.743	1309.2	46.1329	-366.31	1470.8	98.3381	-375.948	1445.5	71.4124	-434.461
