Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	264.71	12.83	706	0	-317.66	371.46	-39.57	181.09	1.83	563.37	0	-288.3	-29.32	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	263.08	12.9	704.88	0	-317.13	431.76	-35.97	170.77	1.49	562.64	0	-288.37	405.39	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	263.89	13.03	706.07	0	-317.5	366.92	-34.34	159.64	0.14	564.02	0	-288.62	284.67	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	266.07	13.71	707.21	0	-317.88	183.14	-31.9	148.24	-0.75	563.58	0	-288.32	350.07	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	265.52	13.64	706.19	0	-317.92	191.85	-32.04	136.84	-2.44	568.72	0	-289.28	13.39	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	267.15	13.98	706.51	0	-318.07	40.76	-31.83	128.96	-3.67	565.76	0	-289.2	-192.62	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	267.15	14.25	705.63	0	-317.2	-2.38	-30.07	118.1	-4.34	568.25	0	-289.77	-88.46	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	268.78	14.66	706.16	0	-317.36	-107.38	-29.12	110.77	-4.68	566.2	0	-289.66	32.96	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	269.87	14.59	706.24	0	-317.09	86.54	-26.47	103.71	-5.02	563.84	0	-288.24	235.15	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	272.58	14.66	706.98	0	-317.29	131.27	-25.25	93.4	-5.84	568.77	0	-286.88	261.09	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	272.85	14.53	706.22	0	-317.27	198.93	-22.74	86.06	-6.45	568.9	0	-289.22	346.65	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	274.48	14.86	706.18	0	-317.03	80.27	-22.26	80.09	-7.33	569.67	0	-289.62	121.96	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	276.38	15.61	706.34	0	-317.07	-86.26	-21.04	72.49	-7.81	567.13	0	-288.81	269.29	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	280.18	15.81	707.23	0	-317.5	-54.81	-21.52	67.06	-9.03	568.81	0	-288.56	-140.37	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	282.9	16.49	708.18	0	-317.59	-90.18	-21.38	61.36	-9.43	571.31	0	-289.99	-251.04	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	283.71	16.15	707.09	0	-317.44	18.48	-20.16	55.39	-10.05	569.94	0	-288.16	-218.57	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	284.8	17.04	706.77	0	-316.9	-126.06	-18.6	50.77	-9.84	570.3	0	-288.3	-19.51	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	289.14	16.97	708.58	0	-317.81	116.34	-16.49	46.43	-9.77	568.85	0	-288.26	153.46	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	291.86	17.78	708.45	0	-317.94	27.06	-15.34	40.18	-10.38	571.51	0	-290.18	30.57	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	294.03	18.33	708.34	0	-317.58	39.66	-13.64	35.57	-10.18	581.53	0	-288.31	110.68	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	295.66	18.8	707.31	0	-317.59	24.25	-13.24	32.58	-10.79	573.47	0	-289.36	-99.97	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	298.65	19.82	707.56	0	-317.84	-213.3	-11	27.96	-10.11	576.69	0	-286.35	79.68	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	301.9	20.91	707.25	0	-318.21	-314.39	-8.76	23.35	-8.62	581.76	0	-290.42	-354.93	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	307.61	21.24	709.26	0	-318.75	-328.37	-6.65	19.28	-7.26	587.63	0	-296.01	-363.05	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	310.59	20.84	708.81	0	-318.41	-272.94	-5.43	15.75	-6.52	586.41	0	-287.08	-288.52	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	314.12	21.04	707.88	0	-318.44	-300.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	317.38	21.04	707.75	0	-318.13	-354.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	323.62	21.18	709.09	0	-317.85	-534.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	330.95	20.7	709.93	0	-318.4	-533.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	333.94	20.77	708.68	0	-317.8	-805.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	339.91	19.82	708.97	0	-317.79	-884.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	346.16	18.67	708.76	0	-317.62	-984.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	354.85	18.12	710.76	0	-318.15	-1111.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	360	17.31	708.99	0	-317.26	-1073.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	368.42	16.15	709.46	0	-316.79	-1120.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	376.84	15.07	709.72	0	-316.77	-1063.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	384.98	14.73	709.22	0	-316.45	-1323.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	399.37	14.05	710.3	0	-316.84	-1462.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	408.87	13.1	710.29	0	-316.34	-1503	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	421.63	12.49	709.78	0	-315.53	-1631.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	436.02	11.67	709.51	0	-315.16	-1772.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	450.14	11.47	710.34	0	-315.34	-1915.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	466.97	10.86	710.99	0	-315.16	-1863.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	483.81	10.66	710.86	0	-314.77	-2017.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	496.84	10.11	710.71	0	-314.5	-1942.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	514.49	10.25	711.14	0	-314.21	-2156.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	534.31	10.93	711.75	0	-314.2	-2362.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	548.69	11.74	711.81	0	-313.97	-2633.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	567.43	11.74	712.37	0	-314.04	-2589.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	584.53	12.42	712	0	-313.69	-2691.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	598.92	13.3	712.21	0	-313.54	-2755.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	617.11	14.32	712.96	0	-313.69	-2863.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	635.3	15.14	713.37	0	-313.95	-2974.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	649.69	15.81	713.47	0	-313.73	-2877.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	663.54	16.97	713.45	0	-313.43	-3014.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	679.28	17.72	713.54	0	-313.58	-2961.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	693.95	19.28	714.39	0	-313.7	-2835.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	708.61	19.68	714.57	0	-313.76	-2842.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	723.81	20.97	715.06	0	-313.79	-2672.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	733.31	21.58	714.71	0	-313.64	-3213.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	745.53	22.47	715.08	0	-313.7	-3181.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.96	758.56	23.48	715.73	0	-313.96	-3063.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	769.15	24.77	716.44	0	-314.09	-3081.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	778.38	25.79	716.6	0	-314.21	-2894.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.11	786.53	26.74	716.88	0	-313.95	-2657.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	794.4	28.1	717.28	0	-314.09	-3197.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.13	801.19	29.32	717.72	0	-314.12	-3152.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	808.25	31.09	718.57	0	-314.39	-3090.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	810.69	32.78	718.68	0	-314.18	-3162.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.3	813.13	34.34	719.22	0	-314.17	-2744.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	815.3	36.24	719.83	0	-314.17	-2611.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.34	814.76	36.92	720.4	0	-314.06	-2577.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.94	813.4	37.81	720.81	0	-313.96	-2485.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.9	812.86	39.37	721.89	0	-314.24	-2447.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.85	807.43	40.72	721.71	0	-313.87	-2420.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.86	802.82	40.52	722.36	0	-313.75	-2051.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.14	794.67	42.15	723.02	0	-313.7	-2365.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.14	789.24	41.67	724	0	-313.74	-1398.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	181.77	780.55	41.61	724.59	0	-313.43	-1302.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.06	767.52	41.34	725.23	0	-313.1	-1330.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.37	756.39	39.71	725.47	0	-312.87	-711.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-4.82	34.5	0.16	1386.54	0	-174.3	-401.57	-0	-0	-0	2109	0	-203	-0	189.37	741.19	38.55	725.44	0	-312.51	-542.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-11.75	249.03	-5.42	1392.39	0	-179.16	-327.85	-0	-0	-0	2109	0	-203	-0	189.5	724.08	37.33	726.29	0	-312.29	-45.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-16.58	459.42	8.08	1401.7	0	-184.27	132.55	-0	-0	-0	2109	0	-203	-0	189.5	709.69	35.77	727.01	0	-312.07	602.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-26.86	398.26	24.73	1403.83	0	-184.79	-290.42	-0	-0	-0	2109	0	-203	-0	189.44	692.59	33.94	728.3	0	-311.52	413.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-38.75	299.47	24.57	1407.83	0	-187.02	410.06	-0	-0	-0	2109	0	-203	-0	189.23	673.58	31.29	729.73	0	-311.66	1025.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-50	271.55	27.32	1411.24	0	-187.82	228.4	-0	-0	-0	2109	0	-203	-0	189.23	648.88	29.32	729.51	0	-310.48	732.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-67.52	300.4	25.71	1416.27	0	-185.76	353.87	-0	-0	-0	2109	0	-203	-0	189.23	626.89	25.93	730.23	0	-310.53	272.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-85.85	351.82	21.69	1416.18	0	-186.46	226.06	-0	-0	-0	2109	0	-203	-0	189.91	595.93	22.4	731.83	0	-309.52	107.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
220	-104.33	408.26	15.88	1419.65	0	-186.09	426.64	-0	-0	-0	2109	0	-203	-0	189.03	576.66	20.7	732.95	0	-309.7	-805.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-121.69	438.67	8.3	1423.87	0	-186.11	1444	-0	-0	-0	2109	0	-203	-0	181.09	546.52	18.33	734.45	0	-309.4	-794.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-127.64	450.9	6.36	1424.48	0	-185.35	1563.29	-0	-0	-0	2109	0	-203	-0	176.95	507.43	14.19	734.92	0	-308.9	-404.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-122.65	466.59	1.03	1425.59	0	-183.91	2158.69	-0	-0	-0	2109	0	-203	-0	167.24	471.59	10.45	735.54	0	-307.57	-500.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-112.37	497.63	-5.61	1429.95	0	-181.88	2350.16	-0	-0	-0	2109	0	-203	-0	160.66	433.31	6.58	737.01	0	-307.61	-389.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-103.37	537.17	-16.11	1430.97	0	-178.9	2896.43	-0	-0	-0	2109	0	-203	-0	151.16	386.07	2.17	737.7	0	-306.94	189.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-110.28	584.82	-28.4	1436.08	0	-178.9	2633.92	-0	-0	-0	2109	0	-203	-0	145.18	347.79	-0.95	738.86	0	-306.55	-577.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-127.96	593.91	-29.05	1439.41	0	-178.5	2813.61	-0	-0	-0	2109	0	-203	-0	135.48	305.98	-3.67	740.41	0	-306	-886.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-147.56	595.78	-22.11	1444.36	0	-178.01	2536.38	-0	-0	-0	2109	0	-203	-0	117.76	256.84	-6.31	741.52	0	-304.46	-655.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-160.42	587.61	-15.5	1447.15	0	-177.9	1575.71	-0	-0	-0	2109	0	-203	-0	99.44	224.26	-7.06	744.94	0	-303.18	-1086.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-170.55	581.01	-8.42	1451.79	0	-178	351.38	-0	-0	-0	2109	0	-203	-0	80.91	192.49	-7.74	747.59	0	-302.98	-530.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-175.21	588.21	-3.1	1454.53	0	-178.44	-648.24	-0	-0	-0	2109	0	-203	-0	65.16	161.27	-9.77	748.55	0	-301.57	-498.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-175.85	603.56	-0.02	1458.17	0	-179.01	-415.26	-0	-0	-0	2109	0	-203	-0	49.62	139.28	-11.13	749.11	0	-298.53	-679.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-175.05	618.62	-4.04	1460.41	0	-177.95	418.98	-0	-0	-0	2109	0	-203	-0	38.48	118.92	-11.47	751.29	0	-300.01	-513.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-175.53	641.83	-10.98	1461.63	0	-177.15	945.31	-0	-0	-0	2109	0	-203	-0	26.61	95.3	-10.25	751.76	0	-297.35	-600.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-180.03	663.47	-22.78	1463.41	0	-175.95	1301.98	-0	-0	-0	2109	0	-203	-0	23.01	79.28	-9.23	753.56	0	-297.05	-718.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-183.41	685.11	-30.71	1463.51	0	-175.43	756.35	-0	-0	-0	2109	0	-203	-0	18.05	62.99	-7.53	752.35	0	-297.02	-421.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-183.25	699.53	-33.13	1465.28	0	-175.62	654.53	-0	-0	-0	2109	0	-203	-0	14.05	46.15	-5.43	750.6	0	-295.42	-682.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-181.96	706.43	-32.98	1465.95	0	-175.56	505.46	-0	-0	-0	2109	0	-203	-0	9.43	34.48	-3.26	741.8	0	-289	-367.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-182.12	712.7	-31.04	1466.11	0	-175.56	396.5	-0	-0	-0	2109	0	-203	-0	6.24	26.88	-1.83	752.14	0	-299.35	-98.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-183.4	725.55	-30.72	1467.51	0	-175.66	448.07	-0	-0	-0	2109	0	-203	-0	3.12	17.65	-0.41	738.88	0	-298.27	-299.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-181.96	737.78	-32.5	1466.96	0	-175.36	32.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-178.91	753.78	-33.79	1466.9	0	-174.78	173.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-173.28	771.64	-37.67	1466.77	0	-176.21	93.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-167.65	779.17	-36.69	1467.5	0	-175.34	610.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-162.03	782	-39.12	1467.26	0	-174.87	438.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-158.49	785.45	-37.51	1467.4	0	-175.04	130.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-153.99	782.63	-38.96	1467.46	0	-174.79	165.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-147.41	784.2	-39.61	1468.02	0	-175.12	-137.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-142.1	773.85	-42.02	1469.39	0	-174.56	341.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-138.4	774.8	-42.34	1469.42	0	-173.99	475.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-133.74	767.59	-45.09	1469.61	0	-173.05	552.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-129.73	761.32	-45.91	1469.9	0	-172.96	60.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-124.9	760.39	-45.26	1470.73	0	-172.44	255.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-120.4	751.29	-46.22	1472.01	0	-172.88	489.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
