Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	122.72	12.42	620	0	-252.51	173.24	-22.53	322.81	14.59	483.2	0	-249.61	-200.82	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	124.89	13.17	622.6	0	-253.14	22.71	-22.13	316.57	13.78	483.94	0	-249.4	-179.97	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	128.15	12.83	625.64	0	-255.01	152.93	-20.97	309.51	12.76	485.15	0	-250.1	-337.12	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	130.05	12.69	625.88	0	-255.58	279.71	-20.7	305.44	12.01	485.27	0	-249.78	-278.65	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	129.78	13.44	621.15	0	-253.15	-37.62	-19.21	299.73	11.47	486.96	0	-249.75	-194.69	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	133.58	13.64	625.77	0	-255.14	135.69	-18.46	293.76	10.59	488.6	0	-249.86	-328.27	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	136.83	14.12	625.51	0	-255.74	152.29	-17.31	289.69	10.18	489.92	0	-249.94	-99.48	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	139.28	14.25	624.54	0	-254.26	122.42	-16.56	285.34	9.64	491.26	0	-250.08	-193.03	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	141.99	14.46	624.62	0	-255.07	78.72	-15.14	280.46	8.96	493.27	0	-250.9	-262.26	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	146.07	14.8	625.2	0	-255.13	30.59	-15.27	277.74	8.48	493.62	0	-250.18	-96.6	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	149.05	14.59	624.57	0	-254.67	147.79	-14.59	273.67	7.81	494.63	0	-250.57	-280.09	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	150.41	15.27	620.94	0	-252.43	-89.76	-13.57	268.51	7.87	496.78	0	-250.97	-220.76	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	156.38	15.95	624.57	0	-255.45	-102.28	-13.17	265.8	7.4	496.87	0	-251.21	-133.32	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	160.73	16.36	624.89	0	-255.06	-32.02	-12.15	260.37	6.92	499.65	0	-251.63	-225.71	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	166.43	16.29	626.13	0	-257.15	99.85	-11.13	256.29	6.52	501.16	0	-251.54	-226.04	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	169.41	16.83	622.38	0	-255	-23.9	-10.38	252.22	6.18	502.82	0	-252.38	-158.24	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	176.2	17.85	626.46	0	-255.61	-45.32	-10.18	248.15	6.18	504.87	0	-252.47	-212.27	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	181.09	17.51	625.31	0	-255.85	79.71	-9.57	243.81	5.63	506.54	0	-253.12	-228.09	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	186.79	18.33	623.23	0	-255.32	-58.79	-9.5	239.19	5.43	508.74	0	-253.22	-193.72	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	193.58	19.14	625.06	0	-256.3	-117.5	-9.03	234.3	5.23	511.21	0	-254.21	-306.64	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	198.74	19.75	625.06	0	-256.01	-209.63	-8.55	228.87	5.09	515.61	0	-254.82	-264.47	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	206.61	20.29	624.5	0	-255.94	-107.04	-8.14	225.07	4.95	516.5	0	-255.58	-312.32	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	212.31	20.84	623.73	0	-255.34	-140.14	-7.47	220.46	5.02	519.09	0	-256.24	-246.96	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	219.37	21.79	624.67	0	-256.38	-260.6	-6.72	216.11	4.21	521.32	0	-256.54	-367.96	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	228.33	22.67	625.74	0	-257.3	-191.54	-5.97	211.77	4.34	523.32	0	-256.54	-318.51	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	234.03	23.01	624.48	0	-255.96	-166.52	-5.84	207.15	3.94	526.37	0	-257.66	-389.88	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	240.82	23.82	624.89	0	-256.38	-236.22	-5.09	202.27	3.67	529.25	0	-258.23	-356.33	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	250.59	24.91	626.16	0	-257.53	-354.37	-4.95	200.37	3.05	530.53	0	-258.62	-526.53	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	257.65	25.32	625.82	0	-257.29	-258.19	-4.41	195.75	2.31	534.13	0	-259.58	-538.51	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	263.35	25.72	624.17	0	-256.78	-263.32	-3.33	191.68	1.76	538.39	0	-260.13	-517.51	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	271.5	26.74	623.95	0	-256.29	-379.42	-2.58	190.05	1.49	540.36	0	-261.06	-592.47	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	280.46	27.83	625.69	0	-256.99	-470.36	-1.9	186.25	0.81	544.23	0	-261.8	-655.84	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	287.24	28.17	624.85	0	-257.08	-383.79	-1.02	183.26	0.2	547.83	0	-263.21	-664.21	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	295.12	29.05	624.7	0	-256.86	-434.08	0.14	181.63	-0	549.82	0	-263.98	-736.46	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	305.71	29.73	626.17	0	-258.58	-375.42	0.68	180.27	-0.54	552.93	0	-264.59	-783.39	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	311.95	30.14	626.41	0	-258.38	-330.85	1.56	178.37	-0.75	555.31	0	-265.86	-742.41	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	320.37	31.15	625.92	0	-257.87	-354.42	1.97	176.75	-1.15	559.07	0	-266.36	-932.74	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	326.61	32.38	624.25	0	-257.23	-545.43	2.71	174.57	-1.09	563.95	0	-267.86	-857.02	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	335.03	33.6	625.86	0	-258.13	-594.56	3.94	174.84	-1.36	565.83	0	-268.63	-935.16	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	345.07	34.55	626.34	0	-258.95	-477.56	5.09	172.94	-1.7	569.63	0	-269.75	-971.08	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	351.59	35.29	625.66	0	-258.64	-442.42	6.18	172.4	-1.63	572.48	0	-271.16	-952.07	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	358.65	36.92	625.81	0	-258.64	-602.83	7.4	171.86	-1.56	576.55	0	-272.02	-939.96	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	367.88	38.01	626.02	0	-258.73	-579.84	8.35	172.13	-1.83	578.76	0	-273.59	-1040.36	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	376.02	39.1	626.73	0	-259.07	-522.63	9.57	173.22	-1.56	579.72	0	-273.79	-922.89	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	382.27	40.32	626.09	0	-259.26	-640.34	11.2	174.3	-1.56	582.96	0	-275.09	-937.73	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	391.23	41.74	626.93	0	-259.45	-716.03	12.08	175.66	-1.49	582.03	0	-275.08	-913.95	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	397.74	42.83	625.9	0	-258.85	-804.45	13.91	176.2	-1.22	584.53	0	-275.4	-772.77	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	404.53	43.3	626.22	0	-259.4	-689.13	18.53	176.2	1.02	587.74	0	-276.73	-376.75	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	412.4	44.46	626.12	0	-259.33	-777.01	19.28	178.65	0.41	585.58	0	-277.12	-489.28	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	421.63	46.15	626.95	0	-259.89	-898.88	19.95	179.19	-0.07	587.79	0	-277.43	-511.64	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	426.79	46.97	625.86	0	-259.07	-1017.34	21.52	182.45	-1.15	585.37	0	-276.93	-776.24	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	434.94	47.72	626.17	0	-259.35	-1002.85	22.81	182.18	-1.7	587.99	0	-278.41	-582.6	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	442.27	48.53	626.14	0	-259.61	-1067.31	24.71	183.8	-2.1	587.54	0	-278.34	-484.9	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	449.6	49.34	626.97	0	-260.11	-1008.98	26.4	184.89	-3.26	587.05	0	-277.97	-757.28	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	456.39	50.36	626.97	0	-260.27	-1086.85	28.37	184.35	-3.6	589.46	0	-278.49	-458	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	461.27	51.11	625.98	0	-259.39	-1302.88	29.66	185.43	-4.28	588.44	0	-278.87	-493.3	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	468.6	51.92	627.37	0	-260.4	-1322.68	31.49	185.16	-5.02	588.04	0	-278.53	-533.38	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	474.58	52.67	626.94	0	-259.93	-1295.16	32.17	184.62	-5.97	587.62	0	-278.6	-559.6	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	480.82	52.74	626.54	0	-260.44	-1312.49	33.46	183.26	-6.65	588.77	0	-278.71	-704.46	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	485.98	53.48	626.86	0	-260.33	-1531.32	34.48	182.72	-7.4	587.14	0	-277.95	-791.46	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	493.04	53.55	627.71	0	-260.45	-1372.84	35.29	178.92	-7.26	590.85	0	-278.7	-604.19	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	497.38	54.1	627.37	0	-260.3	-1503.38	36.72	177.02	-7.4	591.09	0	-278.97	-613.92	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	499.28	54.23	626.15	0	-259.88	-1620.23	37.87	174.3	-7.4	591.67	0	-278.57	-545.67	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	505.8	54.64	627.32	0	-260.72	-1476.61	38.76	172.67	-7.4	591.62	0	-278.48	-376.83	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	509.6	54.57	627.32	0	-261.15	-1369.68	39.3	169.41	-7.81	592.26	0	-278.79	-580.11	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	509.6	55.05	625.91	0	-260.13	-1638.06	40.05	166.16	-7.26	592.1	0	-277.95	-404.09	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	515.03	55.79	627.82	0	-261.12	-1553.17	40.05	164.26	-7.6	590.44	0	-277.73	-528.91	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	516.39	55.79	627.71	0	-261.28	-1504.85	40.39	160.73	-7.74	591.84	0	-276.97	-653.53	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	516.66	55.59	627.27	0	-261.44	-1396.35	41.13	156.93	-7.67	592.67	0	-276.83	-568.28	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	517.47	55.72	627.57	0	-261.69	-1369.3	41.61	153.67	-7.4	593.13	0	-275.61	-588.82	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	517.2	55.86	627.93	0	-261.93	-1322.14	41.61	149.32	-6.86	592.52	0	-275.87	-454.05	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	515.84	55.59	627.58	0	-261.86	-1226.85	41.88	143.35	-6.79	596.04	0	-275.83	-348.76	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	512.86	55.32	627.38	0	-261.97	-1266.99	42.15	141.45	-6.52	593.59	0	-274.86	-402.85	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	513.13	54.91	629.11	0	-262.83	-1096.5	41.54	137.11	-6.86	593.33	0	-273.21	-559.58	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	509.06	54.37	628.41	0	-262.76	-1056.67	41.13	132.22	-6.92	592.39	0	-272.26	-623.43	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	502.81	53.62	627.47	0	-262.37	-1236.43	40.59	124.89	-6.79	598.62	0	-272.79	-643.78	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.77	498.2	52.6	627.85	0	-262.81	-1251.63	39.91	121.09	-6.52	595.23	0	-270.89	-578.05	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	493.58	51.58	627.71	0	-262.89	-1255.45	38.82	112.94	-6.18	599.55	0	-269.06	-559.28	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	487.34	49.07	628.23	0	-263.31	-965.54	37.94	106.97	-6.11	598.22	0	-268.89	-656.29	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.92	478.92	47.92	627.34	0	-262.9	-1321.43	36.18	101	-4.75	596.88	0	-265.68	-487.61	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.36	473.22	46.36	627.72	0	-263.22	-1195.57	33.6	93.94	-3.87	594.23	0	-263.78	-390.8	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.01	464.53	43.58	627.92	0	-263.57	-1184.88	30.34	85.79	-3.53	597.41	0	-262	-666.4	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	452.58	39.03	627.27	0	-263.31	-963.75	27.29	78.73	-2.65	595.87	0	-260.98	-500.97	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	438.2	35.84	626.71	0	-262.62	-1041.79	24.77	70.59	-1.7	597.57	0	-258.49	-412.85	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.02	423.26	32.31	629.48	0	-263.73	-798.04	23.15	64.62	-1.36	598.18	0	-257.43	-417.29	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	401	27.62	627.3	0	-262.29	-685.44	21.52	57.83	-0.95	597.17	0	-254.28	-299.66	0	0	0	300	0	200	0
216	-9.65	16.64	-2.45	1240.46	0	-130.74	-736.78	-0	-0	-0	2109	0	-203	-0	133.71	382.27	24.84	626.74	0	-261.68	-969.46	19.62	49.96	-1.09	596.79	0	-254.35	-228.7	-0	-0	-0	300	0	200	-0
217	-9.81	28.25	-0.17	1293.72	0	-123.2	-559.06	-0	-0	-0	2109	0	-203	-0	131.95	361.36	21.18	628.46	0	-262.51	-869.66	17.99	44.53	-0.81	594.89	0	-251.63	-277.42	-0	-0	-0	300	0	200	-0
218	-12.54	51.48	-2.12	1277.24	0	-109.8	-18.02	-0	-0	-0	2109	0	-203	-0	129.57	337.74	16.63	628.87	0	-261.67	-668.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-12.06	93.56	-7.32	1278.35	0	-99.61	-498.61	-0	-0	-0	2109	0	-203	-0	126.72	314.94	12.76	627.71	0	-261.24	-603.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-13.02	132.49	-9.6	1288.01	0	-96.69	-596.26	-0	-0	-0	2109	0	-203	-0	121.97	286.43	8.96	628.92	0	-260.76	-722.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-15.27	154.47	-13.17	1285.01	0	-93.91	-300.78	-0	-0	-0	2109	0	-203	-0	114.84	258.74	5.36	630.77	0	-260.78	-548.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-18.81	166.09	-13.02	1285.46	0	-92.65	-607.07	-0	-0	-0	2109	0	-203	-0	106.97	233.49	2.51	631.22	0	-260.58	-301.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-22.02	167.02	-12.85	1287.64	0	-96.14	-309.96	-0	-0	-0	2109	0	-203	-0	97.2	201.99	-0.2	633.5	0	-261.87	-295.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	-26.36	171.1	-11.89	1290.53	0	-96.44	-683.57	-0	-0	-0	2109	0	-203	-0	83.89	171.59	-1.97	636.22	0	-260.89	-220.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-31.83	175.82	-14.48	1288.75	0	-92.94	-1.6	-0	-0	-0	2109	0	-203	-0	72.9	147.69	-2.78	637.79	0	-260.12	-381.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-37.13	193.08	-16.28	1287.02	0	-93.28	-148.65	-0	-0	-0	2109	0	-203	-0	58.58	120.82	-3.53	642.38	0	-260.53	-488.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-38.1	210.97	-18.87	1292.57	0	-94.78	-399.72	-0	-0	-0	2109	0	-203	-0	46.15	99.1	-3.46	646.21	0	-259.37	-556.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-40.67	229.18	-18.24	1296.38	0	-95.68	-531.6	-0	-0	-0	2109	0	-203	-0	31.36	87.15	-3.39	655.17	0	-260.57	-249.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-42.12	237.03	-19.37	1294.82	0	-95.17	-410.3	-0	-0	-0	2109	0	-203	-0	20.09	74.66	-2.65	653.8	0	-258.54	-203.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-40.51	246.13	-19.05	1296.57	0	-95.57	-636.76	-0	-0	-0	2109	0	-203	-0	14.05	62.17	-4	647.89	0	-250.6	9.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-37.29	248.02	-18.07	1293.22	0	-96.2	-658.29	-0	-0	-0	2109	0	-203	-0	8.55	54.57	-3.73	654.31	0	-252.62	44.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-37.77	254.6	-17.43	1297.88	0	-97.8	-532	-0	-0	-0	2109	0	-203	-0	3.46	43.98	-3.12	657.78	0	-254.36	16.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-37.94	260.88	-19.21	1297.57	0	-97.2	-388.25	-0	-0	-0	2109	0	-203	-0	-0	34.48	-3.12	665.8	0	-263.4	44.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-38.1	267.47	-17.76	1297.75	0	-98.56	-894.36	-0	-0	-0	2109	0	-203	-0	-0.68	23.35	-2.85	643.09	0	-244.69	-108.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-37.94	272.5	-20.51	1297.47	0	-99.03	-380.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-36.81	280.34	-20.18	1301.93	0	-100.13	-251.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-35.36	278.78	-20.51	1294.96	0	-98.67	-339.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-34.24	282.23	-18.41	1297.95	0	-99.19	-584.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-30.22	289.12	-15.81	1302.28	0	-102.79	-1038.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-29.25	286.3	-15.8	1301.97	0	-102.19	-201.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-28.13	284.73	-13.53	1299.94	0	-101.39	-613.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-23.47	283.47	-12.08	1302.46	0	-103.35	-1011.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-23.46	279.07	-10.61	1302.41	0	-103.42	-568.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-21.38	280.64	-9.15	1303.24	0	-104.13	-810.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-18.64	275.3	-9.8	1303.65	0	-104.37	-605.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-14.78	273.42	-7.04	1304.32	0	-104.59	-1141.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-12.86	266.83	-7.03	1302.75	0	-103.43	-547.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-10.28	266.51	-6.39	1304.15	0	-104.18	-988.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
