Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-378.87	1562.19	63.39	770.09	0	-420.23	-2487.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-385.53	1624.64	56.61	771.84	0	-420.11	-2120.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-385.93	1683.28	58.1	774.13	0	-420.4	-2125.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-380.37	1729.43	67.06	775.54	0	-420.53	-1909.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-380.5	1781.02	77.92	777.36	0	-421	-2408.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-380.77	1826.63	90.27	778.48	0	-421.24	-3006.29	20.63	-248.15	4.21	1.87	0	-246.69	-611.78	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-383.08	1851.06	97.6	779.23	0	-421.51	-2914.14	15.88	-263.35	4.07	6.09	0	-247.1	-213.83	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-382.13	1874.96	100.73	780.26	0	-421.68	-3032.49	9.5	-279.1	2.99	7.55	0	-248.56	-330.1	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-378.87	1898.3	99.64	781.17	0	-421.67	-2301.44	4.48	-292.67	2.44	12.07	0	-248.8	-122.54	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-372.49	1917.31	96.92	781.33	0	-421.63	-1462.37	2.71	-302.45	2.99	14.99	0	-248.51	24.03	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-364.48	1942.83	95.7	782.19	0	-421.56	-1310.24	-2.04	-308.96	2.85	15.02	0	-248.89	-202.47	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-358.38	1961.29	96.79	782.86	0	-421.51	-1093.99	-5.43	-316.57	2.71	17.33	0	-249.09	-131.62	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-351.59	1965.09	99.5	782.73	0	-421.49	-1369.04	-12.22	-321.45	2.04	17.08	0	-248.57	39.5	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.16	1965.09	104.25	783.39	0	-421.54	-1770.05	-12.35	-322	2.31	16.02	0	-249.26	-213.13	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-338.83	1963.46	107.92	784.18	0	-421.67	-1510.37	-14.53	-319.82	1.63	14.09	0	-249.66	235.66	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-335.03	1959.66	107.51	784.61	0	-421.59	-1601.8	-10.72	-324.17	1.63	18.52	0	-248.44	350.57	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-330.14	1949.89	107.24	785.07	0	-421.65	-1676.41	-10.18	-324.17	1.9	17.58	0	-248.86	123.77	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-324.85	1945.54	105.48	786.48	0	-421.64	-1120.62	-8.14	-323.63	2.44	17.36	0	-248.52	221.27	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-321.04	1936.86	104.53	787.61	0	-421.74	-1531.64	-9.91	-324.17	3.26	18.26	0	-249.21	-106.95	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-313.04	1924.37	104.93	788.46	0	-421.79	-1541.96	-10.18	-324.71	2.44	18.14	0	-248.96	5.31	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-302.18	1914.05	106.02	789.81	0	-421.94	-1289.68	-11.4	-323.63	2.44	17.19	0	-249.45	89.46	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-293.49	1902.11	107.65	790.6	0	-422	-1656.89	-13.85	-321.45	2.04	15.54	0	-249.6	-159.01	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-283.44	1892.87	107.92	791.88	0	-422.18	-1539.63	-13.17	-325.25	1.76	18.1	0	-248.97	48.85	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-270	1872.24	108.46	792.93	0	-422.39	-1592.9	-12.9	-324.17	1.9	17.07	0	-249.46	-16.3	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-262.27	1861.92	107.92	794.35	0	-422.51	-1854.98	-9.5	-324.71	2.44	17.46	0	-249.3	-209.74	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-253.85	1845.09	105.61	795.64	0	-422.7	-1538.31	-9.77	-324.17	2.04	17.58	0	-249.03	19.69	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-245.7	1820.11	106.29	797.17	0	-422.99	-1796.37	-7.74	-324.17	2.31	17.83	0	-248.78	32.42	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.7	1806.54	106.7	799.26	0	-423.22	-1913.56	-10.59	-326.88	3.26	19.5	0	-249.07	-639.72	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-231.45	1784.82	106.43	800.95	0	-423.45	-1684.43	-11.95	-323.63	2.58	17.62	0	-249.11	-251.71	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-223.31	1758.21	107.65	802.83	0	-423.91	-1934.37	-13.03	-323.08	2.44	16.63	0	-249.36	-372.54	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-216.79	1736.49	108.73	804.64	0	-424.3	-1907.81	-13.3	-323.63	1.9	16.25	0	-249.28	-382.64	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.95	1712.6	109.28	806.88	0	-424.78	-1799.51	-12.35	-322.54	1.9	15.81	0	-249.52	-159.75	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-203.89	1680.56	108.06	808.77	0	-425.39	-2300.18	-11.54	-325.8	1.9	18.4	0	-248.89	-309.59	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-196.97	1658.84	107.78	810.79	0	-425.63	-2025.05	-8.69	-324.17	2.44	17.15	0	-249.12	-360.86	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-189.23	1638.21	107.51	812.82	0	-426.1	-2137.94	-9.5	-324.17	2.71	17.66	0	-249.46	-401.21	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-181.22	1610.52	107.11	815.15	0	-426.6	-2442.59	-8.82	-321.45	2.17	15.54	0	-249.51	-293.83	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.49	1583.37	108.06	816.71	0	-427.09	-2260.22	-11.67	-323.63	2.99	17.53	0	-249.62	-753.47	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.88	1560.02	109.28	819.24	0	-427.68	-2455.87	-11.81	-324.71	2.58	17.63	0	-248.96	-443.58	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.64	1525.81	109.55	821.65	0	-428.38	-2779.08	-13.17	-324.17	2.44	16.98	0	-249.8	-694.07	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.7	1498.66	108.87	823.74	0	-428.97	-2535.57	-12.08	-325.25	2.17	17.93	0	-249.05	-417.38	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.82	1471.51	108.87	826.52	0	-429.37	-2743.38	-11.13	-323.08	2.44	16.12	0	-249.45	-434.89	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.2	1442.73	108.06	829.77	0	-429.94	-2972.9	-10.72	-323.63	2.71	16.68	0	-249.88	-647.88	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.54	1412.87	106.16	831.91	0	-430.55	-2921.88	-9.5	-323.08	2.44	16.54	0	-249.02	-319.65	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.78	1382.46	104.8	834.9	0	-431.11	-3311.21	-10.05	-324.71	2.85	18.14	0	-249.3	-468.68	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.63	1354.22	102.9	837.96	0	-431.58	-3462.53	-10.72	-324.17	2.85	17.24	0	-249.12	-614.54	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.74	1328.7	99.91	840.16	0	-431.96	-3395.92	-12.76	-325.25	2.17	18.35	0	-249.64	-341.51	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.04	1296.12	98.01	842.56	0	-432.43	-3906.1	-12.22	-323.63	2.44	17.11	0	-249.11	-502.98	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.93	1270.6	94.75	845.9	0	-432.85	-3922.84	-12.62	-324.17	2.04	17.75	0	-249.12	-377.75	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.89	1248.34	92.99	848.38	0	-433.05	-4250.69	-11.27	-325.25	2.44	18.78	0	-249.05	-233.72	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.68	1227.16	89.05	850.63	0	-433.44	-4519.85	-10.59	-325.25	2.17	18.61	0	-249.31	-298.12	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.44	1199.47	85.11	853.69	0	-433.82	-4350.08	-9.23	-324.17	1.76	17.92	0	-249.03	21.98	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.96	1179.38	84.71	855.82	0	-434.25	-4736.86	-10.05	-324.17	3.12	17.75	0	-249.55	-421.33	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	1161.46	80.36	858.42	0	-434.3	-4692.83	-11.13	-324.71	2.44	17.97	0	-249.64	-329.07	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	1131.6	78.73	861.12	0	-434.93	-4581.61	-11.54	-325.8	2.99	18.65	0	-248.72	-361	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.3	1118.57	77.65	863.07	0	-435.11	-4865.51	-12.49	-323.63	2.31	16.51	0	-249.28	-139.26	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	1101.73	75.75	865.57	0	-435.32	-4900.92	-12.22	-323.63	2.31	16.85	0	-249.45	-245.22	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	1082.73	73.85	868.15	0	-435.58	-4731.47	-11.95	-325.25	2.31	18.18	0	-249.14	-142.99	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.53	1064.81	71.54	869.84	0	-435.95	-4896.86	-10.05	-323.63	2.58	17.19	0	-249.03	-126.39	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	1053.41	73.03	872.42	0	-436.1	-4740.41	-10.45	-325.25	2.99	18.44	0	-249.14	-312.89	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	1041.46	71.13	874.77	0	-436.43	-4460.53	-9.77	-324.17	2.31	17.49	0	-248.95	-4.63	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	1027.34	70.59	876.55	0	-436.54	-4514.61	-10.72	-325.25	2.31	18.52	0	-248.97	-66.78	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	1017.03	70.05	878.35	0	-436.52	-4482.13	-11.27	-323.08	2.85	16.37	0	-249.36	-317.21	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	1007.8	68.96	880.77	0	-436.47	-4560.6	-12.08	-325.8	2.44	19.08	0	-248.97	-221.3	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	994.76	65.7	881.51	0	-436.8	-4852.4	-12.08	-325.25	2.58	18.61	0	-249.14	-297.07	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	992.05	63.39	883.37	0	-436.56	-4879.14	-11.54	-323.63	2.85	17.11	0	-249.62	-303.16	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	986.62	60.27	884.8	0	-436.47	-5173.73	-11.4	-323.63	2.44	16.85	0	-249.45	-107.9	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	977.93	57.29	886.1	0	-436.45	-5490.04	-9.91	-324.17	2.17	17.07	0	-249.46	-144	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	974.13	54.44	887.28	0	-436.24	-5384.24	-10.05	-325.25	3.12	18.35	0	-249.14	-336.03	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	970.33	52.26	888.64	0	-436.15	-5799.26	-10.05	-324.17	2.85	16.56	0	-249.63	-283.45	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	967.61	49.28	889.26	0	-435.84	-5661.61	-11.95	-325.8	2.31	19.08	0	-249.4	-123.37	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	964.36	46.7	889.73	0	-435.49	-5647.19	-11.54	-323.08	2.58	16.29	0	-249.36	-259.91	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	959.47	46.02	890.64	0	-435.43	-5990.29	-12.22	-322	2.58	15.42	0	-250.29	-411.84	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	961.1	43.85	891.23	0	-435.03	-5785.59	-12.22	-325.25	2.44	18.35	0	-248.97	-342.99	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	957.84	41.95	891.83	0	-434.97	-5909.08	-11	-326.88	2.44	19.42	0	-249.24	-183.84	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	960.55	40.45	892.32	0	-434.47	-6062.04	-10.45	-322	3.12	14.73	0	-249.6	-388.24	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	963.27	39.64	893.03	0	-434.56	-5924.27	-9.77	-324.17	2.44	17.07	0	-249.8	-331.61	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	959.47	38.96	893.23	0	-434.45	-6014.15	-10.72	-325.8	2.99	18.4	0	-249.14	-401.46	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	963.27	37.47	893.64	0	-434.27	-6151.19	-10.32	-323.08	2.58	16.03	0	-249.53	-353.95	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	969.79	38.42	894.01	0	-434	-6066.07	-12.35	-325.25	2.44	18.44	0	-249.31	-442.86	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	971.96	37.2	894.49	0	-433.85	-6158.5	-12.62	-325.8	2.31	18.23	0	-248.97	-406.61	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	970.33	36.24	894.61	0	-434.07	-6156.92	-11.95	-323.63	2.04	16.76	0	-249.28	-291.78	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	978.47	36.92	895.13	0	-433.84	-6117.56	-10.86	-323.63	2.31	15.83	0	-249.37	-280.13	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	983.36	37.06	895.51	0	-433.66	-6401.52	-10.86	-324.71	2.31	17.2	0	-249.47	-281.49	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	985.53	35.97	895.83	0	-433.7	-6388.63	-10.05	-324.17	2.44	16.81	0	-249.63	-353.58	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	992.59	36.52	896	0	-433.65	-6413.86	-11	-322.54	2.71	16.41	0	-249.61	-441.16	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	999.65	36.11	896.18	0	-433.52	-6630.96	-11	-323.08	2.04	16.54	0	-249.19	-236.88	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	1004.54	35.7	896.49	0	-433.48	-6648.84	-11	-324.71	2.04	17.97	0	-248.7	-328.63	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	1009.97	35.84	896.88	0	-433.59	-6856.59	-11.54	-325.8	2.31	18.57	0	-248.89	-382.51	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	1019.2	36.11	897.13	0	-433.5	-7047.7	-11.54	-323.63	2.44	16.51	0	-250.05	-397.76	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	1030.6	35.7	897.38	0	-433.43	-7022.38	-12.22	-323.63	2.44	16.76	0	-249.62	-351.45	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	1034.94	33.26	897.56	0	-433.7	-7255.85	-10.05	-324.71	2.44	17.37	0	-249.3	-373	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	1043.63	33.12	897.71	0	-433.71	-7569.3	-10.72	-323.08	2.85	16.03	0	-249.62	-468.15	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	1056.66	32.58	897.99	0	-433.73	-7515.26	-10.05	-323.08	2.58	15.95	0	-249.19	-476.02	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	1063.72	31.77	898.23	0	-433.68	-7910.44	-10.72	-325.8	2.58	18.4	0	-248.97	-288.42	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	1076.76	31.77	898.67	0	-433.77	-7945.7	-11	-324.71	2.58	17.71	0	-249.55	-326.27	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	1094.67	29.86	898.69	0	-433.59	-8081.62	-11.95	-325.25	2.44	17.93	0	-249.05	-367.04	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	1105.53	28.78	898.93	0	-433.79	-8262.4	-12.35	-324.17	2.17	16.98	0	-249.8	-230.88	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	1119.65	28.24	899.3	0	-433.75	-8414.08	-11.13	-322.54	2.71	15.38	0	-249.95	-450.63	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	1143	30	899.62	0	-433.65	-8596.54	-11.27	-324.17	2.04	16.39	0	-250.31	-248.59	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	1162.01	27.96	899.82	0	-433.53	-8871.89	-10.32	-323.63	2.71	16.42	0	-249.79	-318.29	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	1177.75	27.15	899.91	0	-433.78	-8873.39	-10.18	-324.71	2.44	17.71	0	-249.13	-256.05	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	1201.64	27.69	899.95	0	-433.97	-9021.48	-9.91	-323.63	2.44	15.83	0	-249.11	-192.81	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	1228.25	28.64	900.17	0	-433.9	-9150.33	-11.67	-324.71	2.44	17.37	0	-249.3	-238.1	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	1251.06	30.95	900.13	0	-434.11	-9077.29	-11.54	-324.71	2.99	18.05	0	-249.72	-443.32	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	1280.38	33.39	900.35	0	-434.41	-9049.93	-12.08	-324.17	2.44	16.3	0	-248.95	-234.68	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	1306.98	35.7	900.4	0	-434.64	-8940.9	-11.4	-322	2.04	15.33	0	-249.77	-109.67	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	1331.96	37.6	900.37	0	-434.77	-8801.93	-11	-324.17	2.58	17.41	0	-249.55	-295.94	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.79	1364.54	40.72	900.43	0	-435.2	-8698.43	-10.72	-324.71	2.44	17.54	0	-248.87	-220.17	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.38	1392.23	44.53	900.56	0	-435.02	-8491.65	-10.18	-324.17	3.12	17.07	0	-249.55	-350.48	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.78	1422.1	46.7	900.67	0	-435.14	-8382.2	-11	-324.17	2.44	17.32	0	-249.46	-274.09	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.63	1454.14	51.04	900.33	0	-435.36	-8193.46	-10.32	-322	2.17	15.33	0	-249.95	-40.67	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.85	1482.37	55.66	900.79	0	-435.68	-7805.77	-11.4	-324.17	2.58	17.32	0	-248.86	-359.07	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.52	1512.24	59.32	900.96	0	-435.91	-7730.07	-11.81	-322.54	2.71	15.64	0	-249.44	-396.44	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.78	1546.99	65.43	900.97	0	-436.04	-7661.06	-12.35	-324.17	2.44	16.64	0	-249.72	-255.78	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.26	1571.97	67.47	901.03	0	-436.32	-7332.3	-11.13	-324.71	2.58	17.63	0	-249.47	-369.79	-0	-0	-0	300	0	200	-0
