Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	133.03	-9.57	620.28	0	-309.49	-456.39	-19.89	235.12	-17.92	529.6	0	-295.39	390.89	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	136.29	-9.98	621.68	0	-308.38	-167.14	-17.51	225.07	-16.9	533.72	0	-294.43	636.2	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	139.28	-9.5	621.47	0	-308.43	-368.23	-15.95	216.38	-16.7	536.09	0	-293.51	532.62	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	144.98	-9.84	621.6	0	-309.01	-235.97	-14.39	203.9	-16.36	542.84	0	-293.17	507.17	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	148.78	-9.5	619.8	0	-308.17	-420.68	-13.71	197.92	-16.15	544.66	0	-291.92	340.03	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	155.3	-9.3	621.73	0	-309.3	-479.93	-13.91	190.59	-16.15	549.22	0	-291.28	-70.51	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	161.54	-9.37	621.68	0	-308.06	-495.36	-12.29	183.8	-15.27	553.17	0	-290.64	25.27	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	168.33	-8.96	620.48	0	-308.36	-566.72	-11.81	177.83	-14.46	555.94	0	-290.25	-63.92	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	174.57	-9.98	620.71	0	-309.22	-283.26	-9.23	172.94	-12.69	560.54	0	-290.01	237.74	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	185.7	-9.98	623.75	0	-310.09	-377.92	-8.28	168.33	-12.08	563.01	0	-289.52	124.41	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	192.22	-10.72	621.3	0	-309.87	-148.8	-6.31	165.07	-10.11	564.19	0	-288.56	492.82	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	200.36	-10.86	622.02	0	-310.49	-281.11	-4.89	162.36	-9.71	566.49	0	-288.97	263.65	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	210.68	-11.13	620.52	0	-309.58	-145.78	-2.85	158.01	-9.03	570.76	0	-289.24	133.76	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	221.54	-11.54	622.85	0	-310.8	-214.56	-2.31	155.57	-8.28	573.33	0	-289.53	-58.12	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	232.13	-11.88	623.98	0	-311.32	-138.3	-1.43	154.48	-8.08	573.02	0	-289.15	-338.54	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	244.35	-12.22	622.24	0	-311.62	-107.62	-0	152.04	-6.18	575.68	0	-290.45	-247.75	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	257.92	-13.24	624.94	0	-312.74	51.53	1.43	150.95	-4.75	576.57	0	-290.44	-220.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	267.7	-14.12	622.26	0	-312.01	382.44	3.39	150.14	-2.92	576.87	0	-289.81	-20.43	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	284.8	-13.85	625.27	0	-313.26	123.93	4.75	149.05	-0.88	575.75	0	-289.98	35.48	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	298.1	-15.2	625.03	0	-313.98	516.12	5.84	148.78	1.15	575.32	0	-289.77	165.62	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	309.51	-15.41	624.27	0	-314.14	433.88	5.91	146.88	2.17	577.19	0	-290.42	49.44	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	325.52	-16.76	623.2	0	-314.66	805.22	7.6	146.07	3.39	577.23	0	-290.63	-111.81	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	340.46	-16.49	624.45	0	-315.5	669.96	7.87	144.44	4.14	578.16	0	-290.56	-282.8	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	355.39	-17.1	625.95	0	-316.5	909.49	8.89	144.17	4.75	575.72	0	-290.15	-399.28	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	369.78	-17.38	624.08	0	-316.17	1118.48	10.18	142.54	6.58	577.13	0	-291.05	-342.41	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	387.7	-17.31	626.62	0	-317.51	1052.23	11.47	141.18	7.67	578.33	0	-290.04	-185.43	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	399.1	-18.67	624.84	0	-317.5	1553.23	13.64	139.82	8.96	580.04	0	-290.59	66.5	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	418.65	-18.39	625.97	0	-318.46	1572.4	14.53	138.74	10.05	581.24	0	-291.58	-34.33	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	434.39	-18.39	626.36	0	-319.05	1665.33	15.88	138.46	11	580.99	0	-292.25	16.34	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	447.43	-18.33	625.48	0	-319.43	1845.9	16.02	138.19	11.33	580.75	0	-291.23	-200.49	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	467.25	-18.73	625.74	0	-319.76	2086.03	17.17	136.02	12.22	584.72	0	-293.04	-255.66	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	483.81	-18.67	626.02	0	-320.53	2168.94	18.94	136.84	12.83	582.63	0	-292.2	-206.98	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	501.18	-19	627.09	0	-321.16	2456.12	20.23	135.48	13.1	583.93	0	-292.79	-255.15	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	520.19	-19.68	626.73	0	-321.55	2721.44	21.72	134.93	14.12	584.05	0	-292.03	-274.4	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	536.48	-19.41	626.68	0	-321.97	2733.57	22.94	134.12	15.27	582.9	0	-292.05	-122.11	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	551.95	-20.29	626.68	0	-322.49	3085.03	24.16	131.41	15.88	587.38	0	-293.58	-20.38	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	572.04	-20.29	627.23	0	-322.86	3211.77	25.25	130.59	16.36	585.05	0	-292.98	-131.67	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	588.06	-20.91	626.83	0	-323.05	3477.45	26.13	129.5	16.56	583.18	0	-292.35	-222.67	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	603.54	-20.63	627.22	0	-323.66	3519.15	26.88	127.6	16.63	583.83	0	-292.28	-441.67	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	622.54	-21.18	627.07	0	-323.71	3805.39	27.69	123.53	17.1	586.82	0	-293.1	-313.57	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	636.66	-21.79	626.64	0	-323.82	3904.28	28.3	122.17	17.24	584.82	0	-292.07	-417.83	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	653.22	-22.13	627.69	0	-324.31	4117.08	29.53	118.64	17.38	586.2	0	-293.21	-312.71	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	669.78	-22.6	627.29	0	-324.38	4288.9	30	114.57	17.65	588.43	0	-293.04	-162.93	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	685.8	-22.6	627.86	0	-324.45	4366.83	30.48	111.86	17.92	584.58	0	-292.76	-177.98	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	698.29	-23.28	627.71	0	-324.55	4531.65	30.14	107.78	17.65	584.45	0	-292.19	-382.81	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	716.21	-23.48	628.49	0	-324.93	4550.85	30.07	103.44	17.65	583.47	0	-292.33	-251.94	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	729.51	-24.23	628.52	0	-325.16	4640.52	29.19	97.47	17.1	587.4	0	-293.7	-386.11	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	740.64	-24.57	628.96	0	-324.96	4645.62	28.98	95.02	16.56	584.19	0	-290.23	-635.08	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	753.95	-24.98	628.75	0	-324.92	4765.4	28.37	88.78	16.09	582.74	0	-291.08	-613.89	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	765.35	-25.45	629.25	0	-325.06	4847.02	28.37	83.35	15.81	585.11	0	-293.35	-475.2	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.7	775.39	-25.52	629.82	0	-325.07	4852.93	28.03	78.46	15.88	584.94	0	-293	-371.45	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.96	784.9	-26.06	629.35	0	-324.95	4991.51	27.35	71.68	15.41	585.17	0	-291.13	-370.59	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.54	793.58	-25.72	629.78	0	-324.81	4833.25	26.54	65.97	15.2	585.57	0	-290.8	-320.41	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.52	800.1	-26	630.02	0	-324.71	4920.82	25.18	60.82	14.39	588.7	0	-291.9	-430.55	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.32	808.52	-25.86	630.63	0	-324.67	4874.18	24.1	55.39	13.85	584.88	0	-290.16	-478.79	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	814.49	-25.59	630.88	0	-324.78	5305.67	22.19	48.87	13.17	588.71	0	-289.64	-607.35	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	815.58	-25.05	630.29	0	-324.52	5583.74	21.38	46.43	12.35	571.82	0	-288.56	-786.31	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	819.38	-24.3	630.43	0	-324.46	5451.4	19.95	39.1	11.4	582.93	0	-292.61	-621.29	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	818.02	-23.42	629.76	0	-324.28	5177.18	19.28	34.21	10.86	581.82	0	-289.68	-612.77	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	819.11	-22.67	630.66	0	-324.4	4953.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	813.95	-22.13	630.05	0	-324.14	4810.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	809.87	-20.5	630.18	0	-324.1	4332.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	802.54	-19.07	629.73	0	-323.81	3945.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	790.6	-17.78	629.48	0	-323.43	3519.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.41	780.55	-15.54	629.3	0	-323.42	2914.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-12.86	251.77	15.49	1302.01	0	-380.49	660.49	-0	-0	-0	2109	0	-203	-0	135.48	767.25	-13.64	628.85	0	-323.29	2363.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-21.55	573.69	3.03	1310.91	0	-378.82	-2841.07	-0	-0	-0	2109	0	-203	-0	135.61	750.96	-11	629.24	0	-323.27	1623.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-19.95	534.26	-36	1313.78	0	-375.17	-1177.39	-0	-0	-0	2109	0	-203	-0	135.54	732.77	-7.06	629.14	0	-323.06	517.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-26.22	434.37	-45.82	1316.64	0	-374.21	-160.17	-0	-0	-0	2109	0	-203	-0	135.68	715.94	-4.55	629.71	0	-323.26	-164.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-38.75	425.29	-50.79	1318.4	0	-373.91	-306.17	-0	-0	-0	2109	0	-203	-0	135.75	687.7	-1.83	629.28	0	-323.08	-950.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-55.14	469.11	-55.73	1321.42	0	-375.93	-149.09	-0	-0	-0	2109	0	-203	-0	135.61	660.01	2.17	629.79	0	-323.15	-2039.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-79.09	535.5	-57.88	1325.54	0	-372.65	81.59	-0	-0	-0	2109	0	-203	-0	135.41	631.23	3.39	629.49	0	-322.79	-2414.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-106.24	555.83	-54.04	1329.23	0	-374.44	71.92	-0	-0	-0	2109	0	-203	-0	136.09	594.03	6.31	630.19	0	-322.88	-3268.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-127.45	550.18	-44.05	1333.99	0	-373.28	509.58	-0	-0	-0	2109	0	-203	-0	135.82	562.27	8.35	632	0	-323.48	-3721.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-135.01	526.05	-35.75	1335.3	0	-376.4	46.47	-0	-0	-0	2109	0	-203	-0	135.88	526.97	11.47	630.49	0	-322.7	-4720.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-131.31	513.21	-33.32	1336.87	0	-375.75	631.62	-0	-0	-0	2109	0	-203	-0	135.82	481.09	13.85	632.94	0	-323.02	-5303.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-121.99	526.35	-33.18	1337.65	0	-376.99	629.33	-0	-0	-0	2109	0	-203	-0	135.75	434.39	15.54	632.87	0	-322.83	-5832.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-113.48	564.23	-26.55	1340.23	0	-377.08	1363.81	-0	-0	-0	2109	0	-203	-0	136.02	391.5	17.72	634.66	0	-322.61	-6493.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
205	-115.73	584.26	-19.26	1340.8	0	-376.3	1121.16	-0	-0	-0	2109	0	-203	-0	136.29	337.2	19.68	637.95	0	-323.53	-6915.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-120.23	588.64	-17.93	1342.72	0	-376.05	1152.74	-0	-0	-0	2109	0	-203	-0	133.51	290.23	20.97	641.16	0	-323.64	-7015.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-136.46	574.22	-17.88	1343.82	0	-377.38	514.3	-0	-0	-0	2109	0	-203	-0	109.55	251.13	21.24	643.45	0	-324.41	-5093.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-151.24	566.07	-9.75	1345.32	0	-377.34	-866.71	-0	-0	-0	2109	0	-203	-0	81.65	203.89	20.36	645.41	0	-326.7	-2434.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-163.29	572.32	-3.54	1350.22	0	-377.15	-700.02	-0	-0	-0	2109	0	-203	-0	60.2	166.16	18.12	651.32	0	-327.71	-110.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-174.54	582.64	-0.92	1353.02	0	-375.97	-1004.99	-0	-0	-0	2109	0	-203	-0	44.25	136.83	15.07	651.12	0	-328.61	1297.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-180.32	592.33	-3.15	1356.43	0	-377.83	-761.28	-0	-0	-0	2109	0	-203	-0	36.72	110.23	13.57	654.75	0	-328.8	635.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-186.59	614.25	-7.02	1358	0	-376.18	-592.08	-0	-0	-0	2109	0	-203	-0	27.56	92.04	11.13	653.49	0	-329.12	874.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-188.68	633.96	-10.4	1359.97	0	-376.68	71.6	-0	-0	-0	2109	0	-203	-0	20.77	77.92	8.76	659.44	0	-324.23	420.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-194.94	658.38	-12.96	1363.21	0	-375.45	346.08	-0	-0	-0	2109	0	-203	-0	11.61	62.99	4.82	653.16	0	-328.33	256.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-200.57	687.17	-10.37	1365.7	0	-375.15	-242.6	-0	-0	-0	2109	0	-203	-0	7.87	50.5	2.1	657.19	0	-321.34	205.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-207.64	710.02	-7.92	1366.11	0	-375.75	-580.33	-0	-0	-0	2109	0	-203	-0	3.39	42.9	0.81	668.29	0	-323.91	-68.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-211.65	734.12	-4.51	1367.79	0	-375.44	-979.01	-0	-0	-0	2109	0	-203	-0	0.75	30.68	-0.68	644.05	0	-336.91	-249.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-210.05	747.57	0.5	1368.79	0	-375.68	-828.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-208.28	762.6	-3.71	1369.47	0	-374.91	-918.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-202.01	772.62	-5.5	1370.81	0	-374.44	164.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-201.85	780.44	-5.67	1369.85	0	-375.19	-472.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-198.16	792.66	-1.8	1369.88	0	-374.53	-479.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-195.42	802.98	-0.99	1371.4	0	-374.57	-128.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-192.69	813.01	2.22	1369.68	0	-373.93	-659.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-187.23	814.88	1.73	1369.85	0	-375.42	-342.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-182.89	827.41	2.03	1369.28	0	-374.7	-748.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-177.27	831.16	1.54	1369.17	0	-375.31	-481.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-172.77	838.37	0.87	1369.48	0	-374.27	-505.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-166.67	839.31	1.66	1368.71	0	-375.06	-673.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-160.56	837.43	0.5	1368.61	0	-374.61	-484.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-153.01	834.61	1.13	1367.9	0	-375.38	-493.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-148.99	830.56	0.14	1368.14	0	-373.97	-609.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-141.76	826.48	1.9	1368.56	0	-374.12	-793.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-135.01	812.08	1.4	1367.45	0	-375.24	-362.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-129.87	798.31	-0.08	1367.88	0	-375.01	-1014.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-121.68	790.49	0.88	1368.52	0	-373.94	14.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-115.25	770.45	1.49	1366.81	0	-375.23	-772.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-111.24	759.18	0.83	1369.12	0	-374.16	-674.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-105.61	738.2	1.77	1368.4	0	-374.94	-1296.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-99.35	720.98	1.6	1367.53	0	-375.77	-833.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-95.65	702.51	-2.13	1368.87	0	-375.27	-591.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-91.31	684.04	1.08	1369.6	0	-375.24	-1302.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-87.94	662.75	-0.38	1370.95	0	-375.32	-750.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-83.6	641.14	1.7	1370.53	0	-376.7	-1377.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-78.94	619.86	0.56	1371.5	0	-376.08	-584.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-74.6	598.88	3.12	1371.63	0	-376.35	-1182.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-69.94	581.34	4.08	1372.71	0	-376.45	-666.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
