Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.59	745.53	-39.3	30.79	0	-281.44	1692.67	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.48	756.12	-39.57	31.46	0	-281.47	1654.56	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.69	761.55	-39.77	31.28	0	-281.67	1832.69	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.44	770.51	-39.91	31.47	0	-281.76	1658.74	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.53	778.11	-39.84	32.4	0	-281.88	1661.52	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	97.67	782.73	-40.05	32.31	0	-282.19	1790.55	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.69	787.62	-39.77	32.57	0	-282.43	1676.94	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	107.38	791.69	-39.77	33.42	0	-282.48	1706.02	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.52	793.59	-39.64	33.59	0	-282.72	1734.95	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.27	794.67	-39.5	33.87	0	-282.94	1645.77	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.68	794.95	-39.23	34.31	0	-283.19	1637.54	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.82	794.13	-38.55	34.59	0	-283.22	1463.13	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.64	792.5	-38.28	35.19	0	-283.37	1347.88	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.53	789.24	-37.47	35.24	0	-283.53	1285.88	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.92	785.17	-37.4	35.64	0	-283.8	1240.32	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.4	780.83	-36.86	36.57	0	-283.93	1125.94	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.81	773.23	-36.72	36.58	0	-284.3	1319.68	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.93	767.25	-35.91	36.99	0	-284.36	1104.58	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.21	757.75	-34.75	37.26	0	-284.65	957.15	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.94	748.25	-33.73	38.02	0	-284.88	930.53	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.54	737.93	-32.85	37.94	0	-284.96	828.15	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.82	746.08	-38.01	53.76	0	-288.74	4695.67	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.06	791.69	-56.54	93.04	0	-295.96	14203	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.93	807.98	-73.64	112.03	0	-299.79	22338.3	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.78	40.72	-25.25	649.34	0	-355.25	10539.2	176.74	751.51	-151.77	102.89	0	-289.48	25135.5	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.93	65.16	-31.15	626.77	0	-364.69	22039.3	174.03	768.61	-182.24	104.98	0	-285.6	23586.8	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.01	92.31	-5.09	607.01	0	-381.48	16079.7	170.84	726.53	-111.92	106.23	0	-289.7	8451.75	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.87	124.62	-60	615.24	0	-393.26	30933.1	176.13	686.08	-4.68	103.94	0	-296.1	-582.28	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.21	165.88	-87.42	612.08	0	-414.31	30920	180.14	637.48	33.94	99.18	0	-294.09	-15325.1	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.41	206.88	-88.3	613.8	0	-424.8	29793.6	176.95	608.7	136.36	96.39	0	-295.13	-36588.2	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.2	222.08	-70.93	611.3	0	-423.06	22192.7	173.08	584.26	47.58	100.46	0	-294.87	-11238.8	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.3	254.66	27.9	617.7	0	-421.58	-3231.11	175.12	553.58	72.08	103.3	0	-296.28	-23716.8	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.05	374.39	32.31	636.25	0	-424.22	3473.21	155.77	532.41	-131.54	113.56	0	-300.46	16612.8	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.41	396.11	81.31	630.89	0	-423.37	-15741.6	147.35	490.33	-127.47	122.42	0	-302.35	20949	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.33	399.64	69.16	633.85	0	-424.5	-11291.1	130.39	445.26	-177.29	124.49	0	-304.04	24735.3	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.06	397.2	84.71	640.35	0	-423.94	-10829	140.57	402.9	-100.11	123.09	0	-305.35	18876.2	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.67	403.17	34.28	644.24	0	-425.95	1662.62	135.88	359.74	-20.91	130.19	0	-304.68	3734.91	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.01	407.24	-33.19	645	0	-426.91	19029.1	136.22	312.22	23.69	137.7	0	-306.59	-7210.64	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.01	403.99	-23.08	647.05	0	-427.72	13076.1	114.1	272.86	94.07	147.85	0	-306.27	-13358.6	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.01	402.9	-45	645.75	0	-428.85	20639.8	85.52	225.07	45.14	163.59	0	-311.59	-7941.59	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.63	411.32	18.87	646.18	0	-427.55	4441.88	52.4	189.23	57.63	185.57	0	-316.04	-12655.4	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-167.17	433.58	14.73	647.38	0	-428.8	5418.99	11.95	165.07	-73.3	210.43	0	-324.15	3413.53	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.26	455.03	80.84	650.85	0	-427.34	-9597.84	3.33	136.56	-67.13	241.22	0	-329.75	-1497.64	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.33	475.39	93.94	653.15	0	-428.01	-12950.9	-5.91	115.12	-106.83	271.25	0	-341.26	-4526.44	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.6	496.57	96.04	652.86	0	-428.14	-12915.5	17.04	105.34	-25.93	286.65	0	-339.69	3262.81	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.8	511.23	66.52	652.32	0	-429.44	-510.65	10.93	98.28	15.95	315.02	0	-339.68	-2071.59	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.19	534.58	12.9	651.35	0	-432.08	10354.4	16.83	89.59	52.81	344.18	0	-342.16	1606.87	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.31	554.4	29.19	652.43	0	-431.76	10564.8	-8.62	84.16	74.39	376.53	0	-348.85	8305.96	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.8	568.79	-2.85	653.19	0	-431.01	14718.5	-14.73	75.2	21.58	418.66	0	-359.07	-130.67	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.2	585.08	49.96	654.63	0	-429.85	-3298.52	-24.3	68.96	16.02	460.4	0	-372.2	738.72	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-167.04	605.44	34.96	655.13	0	-430.34	1386.56	-20.02	58.37	-73.91	532.74	0	-401.71	-13072	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.6	619.28	83.01	656.59	0	-429.64	-13348.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.6	634.22	71.68	658.26	0	-430.36	-12008.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.74	644.8	75.54	659.01	0	-431.02	-11490.8	9.77	53.76	-5.29	586.33	0	-394.91	10424.2	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.8	652.41	47.51	659	0	-432.22	-5165.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.06	661.09	10.66	660.47	0	-432.88	5217.51	9.3	51.58	44.93	578.87	0	-390.16	23322.9	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.44	674.67	22.81	662.94	0	-433.4	4327.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.93	684.99	19.07	664.28	0	-433.4	5239.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.01	694.22	64.28	665.57	0	-433.06	-5242.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.21	703.45	55.66	666.7	0	-433.31	-3256.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.06	709.15	85.73	668	0	-433.05	-11309.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.88	713.76	69.44	669.13	0	-433.74	-7647.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.08	719.19	72.83	670.59	0	-434.12	-8392.88	9.91	43.98	7.13	579.71	0	-397.11	10766.2	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.55	725.44	46.77	672.44	0	-434.66	-2206.32	2.71	41.81	16.22	587.32	0	-401.58	11850.9	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.68	728.43	25.86	673.58	0	-435.07	3369.64	2.58	39.37	33.46	599.55	0	-399.89	19233.6	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.33	734.13	31.02	675.43	0	-435.26	2068.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.2	736.57	33.46	676.8	0	-435.21	1937.1	-12.62	38.55	-8.21	586.56	0	-401.91	1076.16	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.86	737.38	66.04	678.06	0	-435.17	-5101.73	-18.53	38.28	-16.7	581.74	0	-398.99	-1612.61	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	736.84	60.48	679.56	0	-435.29	-3852.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	733.58	79.07	680.75	0	-435.64	-7177.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.76	731.95	65.77	682.37	0	-436.37	-2033.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	727.88	71.2	684.07	0	-436.8	-3543.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	724.9	49.21	686.31	0	-437.38	1661.55	-0.81	27.96	14.12	579.65	0	-396.34	6779.84	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.24	719.74	40.93	687	0	-437.61	3649.02	-3.19	25.79	24.98	578.06	0	-392.3	8877.42	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	715.66	43.1	689.16	0	-438.06	2478.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	709.96	50.7	690.03	0	-438.18	1278.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.01	705.35	74.39	691.25	0	-438.16	-3958.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	699.1	69.44	693.01	0	-438.53	-3262.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	693.13	79.34	694.21	0	-438.86	-5202.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	688.52	61.77	695.89	0	-439.36	-1600.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	680.91	64.89	697.41	0	-439.64	-2054.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	674.67	48.8	698.69	0	-440.06	1600.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	666.52	48.8	699.51	0	-440.41	1829.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	656.75	49.82	700.93	0	-441.16	1644.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	649.96	58.17	702.3	0	-441.09	303.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	642.63	73.44	703.17	0	-441.22	-2984.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	635.03	69.03	704.75	0	-441.27	-2158.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	629.06	71.68	706.62	0	-441.65	-2715.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	622.54	56.06	707.77	0	-442.06	-105.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	613.85	56.54	709.26	0	-442.12	-405.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	610.05	44.66	710.83	0	-442.68	1680.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	603.54	47.17	712.09	0	-442.6	1006.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	595.12	46.02	712.85	0	-442.86	1131.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	588.6	53.01	713.86	0	-442.97	-352.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	583.99	60.07	715.5	0	-442.94	-2162.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	577.47	56.27	717.11	0	-443.05	-1384.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	572.04	55.32	718.27	0	-443.07	-1732.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	568.79	42.08	719.34	0	-443.47	249.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	563.08	41.61	720.86	0	-443.27	60.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	557.65	33.19	721.19	0	-443.71	924.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	554.12	37.13	722.08	0	-443.67	-340.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	551.95	34.48	723.49	0	-443.88	-236.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	548.69	39.77	724.36	0	-443.65	-1748.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	545.71	42.49	725.15	0	-443.51	-2728.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	542.99	39.64	725.99	0	-443.49	-2392.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	541.64	36.18	726.74	0	-443.36	-2299.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	540.01	26.27	727.25	0	-443.58	-681.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	539.74	26.2	728.34	0	-443.2	-761.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	538.65	21.86	728.78	0	-443.15	-165.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	537.56	27.62	729.3	0	-442.97	-1141.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	537.29	27.01	729.55	0	-442.87	-885.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	537.02	32.51	730.28	0	-442.86	-1690.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	537.83	33.94	730.85	0	-442.54	-1522.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	539.19	32.92	731.64	0	-442.39	-1451.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	540.28	29.86	732.14	0	-442.26	-1114.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	541.64	23.42	732.32	0	-442.19	-7.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	542.99	23.21	732.39	0	-442.14	-370.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	543.81	21.11	732.39	0	-441.73	-125.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	546.79	25.86	733.12	0	-441.52	-939.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	550.87	25.45	733.67	0	-441.23	-1098.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	553.58	28.91	733.93	0	-441.09	-1690.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	558.74	28.24	734.78	0	-440.94	-1421.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	565.8	27.9	735.58	0	-440.56	-1644.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	568.24	25.38	734.87	0	-440.55	-1033.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	573.4	22.19	735.08	0	-440.5	-296.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
