Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.83	764.27	-23.35	223.09	0	-276.12	-1014.86	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.2	758.02	-23.28	223.53	0	-275.96	-941.44	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.91	754.49	-23.55	224.17	0	-275.75	-898.75	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.76	748.52	-23.69	224.82	0	-275.41	-889.33	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.13	743.09	-24.1	225.65	0	-275.16	-811.97	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-21.31	737.66	-23.96	226.05	0	-275.02	-737.24	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.36	733.86	-23.55	227.15	0	-274.4	-720.79	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	728.97	-23.15	228.05	0	-273.87	-698	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	723.81	-22.81	228.49	0	-273.77	-628.84	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.76	718.38	-22.6	229.1	0	-273.69	-491.11	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	715.13	-22.06	230.32	0	-273.14	-416.85	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.93	712.14	-21.38	231.09	0	-272.74	-418.01	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.64	708.88	-21.11	232.02	0	-272.26	-287.47	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.56	705.62	-20.36	232.9	0	-271.96	-185.68	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	702.37	-20.63	233.43	0	-271.43	-137.21	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	698.29	-19.82	234.43	0	-271.14	-29.8	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.23	696.39	-19.55	235.36	0	-270.65	20.24	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	693.95	-18.94	236.42	0	-270.12	11.11	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.74	692.59	-19.34	237.63	0	-269.49	92.07	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	690.96	-19.28	238.68	0	-268.93	105.97	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	687.7	-19.55	239.49	0	-268.72	139.7	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	685.8	-19.89	240.65	0	-268.08	182.12	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	685.26	-20.36	242.05	0	-267.16	300.42	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	683.63	-20.5	243.27	0	-266.59	211.82	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	684.18	-20.84	244.6	0	-265.77	245.12	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	682.27	-21.04	245.84	0	-265	196.1	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	682	-21.52	246.91	0	-264.52	246.24	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.88	680.92	-22.19	248.37	0	-263.83	225.12	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	680.92	-22.4	249.79	0	-263.02	247.35	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.88	681.19	-23.01	251.27	0	-262.45	201.51	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	680.92	-23.15	252.83	0	-261.46	168.23	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	681.73	-23.48	254.24	0	-260.6	163.84	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	683.9	-24.16	255.49	0	-259.77	165.71	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	684.45	-24.64	257.06	0	-258.74	150.59	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	684.99	-24.98	258.52	0	-258.13	100.14	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	684.99	-25.11	259.91	0	-257.34	120.38	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	684.99	-25.32	261.38	0	-256.58	35.38	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	686.89	-25.86	262.81	0	-255.67	71.8	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	687.16	-26.27	264.05	0	-254.96	59.73	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	689.88	-26.81	265.59	0	-253.94	56.74	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	691.23	-27.29	267.3	0	-253.22	18.83	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	690.42	-27.29	268.38	0	-252.6	-46.34	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	691.78	-27.69	269.95	0	-251.71	-43.4	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	692.86	-28.3	271.59	0	-251.05	-55.92	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	693.13	-28.58	272.6	0	-250.36	-120.52	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	694.22	-29.32	274.09	0	-249.45	-174.32	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	695.31	-30.07	275.62	0	-248.46	-164.02	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	695.04	-30.54	276.92	0	-247.93	-180.61	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.75	695.85	-31.09	278.4	0	-246.96	-270.22	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.91	696.94	-31.77	279.76	0	-246.26	-276.48	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	696.94	-32.04	280.82	0	-245.71	-264.16	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	697.48	-32.65	282.18	0	-244.84	-311.64	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.3	698.56	-33.53	283.63	0	-244.17	-378.3	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.66	699.38	-34	284.83	0	-243.66	-327.02	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	699.65	-34.82	286.22	0	-243.1	-338.11	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	700.19	-35.5	287.26	0	-242.41	-342.14	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	702.37	-36.04	288.41	0	-241.84	-382.17	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.41	704.54	-36.52	289.59	0	-241.17	-384.58	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.17	706.71	-36.86	290.71	0	-240.7	-349.52	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.99	708.34	-37.53	291.51	0	-240.46	-403.99	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	34.48	710.24	-37.87	292.78	0	-240.03	-392.42	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	712.68	-38.35	293.87	0	-239.81	-354.8	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	716.21	-38.62	294.51	0	-239.4	-377.92	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.62	719.74	-39.03	295.36	0	-239.18	-400.85	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.32	723.27	-39.71	296.11	0	-239.06	-319.08	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	724.9	-39.5	296.78	0	-238.83	-388.71	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	729.52	-39.64	297.35	0	-238.66	-317.64	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.68	732.5	-39.91	297.97	0	-238.7	-291.34	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.78	736.85	-40.25	298.41	0	-238.49	-274.43	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.62	740.38	-40.11	298.86	0	-238.64	-303.28	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.65	743.09	-40.45	299.48	0	-238.49	-314.68	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.94	746.62	-40.93	299.78	0	-238.45	-346.68	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.45	749.88	-40.45	300.31	0	-238.59	-294.01	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.42	753.68	-40.11	301.06	0	-238.65	-272.94	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.05	755.85	-40.11	301.42	0	-238.76	-219.06	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	756.94	-40.05	301.95	0	-238.75	-236.06	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.33	760.19	-39.84	302.3	0	-238.67	-191.36	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	65.23	761.55	-39.84	302.83	0	-238.95	-203.61	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.92	763.18	-40.11	303.36	0	-239.04	-159.14	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.96	763.45	-40.39	303.78	0	-239.06	-294.88	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	70.59	764	-40.25	304.12	0	-239.12	-230.97	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.35	764	-40.39	304.68	0	-239.23	-263.57	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.66	763.18	-40.72	304.97	0	-239.36	-275.26	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.43	762.37	-40.39	305.64	0	-239.42	-249.54	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.39	762.1	-40.32	305.95	0	-239.3	-350.58	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.5	760.19	-40.39	306.35	0	-239.47	-394.67	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.86	758.57	-40.72	306.75	0	-239.42	-388.12	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.89	756.67	-41.13	307.15	0	-239.51	-463.39	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86	753.41	-41.27	307.69	0	-239.61	-494.21	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.22	751.24	-41.13	308.06	0	-239.44	-514.68	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.05	746.89	-40.93	308.35	0	-239.56	-499.07	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.61	743.63	-40.66	308.81	0	-239.52	-583.2	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.72	739.83	-40.72	309.12	0	-239.5	-514.15	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.55	735.49	-40.72	309.43	0	-239.55	-538.47	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	39.1	-11.4	718.85	0	-346.91	-183.94	96.92	730.06	-40.45	309.9	0	-239.74	-516.18	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	139.82	-24.1	711.54	0	-349.93	-188.94	98.01	724.36	-40.45	310.38	0	-239.63	-602.98	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	379.01	-49.48	712.86	0	-349.87	-675.99	99.91	718.66	-40.39	310.92	0	-239.85	-629.76	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	409.69	-69.44	715.89	0	-349.81	-461.15	101.88	712.95	-40.05	311.18	0	-239.81	-674.36	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	341.81	-66.11	716.99	0	-349.29	-22.55	104.12	706.44	-39.43	311.34	0	-239.88	-612.14	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	317.92	-60	718.97	0	-349.51	420.4	106.63	696.12	-38.48	311.87	0	-239.89	-708.71	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	329.6	-52.67	720.3	0	-349.27	475.86	108.8	686.35	-37.13	312.26	0	-239.97	-755.81	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	351.32	-49.89	721.55	0	-349.92	364.86	110.3	674.4	-35.57	312.8	0	-240.3	-831.89	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	368.96	-49.48	722.26	0	-349.96	355.61	111.38	663.27	-33.8	313.2	0	-240.22	-865.53	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.93	390.41	-48.67	725.06	0	-350.57	113.68	112.33	649.42	-31.36	313.8	0	-240.68	-836.42	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.26	403.44	-47.85	725.68	0	-350.29	137.81	112.33	638.02	-29.53	314.25	0	-240.68	-846.2	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	420.82	-45.34	727.66	0	-350.76	-247.49	112.54	623.36	-26.81	315.11	0	-241.01	-830.41	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	476.21	-31.63	735.57	0	-352.89	-2057.31	112.47	607.61	-24.03	315.64	0	-241.32	-786.65	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	551.95	-19.95	741.75	0	-354.57	-3207.4	113.28	593.49	-21.31	316.62	0	-241.67	-676.48	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.24	586.7	-18.12	740.68	0	-355.11	-2687.15	113.49	575.58	-18.12	317.16	0	-242.2	-592.52	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.36	576.12	-15.61	742.53	0	-355.46	-2637.92	113.08	556.3	-14.39	317.83	0	-242.59	-496	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.59	559.28	-8.96	744.61	0	-356	-2233.03	112.81	539.47	-11	318.56	0	-242.83	-408.48	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.51	547.34	-2.92	746.97	0	-356.71	-1386.05	111.65	518.29	-7.94	319.45	0	-243.16	-365.26	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.11	532.13	-1.7	747.13	0	-356.99	-288.99	110.7	496.03	-4.41	320.27	0	-243.71	-272.19	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.6	511.77	0.48	747.31	0	-357.1	-39.34	109.35	477.57	-2.24	320.71	0	-244.27	-174.58	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	489.78	3.46	748.6	0	-357.63	334.53	107.58	453.4	0.34	321.84	0	-245.01	-58.92	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	471.05	9.77	749.49	0	-358.2	418.27	104.73	428.7	3.39	322.78	0	-245.66	61.16	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	463.44	15.14	750.39	0	-358.48	354.76	102.63	406.7	5.91	323.43	0	-245.97	98.35	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	464.8	21.65	752.38	0	-359.32	370.24	99.3	381.18	8.55	323.95	0	-246.2	253.89	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	471.05	28.3	754.38	0	-360.13	264.91	95.43	353.49	10.45	324.78	0	-246.97	281.62	0	0	0	300	0	200	0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.92	475.66	32.44	754.77	0	-360.41	182.16	90.82	327.16	11.95	325.8	0	-247.69	370.41	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.52	483.54	36.31	756.28	0	-360.81	234.81	86.54	298.65	12.83	326.74	0	-248.44	476.07	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	493.58	38.48	757.14	0	-361.42	285.41	80.36	270.14	13.44	327.37	0	-249.05	491.47	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	502	39.3	758.24	0	-361.43	359.88	74.66	244.89	12.56	328.22	0	-249.18	445.8	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	511.23	38.55	759.45	0	-361.8	670.5	67.47	216.66	12.69	328.77	0	-249.98	521.4	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	521.82	38.15	760.64	0	-362.01	787.52	58.37	187.06	10.52	329.64	0	-250.7	363.91	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	530.23	36.86	761.13	0	-362.08	1001.71	51.65	162.63	10.38	330.53	0	-249.9	370.8	-0	-0	-0	300	0	200	-0
