Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	324.44	-22.26	445.73	0	-214.61	1022.2	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	336.11	-21.92	448.91	0	-215.15	1136.24	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	348.33	-21.58	450.74	0	-215.12	1192.51	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	364.35	-20.91	454.07	0	-215.15	1262.49	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	378.47	-21.11	456.15	0	-215.14	1347.32	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	390.14	-21.11	458.83	0	-215.41	1283.95	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	405.62	-21.38	462.91	0	-215.75	1267.82	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.43	418.92	-21.24	465.27	0	-215.35	1370.28	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	431.14	-21.11	468.17	0	-215.41	1402.89	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	447.7	-21.72	471.62	0	-215.48	1445.86	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	459.1	-21.72	475.77	0	-215.68	1465.12	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	472.41	-22.33	478.21	0	-215.5	1404.83	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	487.07	-22.26	482.47	0	-215.66	1610.91	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	500.1	-23.21	485.72	0	-215.27	1537.24	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	512.59	-23.62	488.13	0	-215.65	1527.74	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.02	526.98	-24.3	492.16	0	-215.41	1663.1	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	541.37	-25.66	494.44	0	-215.38	1736.37	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.38	551.96	-26.27	497.58	0	-215.39	1800.51	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	567.16	-27.62	500.72	0	-215.3	1896.96	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.03	578.29	-28.85	503.94	0	-215.59	1891.91	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	592.41	-30.61	505.11	0	-215.57	1835.5	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	610.06	-33.05	507.41	0	-215.57	1916.55	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	622	-36.86	509.99	0	-215.73	1635.25	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	635.03	-42.29	511.19	0	-215.62	1195.06	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.93	653.5	-43.24	513.1	0	-215.77	1319.84	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.86	669.24	-44.53	514.21	0	-216.23	1366.68	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.19	683.63	-44.32	515	0	-216.52	1724.99	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.98	701.82	-44.93	515.52	0	-216.78	1901.68	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	715.67	-44.86	516.36	0	-216.82	2189.39	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.16	728.43	-45.54	516.53	0	-216.9	2377.81	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	742.55	-46.29	517.74	0	-217.32	2611.57	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	755.58	-47.72	517.42	0	-217.29	2731.59	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.72	764	-47.78	518.2	0	-217.5	2919.43	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.18	775.4	-47.58	518.59	0	-217.76	3257.58	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.44	783	-46.83	519.16	0	-217.9	3639.82	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.2	791.42	-46.29	518.94	0	-218	3886.11	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.53	796.03	-46.02	520.37	0	-218.21	4118.15	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.82	800.38	-45.75	520.67	0	-218.42	4312.58	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.05	802.82	-45.95	521.27	0	-218.58	4461.41	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.29	804.45	-46.09	521.97	0	-219.03	4607.68	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.18	804.72	-46.36	522.46	0	-219.06	4568.72	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.13	802.82	-46.56	523.33	0	-219.53	4635.84	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.63	799.83	-45.82	523.89	0	-219.57	4641.23	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.04	796.03	-45.41	524.39	0	-220	4701.61	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.55	790.06	-45.07	525.14	0	-220.28	4699.9	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.42	782.19	-44.93	526	0	-220.53	4562.19	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.61	775.13	-45	526.47	0	-220.76	4433.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.8	765.62	-44.93	527.18	0	-221	4238.15	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.13	753.41	-44.59	527.66	0	-221.4	4132.34	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.66	739.56	-45	529.03	0	-221.69	3832.32	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.49	728.7	-44.66	529.36	0	-222.1	3753.33	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165	712.41	-44.66	529.63	0	-222.34	3507.01	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.63	694.49	-44.46	530.94	0	-222.46	3231.51	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.19	678.75	-44.12	531.14	0	-222.77	3106.06	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	170.23	657.57	-44.05	531.18	0	-223.07	2856.38	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.04	636.93	-43.51	531.93	0	-223.16	2630.38	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	172.6	617.39	-43.58	532.67	0	-223.51	2262.28	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.6	591.32	-42.83	532.54	0	-223.6	2034.05	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	15.48	-1.97	1173.04	0	-358.44	42.38	172.13	564.99	-41.95	534.28	0	-223.9	1837.87	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	109.14	-7.19	1158.52	0	-357.63	248.17	170.97	543.54	-41.2	534.26	0	-224.06	1645.19	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	373.31	-5.09	1164.58	0	-359.51	606.77	169.07	510.69	-40.45	535.18	0	-224.09	1275.9	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	368.69	-3.94	1165.46	0	-359.76	710.97	168.6	483.27	-39.3	534.96	0	-224.23	1205.57	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	312.22	-12.42	1167.25	0	-359	-620.81	166.43	454.22	-37.26	536.18	0	-224.32	1213.44	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	311.14	-14.93	1171.32	0	-358.45	-1696.67	162.15	418.65	-34.82	534.89	0	-224.18	1086.41	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	355.12	-11.33	1175.64	0	-358.96	-1582.07	153.26	381.73	-31.77	537.49	0	-223.74	840.93	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	394.21	-9.43	1176.94	0	-358.95	-1865.06	145.25	349.69	-30.81	538.18	0	-223.67	487.59	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.19	406.16	-3.19	1180.74	0	-359.43	-32.35	136.83	305.16	-27.62	539.09	0	-224.06	457.76	-0	-0	-0	300	0	200	-0
200	-3.85	27.57	1.45	1226.52	0	-358.7	-406.58	-0	-0	-0	2109	0	-203	-0	-153.87	414.58	1.43	1183.08	0	-359.59	-521.36	125.84	265.8	-24.57	539.83	0	-223.76	351.4	0	0	0	300	0	200	0
201	-2.57	46.68	-0.82	1212.02	0	-369	422.85	-0	-0	-0	2109	0	-203	-0	-146.13	435.75	4.34	1183.37	0	-360.18	580.18	114.78	231.04	-21.52	541.17	0	-223.42	165.97	-0	-0	-0	300	0	200	-0
202	-5.13	90.53	-0.03	1239.55	0	-362.93	68.35	-0	-0	-0	2109	0	-203	-0	-123.46	452.86	2.78	1184.56	0	-360.54	467.25	92.72	187.88	-16.29	543.5	0	-223.48	240.71	0	0	0	300	0	200	0
203	-11.08	124.67	6.48	1241.38	0	-368.83	-359.34	-0	-0	-0	2109	0	-203	-0	-111.79	470.5	8.89	1185.35	0	-361.17	-596.92	77.04	150.95	-12.96	547.15	0	-222.55	189.97	-0	-0	-0	300	0	200	-0
204	-21.2	155.67	15.1	1251.91	0	-369.62	-995.33	-0	-0	-0	2109	0	-203	-0	-118.64	475.66	21.18	1184.29	0	-361.57	-898.34	60.68	120	-9.71	553.89	0	-222.31	286.55	-0	-0	-0	300	0	200	-0
205	-29.55	176.65	16.28	1255.36	0	-374.86	-315.17	-0	-0	-0	2109	0	-203	-0	-131.47	468.87	22.94	1185.95	0	-360.94	-920.16	47.58	91.22	-7.74	556.42	0	-221.14	160.04	0	0	0	300	0	200	0
206	-35.5	197.33	14.03	1259.22	0	-369.59	-243.99	-0	-0	-0	2109	0	-203	-0	-147.83	458.83	21.72	1187.93	0	-360.23	-1108.83	35.84	72.22	-5.91	564.12	0	-222.48	295.21	-0	-0	-0	300	0	200	-0
207	-35.34	214.87	10.3	1265.41	0	-366.62	-202.04	-0	-0	-0	2109	0	-203	-0	-150	447.97	21.38	1188.93	0	-359.68	-318.37	29.93	60.27	-5.7	566.13	0	-223.14	181.86	0	0	0	300	0	200	0
208	-34.86	228.02	6.57	1267.85	0	-368.52	35.38	-0	-0	-0	2109	0	-203	-0	-150.82	438.2	23.89	1189.04	0	-359.66	1301.26	22.87	48.87	-4.28	561.34	0	-222.47	48.53	-0	-0	-0	300	0	200	-0
209	-35.98	239.61	5.46	1269.47	0	-367.49	958.7	-0	-0	-0	2109	0	-203	-0	-144.57	428.69	24.64	1187.89	0	-359.66	685.82	17.65	38.28	-4.21	571.65	0	-221.73	-155.74	0	0	0	300	0	200	0
210	-39.52	254.02	5.31	1272.85	0	-365.59	616.7	-0	-0	-0	2109	0	-203	-0	-145.93	423.26	26.47	1188.48	0	-359.43	1403.89	14.19	29.59	-4.82	574.51	0	-221.64	-313.67	-0	-0	-0	300	0	200	-0
211	-40.16	260.91	7.42	1270.72	0	-367.83	259.27	-0	-0	-0	2109	0	-203	-0	-141.11	417.56	25.11	1190.23	0	-359	680.01	8.08	20.63	-4.82	590.76	0	-224.39	-226.84	-0	-0	-0	300	0	200	-0
212	-40.65	267.49	10.83	1270.57	0	-368.93	31.84	-0	-0	-0	2109	0	-203	-0	-141.38	412.13	26.13	1189.86	0	-359.13	460.94	3.73	15.75	-5.23	582.9	0	-224.9	-227.97	-0	-0	-0	300	0	200	-0
213	-39.52	272.8	14.24	1272.37	0	-370.47	403.19	-0	-0	-0	2109	0	-203	-0	-138.06	408.33	26.2	1188.95	0	-359.29	172.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-40.97	281.58	17.48	1273.62	0	-367.91	-84.21	-0	-0	-0	2109	0	-203	-0	-138.87	404.53	28.1	1188.57	0	-359.33	-43.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-39.36	283.77	19.75	1268.84	0	-371.16	-50.79	-0	-0	-0	2109	0	-203	-0	-137.92	398.56	31.22	1190.36	0	-359.19	103.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-38.4	295.67	19.91	1275.57	0	-368.94	157.18	-0	-0	-0	2109	0	-203	-0	-137.99	396.66	34.55	1190.49	0	-359.61	592.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-37.27	297.24	18.14	1275.5	0	-368.98	825.1	-0	-0	-0	2109	0	-203	-0	-138.19	395.84	37.13	1189.75	0	-359.52	748.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-35.82	299.74	17.32	1275.15	0	-368.48	800.49	-0	-0	-0	2109	0	-203	-0	-134.93	395.03	37.81	1189.19	0	-359.71	830.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-34.38	298.18	16.01	1272.7	0	-368.17	197.5	-0	-0	-0	2109	0	-203	-0	-131.47	392.04	37.74	1189.75	0	-359.62	590.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-32.45	300.06	16.17	1276.14	0	-368.36	264.2	-0	-0	-0	2109	0	-203	-0	-125.02	389.87	36.58	1189.87	0	-359.66	-268.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-30.04	296.61	16.32	1273.65	0	-370.39	435.09	-0	-0	-0	2109	0	-203	-0	-122.85	387.15	36.65	1190.1	0	-359.79	260.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-30.2	300.06	17.12	1277.75	0	-366.96	138.65	-0	-0	-0	2109	0	-203	-0	-119.8	387.15	35.43	1188.85	0	-359.75	-234.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-28.44	296.3	17.43	1272.18	0	-369.24	-429.71	-0	-0	-0	2109	0	-203	-0	-120.14	385.8	35.36	1189.5	0	-359.74	-313.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-25.06	300.37	17.27	1278.18	0	-367.39	-27.44	-0	-0	-0	2109	0	-203	-0	-117.42	383.62	34.34	1190.76	0	-359.5	173.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-22.01	294.74	15	1273.48	0	-368.35	619.31	-0	-0	-0	2109	0	-203	-0	-116.68	384.71	34.62	1189.7	0	-359.76	263.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-20.56	292.86	13.37	1274.36	0	-367.36	616.37	-0	-0	-0	2109	0	-203	-0	-114.64	383.35	33.6	1189.92	0	-359.58	-45.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-18.63	287.22	12.37	1271.44	0	-368.92	-115.48	-0	-0	-0	2109	0	-203	-0	-110.02	380.64	32.1	1189.61	0	-359.59	91.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-16.22	284.09	11.71	1273.67	0	-367.95	-196.62	-0	-0	-0	2109	0	-203	-0	-105.07	377.92	31.43	1190.39	0	-359.13	-133.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-12.21	278.45	9.12	1274.61	0	-368.23	613.36	-0	-0	-0	2109	0	-203	-0	-100.52	377.38	30.2	1188.76	0	-359.55	-449.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-9.8	270	7.48	1270.35	0	-367.98	475.13	-0	-0	-0	2109	0	-203	-0	-96.86	371.41	28.78	1190.27	0	-359.48	-195.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-7.39	263.42	8.44	1269.9	0	-368.93	63.34	-0	-0	-0	2109	0	-203	-0	-92.04	366.52	28.1	1190.72	0	-359.35	-368.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-4.65	261.23	7.29	1273.45	0	-367.22	161.92	-0	-0	-0	2109	0	-203	-0	-89.46	363.53	27.83	1189.59	0	-359.52	-168.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-2.08	250.58	6.64	1271.06	0	-368.32	381.8	-0	-0	-0	2109	0	-203	-0	-85.32	356.75	27.35	1189.52	0	-359.58	34.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-1.12	244.32	6.3	1270.36	0	-366.77	49.68	-0	-0	-0	2109	0	-203	-0	-81.79	349.69	26.4	1189.5	0	-359.65	-232.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	1.93	235.23	5.64	1268	0	-369.88	-159.72	-0	-0	-0	2109	0	-203	-0	-78.26	342.63	25.59	1189.16	0	-359.77	-118.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	3.22	228.97	6.13	1269.42	0	-367.77	102.45	-0	-0	-0	2109	0	-203	-0	-73.37	329.05	25.45	1191.96	0	-359.62	-17.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	5.95	223.01	4.82	1271.84	0	-368.57	417.96	-0	-0	-0	2109	0	-203	-0	-69.44	321.45	25.32	1189.61	0	-359.97	-108.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	6.43	214.56	4.98	1268.86	0	-367.52	323.1	-0	-0	-0	2109	0	-203	-0	-65.09	310.32	24.84	1190.74	0	-360.2	-11.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	7.72	207.05	5.62	1265.99	0	-368.99	-174.85	-0	-0	-0	2109	0	-203	-0	-61.36	296.2	24.91	1191.13	0	-360.53	-262.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	9.16	201.4	6.26	1267.7	0	-370.12	-279.58	-0	-0	-0	2109	0	-203	-0	-57.35	284.26	25.45	1191.98	0	-360.45	-45.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	12.06	195.45	5.29	1267.24	0	-370.64	540.31	-0	-0	-0	2109	0	-203	-0	-55.79	275.3	25.93	1191.12	0	-360.87	277.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	11.09	191.07	4.96	1268.08	0	-369.05	390.82	-0	-0	-0	2109	0	-203	-0	-52.4	263.62	26.2	1189.12	0	-361.2	-96.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	10.77	184.18	4.31	1264.54	0	-370.95	58.92	-0	-0	-0	2109	0	-203	-0	-50.43	251.68	26.34	1189.55	0	-361.24	-1.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	13.5	182.93	5.44	1267.71	0	-368.92	-8.16	-0	-0	-0	2109	0	-203	-0	-47.58	240.55	26.88	1192.44	0	-361.55	301.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	14.79	175.72	4.31	1267.91	0	-372.83	577.05	-0	-0	-0	2109	0	-203	-0	-45.2	228.87	27.83	1190.51	0	-361.66	184.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	14.31	171.65	5.93	1269.8	0	-370.05	308.81	-0	-0	-0	2109	0	-203	-0	-42.69	218.55	28.1	1190.45	0	-362.99	233.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	14.79	167.27	4.63	1265.25	0	-368.5	128.44	-0	-0	-0	2109	0	-203	-0	-40.25	207.97	28.17	1191.62	0	-363.01	202.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	17.2	160.68	5.11	1264.3	0	-373.97	552.07	-0	-0	-0	2109	0	-203	-0	-38.15	194.39	28.71	1194.04	0	-362.98	204.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	16.23	157.86	6.73	1268.82	0	-371.53	-215.9	-0	-0	-0	2109	0	-203	-0	-36.38	187.06	29.05	1189.89	0	-363.48	157.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	16.56	153.79	6.74	1272.01	0	-370.85	413.37	-0	-0	-0	2109	0	-203	-0	-36.38	177.83	28.85	1190.66	0	-363.52	154.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	18.64	148.47	5.76	1265.56	0	-372.88	226.4	-0	-0	-0	2109	0	-203	-0	-34.89	165.61	28.98	1192.15	0	-363.86	186.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	18.32	149.09	7.54	1272.35	0	-371.09	-75.03	-0	-0	-0	2109	0	-203	-0	-33.67	155.3	29.19	1194.3	0	-363.66	463.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	19.77	149.09	7.06	1278.7	0	-370.74	511.42	-0	-0	-0	2109	0	-203	-0	-31.9	149.59	29.46	1190.75	0	-364	242.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	20.41	146.9	6.25	1275.1	0	-371.21	460.99	-0	-0	-0	2109	0	-203	-0	-30.81	139.55	28.98	1190.9	0	-364.65	309.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
