Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.39	747.71	40.18	58.73	0	-354.59	-5046.29	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.92	751.51	40.25	58.83	0	-354.68	-5175.43	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.11	756.39	40.45	59.4	0	-354.21	-5243.27	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.9	759.38	40.45	59.62	0	-354.44	-5223.05	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	762.91	40.32	59.76	0	-354.44	-5172.34	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.33	766.98	40.52	60.39	0	-353.96	-5302.35	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.57	769.15	40.72	60.09	0	-354.07	-5500.27	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.1	772.41	40.72	60.34	0	-353.92	-5447.1	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71	773.77	40.52	60.54	0	-353.96	-5457.25	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.91	777.03	40.93	61.3	0	-353.59	-5534.46	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.04	779.2	40.72	61.66	0	-353.45	-5444.07	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.55	780.01	40.93	61.84	0	-353.26	-5453.78	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	81.79	781.37	40.32	62.34	0	-353.11	-5284.83	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.84	782.46	40.59	62.8	0	-352.79	-5445.63	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.15	781.91	39.98	62.88	0	-352.74	-5287.53	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.46	781.1	39.64	63.3	0	-352.66	-5189.17	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.44	779.2	39.3	63.42	0	-352.6	-5100.84	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.09	776.76	39.16	63.68	0	-352.54	-4961.19	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.74	775.67	38.96	64.19	0	-352.27	-4734.34	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.93	773.77	38.76	65.16	0	-351.91	-4583.33	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.58	767.8	38.48	64.56	0	-352.18	-4402.61	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.29	765.62	38.15	65.37	0	-351.67	-4327.56	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.55	759.65	37.26	65.63	0	-351.64	-4034.76	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	111.92	754.76	37.4	66.03	0	-351.56	-3888.33	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.23	749.33	37.2	66.25	0	-351.41	-3721.38	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.42	741.73	36.86	66.55	0	-351.16	-3493.23	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.34	734.4	36.52	66.66	0	-351.14	-3221.71	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.12	726.8	36.31	67.03	0	-351.15	-3067.73	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.45	716.48	34.96	67.37	0	-350.76	-2775.19	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.23	707.52	34	67.72	0	-350.62	-2484.92	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.27	697.75	33.19	67.51	0	-350.81	-2371.93	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.66	689.61	33.6	70.34	0	-349.7	-2697.3	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	138.73	682	33.73	73.71	0	-348.99	-2924.64	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.23	686.35	34.28	84.3	0	-345.51	-3350.21	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.01	728.43	37.67	122.74	0	-334.53	-4654.32	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.35	863.64	46.63	199.29	0	-313.32	-7680.13	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.46	1076.76	54.98	276.94	0	-290.7	-9345.24	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.58	1110.7	60.54	294.78	0	-285.64	-12346.8	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.75	1035.77	59.59	284.7	0	-289.02	-14604.2	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.82	993.41	54.77	282.77	0	-290.48	-15707.4	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.96	987.17	50.43	295.04	0	-287.01	-17354.3	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105	1000.74	46.02	310.97	0	-281.64	-19205.4	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	18.46	-0.54	606.42	0	-206.52	-59.88	77.78	1005.63	39.64	324.74	0	-278.01	-20307.7	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.34	982.55	29.25	336.13	0	-275.47	-20306.6	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	35.57	-3.46	616.04	0	-209.49	-184.76	15.48	940.2	19.14	340.82	0	-274.06	-20325	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	895.94	13.37	345.67	0	-272.47	-19856.6	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	52.13	-2.24	609.84	0	-207.21	176.83	9.71	850.06	8.82	356.14	0	-269.44	-18914.3	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	58.91	-0.48	608.26	0	-207.52	467.51	24.37	824.54	6.58	368.95	0	-265.86	-17382.8	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	67.33	2.1	609.46	0	-207.58	212.72	30.68	815.58	3.87	383.89	0	-261.22	-15449.2	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	74.93	2.99	610.71	0	-209.19	99.3	28.51	810.69	-3.46	405.05	0	-254.68	-12564.5	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	80.91	3.8	611.84	0	-207.98	-242.65	19	797.12	-11.54	422.29	0	-249.96	-10436.5	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	87.69	4.07	614.87	0	-209.71	-202.88	5.97	767.53	-14.73	437.05	0	-246.02	-8829.82	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	90.68	4	610.67	0	-208.16	-142.53	-11.67	709.42	-14.86	454.67	0	-241.69	-7969.17	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	93.94	3.87	613.17	0	-208.46	-165.85	-25.11	658.38	-13.71	467.15	0	-238.84	-7474.09	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	98.55	2.71	616.11	0	-210.15	34.26	-34.75	618.2	-12.96	477.16	0	-236.49	-7132.48	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	105.34	1.76	622.03	0	-210.67	-46.06	-44.53	585.35	-14.46	488.07	0	-233.82	-6813.35	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	110.5	0.75	619.54	0	-208.54	178.3	-52.2	568.25	-17.1	499.22	0	-230.89	-5916.45	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	118.92	0.81	622.79	0	-208.73	141.53	-59.19	560.92	-19.82	509.64	0	-228.18	-4948.72	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	126.52	0.95	629.16	0	-210.81	-81.7	-62.58	547.88	-23.42	523.99	0	-224.37	-4260.49	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	130.05	2.24	630.44	0	-209.45	-288.25	-64.62	537.84	-25.32	532.82	0	-221.85	-3733.25	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	133.85	2.04	631.07	0	-209.9	-78.94	-65.29	521.82	-26.34	541.92	0	-219.52	-3251.87	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	136.29	3.12	633.21	0	-208.91	-197.06	-67.26	505.26	-26.67	550.62	0	-216.79	-2604.24	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	139.01	2.99	633.22	0	-208.63	40.01	-68.76	493.04	-27.08	557.89	0	-214.94	-2109.47	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	143.62	3.6	636.71	0	-209.79	-159.21	-70.52	485.71	-27.35	563.63	0	-213.19	-1472.07	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	148.24	3.53	639.23	0	-210.87	-19.78	-72.69	480.28	-28.85	569.48	0	-211.18	-1062.41	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	151.22	4	639.79	0	-210.47	-247.48	-73.3	479.47	-29.86	572.67	0	-210.13	-732.54	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	155.3	4.14	641.54	0	-210.63	-76.5	-73.78	476.75	-31.36	576.57	0	-209.51	-822.66	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	158.01	4.48	643.5	0	-211.15	-242.34	-71.95	475.12	-31.97	579.89	0	-208.63	-722.98	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-35.84	159.1	4.89	642.67	0	-209.68	-5.56	-70.39	473.76	-32.78	582.09	0	-207.89	-770.76	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	161.54	5.09	643.88	0	-209.79	-219.29	-68.21	472.95	-33.05	583.07	0	-207.61	-799.86	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	165.34	5.23	647.25	0	-212.06	-76.75	-65.91	470.78	-33.87	583.74	0	-207.31	-1048.22	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	165.61	5.16	646.25	0	-210.38	97.19	-63.87	468.61	-34	583.79	0	-207.12	-1002.25	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	168.87	5.97	649	0	-212.05	-131.57	-62.72	464.26	-34.28	584.09	0	-207.16	-1159.94	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	168.06	6.04	646.7	0	-209.24	-64.13	-61.02	457.2	-33.8	584.41	0	-207.13	-1070.01	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	170.5	6.38	649.56	0	-210.72	-151.68	-59.59	451.23	-33.46	583.8	0	-207.22	-1011.01	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	170.77	6.04	649.32	0	-209.41	-52.79	-58.91	442.81	-33.46	584.31	0	-207.27	-1176.16	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	173.21	6.72	653.46	0	-210.71	-161.15	-57.08	431.14	-33.19	584.29	0	-207.45	-1202.74	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	172.94	6.18	652.83	0	-209.45	44.13	-55.45	419.19	-32.38	584.53	0	-207.44	-1090.34	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	175.12	6.65	655.93	0	-209.8	-57.9	-53.48	407.25	-31.7	584.58	0	-207.27	-1061.7	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	175.93	6.58	656.29	0	-209.75	23.78	-51.52	390.41	-30.75	584.95	0	-207.1	-1004.32	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	178.92	6.99	660.64	0	-211.28	-58.68	-50.02	377.38	-29.73	583.82	0	-207.17	-852.21	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	177.02	7.06	659.98	0	-208.37	62.28	-49.01	361.64	-28.78	585.46	0	-207.04	-979.76	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	180.55	7.53	664.2	0	-211.94	-89.76	-47.38	343.99	-27.69	585.03	0	-207.25	-864.49	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	178.64	6.58	664.67	0	-209.68	-53.76	-46.22	327.7	-26.81	586.24	0	-207.08	-906.78	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	180.82	6.99	670.05	0	-211.39	-169.07	-45.2	314.67	-26	585.73	0	-207.21	-874.04	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	178.92	6.18	670.43	0	-209.9	-104.91	-43.71	296.2	-24.98	586.13	0	-207.14	-916.64	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	179.73	5.97	674.01	0	-211.62	-57.68	-42.56	281.27	-23.55	586.95	0	-207.27	-780.3	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	177.83	5.36	675.45	0	-211.04	-54.11	-40.86	267.43	-22.81	587.16	0	-207.28	-760.74	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	175.66	4.89	676.24	0	-209.93	-29.06	-39.43	252.76	-21.52	585.76	0	-206.82	-628.97	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	173.76	4.28	675.99	0	-209.17	62.73	-37.94	238.65	-20.7	587.81	0	-206.93	-649.23	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	172.94	4.14	680.82	0	-210.09	-10.2	-37.06	228.6	-20.16	586.28	0	-206.2	-526.3	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	170.5	3.46	681.36	0	-208.29	110.42	-35.7	214.21	-19.41	587.16	0	-206.67	-611.11	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	169.69	3.73	683.62	0	-209.55	-177.01	-34.89	203.08	-18.73	587.82	0	-206.87	-567.12	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	167.78	2.92	687.3	0	-210.32	15.52	-33.6	193.04	-18.12	587.37	0	-207	-454.84	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	165.07	2.31	687.43	0	-208.99	-86.27	-32.51	180.27	-17.51	588.27	0	-206.37	-509.84	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	163.98	1.56	690.63	0	-210.31	-1.67	-31.49	170.5	-16.7	587.97	0	-206.4	-383.09	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	159.91	0.88	689.71	0	-207.56	-32.9	-30.2	161.54	-16.02	588.15	0	-205.82	-332.34	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	159.1	0.14	692.6	0	-208.99	104.21	-29.59	150.68	-15.27	588.51	0	-206.39	-380.83	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	157.47	-0	694.19	0	-209.26	-139.55	-28.24	141.72	-14.39	590.3	0	-206.11	-356.98	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	158.55	-0.41	700.84	0	-212.32	-101.27	-27.83	135.21	-13.78	587.56	0	-205.96	-356.96	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	153.4	-0.54	697.1	0	-206.99	-165.15	-26.61	125.7	-12.83	588.56	0	-206.62	-376.05	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	153.94	-1.02	701.95	0	-209.3	-7.09	-26.13	117.83	-11.81	590.75	0	-204.99	-229.32	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	150.95	-1.22	701.81	0	-206.65	-45.71	-24.84	111.86	-11.33	590.13	0	-206.33	-340.61	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	151.5	-1.76	705.72	0	-208.54	52.34	-23.89	103.71	-10.38	589.77	0	-204.99	-264.1	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	150.68	-2.24	707.49	0	-208.49	3.99	-22.47	97.2	-9.5	588.34	0	-205.13	-265.61	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	149.87	-2.38	710.2	0	-207.81	19.41	-22.13	92.31	-8.35	586.42	0	-205.99	-157.59	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	149.05	-2.71	712.94	0	-208.13	1.65	-21.11	84.44	-7.47	588.3	0	-206.76	-204.46	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	149.05	-2.71	715.34	0	-208.96	-82.88	-20.36	78.46	-6.72	588.1	0	-206.52	-237.01	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	147.69	-3.26	716.42	0	-207.55	-43.18	-19.82	72.49	-5.77	593	0	-205.85	-164.42	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	148.78	-3.26	719.91	0	-209.63	-69.51	-18.94	67.06	-5.09	590.4	0	-205.88	-243.34	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	147.15	-3.6	719.95	0	-207.67	78.66	-17.85	61.09	-4.14	593.96	0	-208.42	-229.47	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	148.78	-3.46	724.64	0	-209.07	-75.66	-17.04	57.56	-3.46	591.14	0	-207.55	-256.16	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	146.88	-3.94	723.46	0	-206.18	213.61	-16.29	52.4	-2.38	594.01	0	-207.21	-127.47	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	149.32	-3.53	729.91	0	-209.13	-26.97	-15.34	48.6	-1.76	592.6	0	-205.84	-147.87	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	149.59	-4.41	731.7	0	-209.76	70.32	-14.93	45.34	-1.36	589.59	0	-208.78	-213.93	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	149.05	-4	732.93	0	-208.59	47.36	-13.98	41.27	-0.41	590.43	0	-208.01	-124.58	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	149.32	-4.28	733.79	0	-207.74	248.14	-13.71	36.65	-0.07	599.53	0	-209.4	-233.89	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	149.05	-4.21	735.89	0	-206.37	152.89	-13.03	34.21	0.95	597.95	0	-209.05	-43.94	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	150.14	-4.62	737.65	0	-207.42	267.3	-12.35	30.95	1.15	597.22	0	-208.79	-194.07	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	150.41	-4.75	738.95	0	-206.86	187.61	-11.74	27.69	1.97	597.83	0	-209.97	-95.57	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	150.95	-5.09	740.37	0	-207.11	384.55	-10.79	26.61	1.97	587.18	0	-210.78	-263.39	-0	-0	-0	300	0	200	-0
