Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	316.84	-12.42	527.62	0	-177.75	1902.04	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	319.82	-12.08	529.72	0	-176.39	1927.51	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	321.18	-12.35	533.17	0	-175.9	1861.2	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	326.61	-12.29	534.66	0	-174.75	1928.29	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	330.68	-12.22	536.73	0	-174.47	1951.7	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.16	335.03	-12.22	538.6	0	-173.73	1990.24	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	341	-12.29	541.66	0	-172.67	1957.86	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	346.97	-12.56	543.31	0	-172	1947.97	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	353.22	-13.03	544.67	0	-171.49	1905.22	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.57	360.28	-13.3	547.68	0	-171.03	1899.72	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	368.97	-13.98	549.03	0	-170.33	1747.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	376.3	-14.12	550.3	0	-170.05	1754.39	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	387.97	-15	551.01	0	-169.26	1628.99	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.04	396.93	-16.36	552.78	0	-168.84	1261.17	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	406.98	-17.65	553.02	0	-168.77	1064.18	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.32	418.65	-18.33	554.36	0	-168.28	956.98	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	27.15	430.6	-18.39	554.86	0	-168.22	1001.36	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.76	439.01	-18.33	556.07	0	-167.97	887.45	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.54	452.32	-18.26	556.23	0	-168.15	775.48	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.12	462.9	-17.24	556.5	0	-167.99	927.89	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	473.22	-16.7	556.39	0	-168.2	813.39	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.69	483.27	-15.2	557.25	0	-168.32	946.52	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	493.58	-14.25	557.6	0	-168.1	927.58	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	502.54	-12.76	557.16	0	-168.06	998.09	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.75	512.86	-11.47	557.87	0	-168.25	1074.78	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.69	523.72	-9.71	557.13	0	-168.5	1187.64	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.27	531.32	-8.21	557.32	0	-168.37	1301.39	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.09	538.92	-6.99	558.22	0	-168.58	1322.51	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.77	547.88	-5.57	557.83	0	-168.49	1432.45	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.45	553.58	-4.48	558.68	0	-168.37	1471.43	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.88	562.27	-3.8	558.44	0	-168.76	1494.5	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.25	569.6	-2.78	558.7	0	-168.47	1584.56	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.73	576.66	-2.58	558.52	0	-168.56	1573.29	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.56	583.72	-2.51	559.13	0	-168.62	1628.42	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.6	592.14	-2.58	559.12	0	-168.76	1671.9	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.56	598.11	-2.58	559.63	0	-168.55	1736.13	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.35	605.17	-2.99	559.63	0	-168.7	1685.46	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.27	610.6	-4.14	559.99	0	-168.73	1623.26	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.19	615.21	-7.4	559.76	0	-168.81	4419.67	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.25	619.56	-5.7	560.01	0	-168.9	4669.53	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.89	622.82	-4.89	560.73	0	-168.92	4093.05	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.25	623.9	-7.67	561.3	0	-168.71	3121.48	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.89	625.26	-10.72	561.54	0	-168.88	3584.25	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.12	625.26	-12.9	561.63	0	-169.03	3687.35	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.83	623.9	-15	562.2	0	-169	3022.72	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.73	621.73	-14.86	562.63	0	-169.55	2995.99	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.53	618.74	-15.07	562.87	0	-169.45	2425.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.44	616.03	-12.9	562.22	0	-169.73	2788.62	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.44	607.61	-13.24	563.03	0	-169.86	2821.92	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.57	600.55	-13.51	562.36	0	-170.21	3115.39	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.64	592.95	-14.19	563.14	0	-170.48	2681.81	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.44	581.28	-13.85	563.49	0	-170.73	2828.59	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.5	568.52	-13.91	564.04	0	-170.95	2784.25	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.37	558.47	-14.39	563.11	0	-171.34	2741.16	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.44	543.81	-13.44	563.61	0	-171.78	2943.25	-0	-0	-0	300	0	200	-0
188	-7.39	49.83	-0.46	1316.52	0	-300.78	68.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.5	528.61	-12.69	563.6	0	-172.08	2960.9	0	0	0	300	0	200	0
189	-34.72	275.43	2.71	1307.23	0	-309.13	-615.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.44	514.22	-11.4	564.7	0	-172.4	3119.06	0	0	0	300	0	200	0
190	-43.72	450.93	-2.88	1306.91	0	-306.77	553.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.37	496.84	-10.32	564.35	0	-172.94	3128.23	-0	-0	-0	300	0	200	-0
191	-56.9	386.38	-18.58	1313.87	0	-304.45	-352.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.1	479.74	-8.62	563.89	0	-173.01	3193.44	-0	-0	-0	300	0	200	-0
192	-64.46	315.25	-23.59	1316.49	0	-301.75	-693.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	189.23	463.72	-8.28	563.84	0	-173.67	2985.19	-0	-0	-0	300	0	200	-0
193	-77.32	321.52	-24.67	1317.87	0	-301.62	-909.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.3	441.46	-6.31	565.09	0	-174.04	2879.24	-0	-0	-0	300	0	200	-0
194	-93.72	367.89	-24.6	1317.31	0	-304.31	-1674.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.23	417.84	-4.21	567.14	0	-174.25	2677.34	-0	-0	-0	300	0	200	-0
195	-111.72	444.03	-22.39	1323.59	0	-302.36	-1242.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.17	395.57	-1.83	566.31	0	-174.76	2728.98	-0	-0	-0	300	0	200	-0
196	-127.32	493.84	-16	1324.87	0	-303.98	-1655.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.23	367.61	0.81	566.79	0	-175.27	2509.37	-0	-0	-0	300	0	200	-0
197	-137.44	524.53	-16.76	1330.97	0	-305.59	-788.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.1	338.02	3.12	567.06	0	-175.66	2439.31	-0	-0	-0	300	0	200	-0
198	-143.55	565.57	-8.19	1335.95	0	-304.67	-2059.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	188.89	312.22	5.77	569.15	0	-175.7	2266.12	-0	-0	-0	300	0	200	-0
199	-146.92	596.88	2.37	1337.67	0	-306.92	-2344.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.96	279.1	8.89	570.65	0	-176.32	1996.33	0	0	0	300	0	200	0
200	-154.15	613.47	9.84	1340.12	0	-308	-2700.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.76	246.25	12.08	573.77	0	-176.4	1859.56	-0	-0	-0	300	0	200	-0
201	-164.12	616.28	6.78	1343.66	0	-306.97	-2578.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.22	217.74	14.19	577.31	0	-176.08	1277.11	-0	-0	-0	300	0	200	-0
202	-174.56	591.21	3.71	1348.22	0	-306.92	-2283.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.94	180	16.22	578.75	0	-176.8	1201.87	-0	-0	-0	300	0	200	-0
203	-176.64	552.36	4.35	1350.56	0	-306.01	-1497.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.62	142.27	17.72	584.93	0	-176.05	1090.71	-0	-0	-0	300	0	200	-0
204	-176.96	524.77	6.6	1352.87	0	-307.49	-2216.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.41	114.03	18.26	587.99	0	-175.3	832.9	-0	-0	-0	300	0	200	-0
205	-178.89	514.73	11.62	1356.52	0	-308.33	-2290.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.13	82.26	19.14	593.9	0	-175.84	1045.54	-0	-0	-0	300	0	200	-0
206	-185	531.64	13.61	1360.72	0	-307.2	-1322.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.89	60.27	18.53	597.94	0	-174.17	855.69	-0	-0	-0	300	0	200	-0
207	-194.64	554.81	15.09	1363.69	0	-307.6	-1379.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	44.8	18.73	595.56	0	-174.98	1117.59	-0	-0	-0	300	0	200	-0
208	-203.8	574.85	17.71	1364.83	0	-309.1	-1425.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-213.44	608.05	20.64	1364.77	0	-308.88	-1898.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-222.44	645.01	28.75	1367.52	0	-308.62	-2713.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-219.71	675.39	31.02	1367.36	0	-309.1	-2519.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-214.09	697.01	32.47	1366.38	0	-308.79	-2484.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-208.95	724.27	32.79	1366.69	0	-307.84	-2253.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-203.81	742.45	29.72	1365.2	0	-308.01	-1978.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-197.7	759.67	30.19	1365.07	0	-308.42	-2396.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-194.17	774.09	31.8	1365.48	0	-307.62	-2440.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-189.03	786.93	32.6	1366.57	0	-307.44	-2401.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-180.99	791.63	31.8	1366.54	0	-308.43	-1471.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-175.53	794.14	33.71	1365.89	0	-308.17	-2386.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-168.46	792.88	36.93	1366.25	0	-308.24	-2565.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-161.87	790.05	37.09	1367.34	0	-308.94	-2339.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-153.51	785.34	41.27	1368.54	0	-309.75	-2492.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-148.37	781.58	43.05	1369.79	0	-309.67	-1843.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-143.23	772.17	46.1	1370.4	0	-310.98	-2465.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-139.21	767.15	48.52	1370.91	0	-310.65	-2287.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-134.39	765.58	50.27	1372.16	0	-310.81	-2897.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-128.28	757.11	51.39	1373.78	0	-311.8	-2631.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-123.94	750.22	52.67	1374.68	0	-311.61	-2637.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-116.39	738.93	49.1	1376.56	0	-312.28	-1886.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-111.57	726.71	48.91	1378.23	0	-312.22	-2529.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-107.23	719.82	49.05	1379.91	0	-311.79	-2926.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-100.64	704.77	48.23	1381.4	0	-313.43	-2483.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-98.87	693.17	47.9	1384.23	0	-312.42	-2187.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-95.65	678.75	48.19	1386.49	0	-313.28	-2388.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-93.24	662.46	45.27	1387.69	0	-313.48	-2109.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-90.99	648.36	45.73	1390.41	0	-312.89	-2660.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-86.17	631.11	46.2	1393.67	0	-314.25	-2608.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-81.67	621.41	43.76	1396	0	-313.33	-2312.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-78.13	600.4	43.91	1399.01	0	-315.37	-2217.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-74.28	582.54	40.65	1401.1	0	-316.18	-1880.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-72.83	572.51	41.92	1404.42	0	-315.03	-2407.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-68.65	557.16	38.83	1405.92	0	-315.21	-2390.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-65.27	538.36	40.59	1407.84	0	-317.16	-2596.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-59.81	523.63	37.03	1410.97	0	-317.75	-1625.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-59	508.9	35.4	1414.58	0	-317.76	-1659.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-56.75	493.24	35.69	1415.7	0	-317.1	-2152.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-53.86	481.02	34.07	1419.82	0	-317.9	-1941.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-51.13	464.72	33.23	1423.02	0	-318.94	-2111.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-46.95	451.88	32.25	1425.13	0	-317.93	-1973.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-44.7	436.85	28.2	1426.61	0	-318.72	-1521.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-44.05	421.49	27.53	1431.08	0	-319.53	-1993.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-42.77	409.9	27.51	1432.32	0	-319.07	-2253.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-39.71	402.38	24.1	1437.22	0	-319.59	-2109.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-36.66	391.1	21.35	1440.42	0	-319.64	-1772.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-35.21	380.77	19.88	1443.6	0	-319.33	-1732.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-34.57	370.12	18.89	1445.61	0	-319.56	-2097.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-33.92	364.48	16.13	1447.85	0	-318.84	-2784.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-30.39	355.39	15.63	1450.55	0	-320.28	-2317.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-30.23	349.44	15.46	1454.11	0	-320.47	-2382.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
