Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-29.41	697.68	-35.97	127.39	0	67.49	-299.81
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-27.6	689.46	-35.97	127.95	0	67.94	-259.27
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-26.02	681.96	-35.52	129.31	0	68.49	-362.83
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-24.66	674.46	-36.43	129.65	0	68.89	-165.9
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-22.62	667.49	-35.97	130.58	0	69.45	-186.26
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-21.49	658.2	-35.97	131.46	0	69.98	-293.77
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-19.91	651.77	-36.43	132.32	0	70.45	-141.2
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-18.55	644.45	-36.43	133.23	0	70.88	-128.56
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-16.97	637.66	-37.1	134.7	0	71.93	74.82
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-16.06	630.52	-36.43	135.35	0	72.02	11.05
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-14.48	625.16	-36.65	136.43	0	72.62	220.18
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-13.35	618.55	-36.2	137.79	0	73.09	279.7
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-12.9	614.44	-35.52	138.81	0	73.88	217.81
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-12.44	606.94	-35.52	139.23	0	73.89	381.09
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-10.41	602.3	-34.39	140.96	0	74.63	494.49
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-10.41	598.37	-34.39	141.91	0	74.8	508.83
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-9.05	595.15	-33.94	142.93	0	75.64	707.38
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-8.37	591.04	-33.48	143.82	0	76.19	842.16
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	588.54	-33.03	144.92	0	76.51	890.32
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	586.4	-32.13	145.64	0	76.88	919.18
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-5.88	585.15	-33.26	147.26	0	77.48	1301.36
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-4.98	583.18	-32.58	147.68	0	77.63	1336.45
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-4.75	583.9	-31.22	149.06	0	78.08	1217.74
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-3.85	583.9	-31.67	149.93	0	78.7	1470.18
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-2.71	584.44	-31.45	150.76	0	78.92	1541.71
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-2.04	584.61	-31.67	151.48	0	79.08	1658.9
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0.45	586.04	-31.9	152.22	0	79.29	1905.74
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	587.83	-31.22	153.46	0	79.69	1797.47
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0.68	589.61	-31.9	153.86	0	80.16	1909.42
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	1.81	592.65	-31.45	154.8	0	80.36	1871.49
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	3.39	595.15	-32.58	155.51	0	80.68	2151.31
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	4.52	597.83	-32.35	156.15	0	80.94	2111.14
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	5.88	601.58	-32.13	157.03	0	81.35	2045.9
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	6.33	603.73	-33.48	157.61	0	81.5	2189.25
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	7.69	608.19	-33.26	158.44	0	81.83	2108.77
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	9.05	612.3	-34.16	159.25	0	82.17	2220.03
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	10.63	617.66	-34.62	160.35	0	82.65	2319.4
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	10.63	620.16	-35.29	160.51	0	82.67	2242.22
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	12.67	626.59	-35.97	161.55	0	83.23	2371.83
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	13.12	630.7	-36.2	162.27	0	83.43	2250.67
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	14.48	635.16	-37.33	162.71	0	83.35	2383.36
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	16.29	642.13	-37.33	163.96	0	84.05	2351.11
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	16.97	646.42	-38.24	164.62	0	84.09	2357.05
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	18.55	650.34	-38.69	165.03	0	84.26	2438.45
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	19.68	656.24	-39.59	165.87	0	84.61	2435.9
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	20.81	661.95	-40.5	166.86	0	84.94	2483.59
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	23.08	666.78	-40.95	167.54	0	85.27	2591.66
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	23.3	670.71	-41.86	167.76	0	85.44	2588.78
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	25.57	674.82	-42.31	168.52	0	85.46	2704.87
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	26.02	678.74	-41.86	169.09	0	85.68	2458.59
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	28.28	684.1	-44.12	169.97	0	86.15	2734.89
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	30.32	686.6	-43.67	170.44	0	86.26	2638.2
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	31.9	691.43	-44.8	171.21	0	86.44	2760.9
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	33.94	695.71	-45.48	172.01	0	86.64	2758.84
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	35.07	700	-45.93	172.76	0	87.14	2677.55
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	37.33	701.61	-47.74	173.07	0	87.05	2794.17
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	40.27	706.25	-48.19	173.88	0	87.43	2764.74
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	41.63	709.82	-48.87	174.64	0	87.86	2747.98
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	43.89	711.97	-50	174.91	0	87.88	2820.89
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	45.7	716.43	-49.55	175.74	0	88.25	2607.33
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.96	718.76	-50.91	176.16	0	88.32	2795.16
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	50	720.54	-50.45	176.39	0	88.3	2749.15
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	52.26	724.65	-50.68	177	0	88.35	2782.82
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	54.3	726.26	-50.91	177.46	0	88.35	2818.47
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	56.56	730.9	-50.91	177.82	0	88.75	2829.97
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	58.6	734.47	-51.36	178.48	0	88.99	2809.5
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	61.99	735.9	-52.04	178.57	0	88.75	3103.94
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	62.44	740.19	-51.58	179.45	0	89.23	2782.84
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	65.61	741.44	-52.04	179.55	0	89.09	2957.5
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	67.42	743.58	-52.26	180.12	0	89.22	2892.54
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	69.23	746.44	-52.72	180.59	0	89.51	2869.83
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	72.17	748.05	-53.17	181.01	0	89.65	2929.23
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	73.3	750.73	-54.07	181.62	0	90.1	2835.79
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	75.57	750.73	-54.3	182.05	0	89.93	2783.24
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	78.06	751.98	-55.2	182.76	0	90.28	2821.69
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	79.87	752.69	-55.88	183.1	0	90.58	2688.33
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	82.13	752.87	-56.34	183.72	0	90.64	2651.85
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	83.26	751.26	-57.01	183.91	0	90.49	2481.13
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	85.97	750.55	-57.47	184.48	0	90.76	2544.13
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	87.11	750.01	-57.69	185.06	0	91.05	2264.67
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	89.37	748.05	-58.82	185.51	0	91.26	2298.94
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	91.86	746.08	-58.82	186.03	0	91.52	2243.5
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	30.14	-8.48	538.44	0	-34.58	-39.39	93.44	742.33	-59.28	186.36	0	91.47	2077.17
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	68.15	-16.49	545.7	0	-28.54	-80.23	96.16	738.4	-59.5	186.55	0	91.69	2028.28
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	134.66	-27.42	541.4	0	-33.09	-55.45	98.87	734.47	-59.28	187.09	0	91.8	2008.73
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	171.04	-35.29	537.47	0	-37.54	19.74	99.78	730.72	-59.96	187.65	0	92.21	1840.85
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	184.35	-39.37	538.66	0	-38.03	147.62	103.17	725.19	-59.5	188.04	0	92.61	1822.49
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	187.61	-40.72	541.87	0	-37.96	5.94	103.17	717.5	-59.96	188.3	0	92.41	1701.16
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	188.15	-39.03	544.84	0	-37.84	67.63	105.66	710.36	-59.5	188.78	0	92.53	1625.1
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.04	194.39	-37.33	545.56	0	-39.67	17.11	107.69	699.46	-58.6	189.25	0	92.35	1482.84
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.64	201.99	-34.41	547.1	0	-40.7	68.71	110.41	691.78	-58.15	189.7	0	92.97	1466.9
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.62	210.95	-31.09	549.62	0	-42.3	-68.34	112.45	683.39	-56.79	190.11	0	93.13	1421.2
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	219.64	-26.34	550.86	0	-42.5	-62.6	113.35	671.6	-55.88	190.45	0	93.08	1416.94
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.39	232.67	-20.91	553.82	0	-44.02	-95.5	114.71	660.53	-54.75	190.78	0	92.94	1380.64
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.37	244.89	-15.81	553.89	0	-44.86	59.06	115.16	651.42	-53.85	191.38	0	93.51	1316.04
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.17	255.21	-12.08	555.03	0	-45.52	-37.78	116.52	635.34	-52.49	191.46	0	93.11	1498.54
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.82	266.07	-9.71	556.33	0	-46.3	-96.01	117.42	625.34	-50.23	192.62	0	93.45	1315.29
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.9	270.41	-8.76	557.72	0	-45.45	-80.43	116.74	611.58	-49.32	192.58	0	93.59	1264.86
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.36	272.31	-8.42	558.66	0	-44.88	-151.25	118.33	594.97	-47.29	193.52	0	93.53	1438.2
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.68	271.5	-7.33	558.78	0	-45.77	-45.37	117.2	580.33	-45.02	194	0	93.55	1262.37
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.34	268.51	-7.53	558.57	0	-46.13	-238.49	118.1	565.14	-43.44	194.35	0	93.36	1409.07
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.61	266.88	-6.52	558.39	0	-46.57	-165.21	116.52	544.96	-40.27	195.04	0	92.97	1350.14
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.9	263.9	-5.16	559.96	0	-46.11	-26.58	115.84	529.96	-38.46	195.92	0	93.11	1368.91
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.46	264.98	-3.46	559.83	0	-46.44	71.53	115.16	512.1	-35.75	196.21	0	93.16	1388.07
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.5	266.07	-1.7	560.89	0	-45.88	157.83	112.67	490.66	-32.81	197.35	0	92.59	1364.6
235	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-53.21	268.51	0.27	562.22	0	-45.67	137.37	111.09	472.26	-30.32	198.03	0	92.77	1360.59
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.39	273.13	1.76	560.67	0	-46.56	87.59	110.41	453.87	-28.51	198.77	0	92.71	1603.89
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-57.96	275.84	2.99	561.8	0	-45.65	203.71	106.79	427.25	-25.34	198.59	0	91.96	1548.02
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.66	280.73	4.14	562.79	0	-44.95	248.04	104.98	408.32	-21.95	200.14	0	91.68	1509.44
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	16.29	48.67	715.89	0	-257.37	1138.43	-61.36	288.6	4.82	561.17	0	-45.96	219.39	101.13	388.49	-19.68	200.63	0	91.89	1435.31
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	15.48	50.09	706.93	0	-244.36	992.2	-62.31	294.03	5.09	562.87	0	-45.21	105.82	97.29	362.06	-16.97	201.52	0	91.3	1501.74
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.39	305.44	5.5	561.5	0	-45.86	135.34	93.67	341.16	-14.48	202.02	0	91.12	1435.17
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	16.56	51.31	720.62	0	-254.76	1542.15	-64.34	312.49	5.43	562.25	0	-44.42	201.48	89.37	318.12	-12.44	202.55	0	90.49	1394.71
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.75	321.45	4.95	561.72	0	-45.37	201.8	84.62	291.15	-9.5	203.52	0	90.18	1300.88
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	16.02	49.82	708.41	0	-249.74	937.29	-66.11	331.5	4.41	562.36	0	-44.19	371.26	79.87	267.57	-7.92	204.18	0	89.24	1286.06
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.58	339.37	3.33	562.82	0	-44.26	405.34	76.25	246.31	-5.66	205.11	0	89.56	1300.52
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	15.2	48.33	696.17	0	-237.9	489.72	-67.2	349.15	2.71	562.26	0	-44.56	485.85	69.68	217.91	-3.17	205.88	0	89.13	1173.6
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	15.75	48.53	708.56	0	-245.34	983.9	-66.92	360.01	1.63	562.16	0	-44.47	344.63	64.03	194.51	-1.58	206.05	0	88.01	1093.73
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.13	369.51	1.29	561.05	0	-44.96	367.16	58.37	172.9	0.23	207.48	0	88.15	965.6
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	17.38	48.67	716.47	0	-257.74	1298.21	-66.38	377.93	0.88	561.12	0	-44.76	304.64	49.55	146.11	0.45	208.76	0	86.77	944.64
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-65.97	386.61	0.75	562.06	0	-44.25	297.78	40.95	127.35	0.68	207.95	0	85.32	804.33
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	15.48	48.39	699.8	0	-238.12	687.36	-64.89	396.39	1.15	560.58	0	-45.17	315.37	32.35	111.1	-0	210.88	0	84.73	731.94
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	16.29	48.19	709.96	0	-247.21	1229.96	-64.75	402.9	1.49	561.57	0	-44.81	488.01	23.98	90.56	-0.23	212.83	0	85.84	539.99
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.73	412.41	1.83	561.39	0	-44.48	448.82	18.78	74.13	-0.23	211.45	0	84.04	387.36
