Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	306.52	38.21	679.28	0	-242.27	907.84	-57.01	335.3	-15.95	545.69	0	-227.15	1119.26	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	307.88	37.87	680.4	0	-242.94	1001.05	-56.47	327.97	-15.54	544.45	0	-226.34	1081.68	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	305.16	37.06	678.51	0	-242.15	853.66	-54.37	316.3	-15.95	545.58	0	-226.94	930.6	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	304.62	36.45	679.42	0	-242.04	850.71	-52.4	304.62	-15.61	546.21	0	-226.95	1028.22	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	304.62	35.91	679.65	0	-242.49	911.36	-50.7	294.3	-16.22	547.3	0	-227.04	735.96	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	302.45	35.5	678.37	0	-242.03	869.14	-48.67	283.72	-15.81	546.13	0	-227.11	878.33	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	300.28	35.29	677.38	0	-241.46	762.18	-46.49	271.77	-16.29	547.35	0	-227.41	781.62	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	301.9	34.62	679.33	0	-242.79	849.53	-45.07	262	-16.43	547.53	0	-227.06	697.62	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	300	34.07	678.38	0	-241.86	897.81	-44.05	250.32	-16.63	548.21	0	-227.57	685.79	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	300.82	33.6	679.17	0	-242.9	920.55	-42.22	237.83	-16.97	549.88	0	-228.05	611.87	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	301.9	33.12	679.88	0	-243.34	961.41	-41.61	230.23	-16.76	548.85	0	-227.86	637.85	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	300.82	33.12	679.03	0	-243.13	918.95	-40.25	219.64	-17.1	548.73	0	-227.74	583.74	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	300.55	32.72	679.19	0	-242.57	1045.78	-38.82	208.24	-17.17	550.62	0	-227.97	517.56	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	299.46	32.44	677.6	0	-242.35	904.91	-37.26	200.09	-17.58	549.93	0	-228.23	393.18	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	302.18	32.38	679.53	0	-243.62	868.35	-35.57	191.13	-17.92	548.95	0	-228.04	456.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	301.63	31.63	678.13	0	-243.1	1025.39	-34.14	178.92	-18.39	551.84	0	-228.82	335.32	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	301.63	31.15	677.76	0	-242.78	984.07	-33.12	172.67	-18.53	551.36	0	-228.4	353.76	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	302.72	30.61	677.47	0	-242.72	1023.3	-32.04	162.63	-18.67	553.75	0	-228.7	350.16	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	304.08	30.41	677.53	0	-243.25	950.6	-31.02	154.21	-19.55	552.93	0	-228.76	218.26	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	306.25	29.8	677.33	0	-243.12	963.32	-30.14	147.15	-19.55	552.88	0	-228.31	319.38	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	304.62	29.25	675.76	0	-241.91	889.54	-28.78	139.28	-19.95	554.5	0	-228.85	187.39	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	308.96	29.05	678.19	0	-243.28	928.83	-27.96	132.22	-20.23	551.39	0	-228.56	189.51	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	308.69	28.17	676.65	0	-242.07	1054.08	-26.88	125.43	-20.09	553.67	0	-229.06	195.54	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	309.51	27.56	675.91	0	-241.82	1076.67	-25.66	116.74	-20.09	556.95	0	-229.11	115.33	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	313.58	27.29	678.38	0	-243.61	1083.41	-24.57	109.14	-19.82	557.66	0	-229.54	106.08	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	315.48	27.29	677.55	0	-242.69	995.11	-24.03	103.17	-19.48	558.68	0	-229.74	198.9	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	320.09	26.67	678.34	0	-243.58	1146.34	-22.74	97.47	-19.68	558.53	0	-230.73	31.68	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	321.18	27.35	677.25	0	-242.74	811.96	-22.13	89.32	-19.07	562.8	0	-230.33	-40.11	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	325.8	28.03	677.7	0	-242.85	824.53	-21.24	85.25	-19	559.5	0	-230.83	71.26	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	332.31	28.17	678.18	0	-243.67	1036.78	-19.82	78.73	-19.07	561.18	0	-231.55	-79	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	334.48	28.17	677.12	0	-242.76	1072.43	-18.46	71.13	-18.6	563.31	0	-232.86	13.32	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	342.36	29.32	678.77	0	-243.55	1114.71	-17.38	67.87	-18.73	558.27	0	-232.67	76.72	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	349.42	30.54	679.75	0	-244.05	1020.58	-16.76	60.54	-19	564.71	0	-232.84	-114.38	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	353.49	30.61	678.69	0	-243.22	998.46	-15.34	53.49	-19.75	575.15	0	-233.94	-359.81	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	360	31.36	678.42	0	-243.21	965.98	-15.07	51.86	-19.55	559.32	0	-232.26	125.6	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	368.15	31.7	679.27	0	-243.48	1020.32	-14.12	44.53	-20.63	570.11	0	-234.29	-296.71	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	375.75	32.65	679.94	0	-243.99	991.49	-13.57	39.64	-20.91	574.88	0	-235.01	-288.49	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	382	33.19	678.79	0	-242.94	805.24	-12.83	36.11	-21.52	577.3	0	-235.85	-421.24	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	392.31	34	680.36	0	-243.43	776.16	-11.95	31.77	-22.26	579.18	0	-236	-548.2	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	399.1	34.55	680.1	0	-242.89	718.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	408.33	34.48	679.67	0	-242.83	835.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	418.92	35.91	680.54	0	-242.9	630.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	428.69	35.97	680.37	0	-243.07	495.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	438.2	34.14	680.19	0	-242.57	359.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	446.88	32.92	680.57	0	-241.46	3.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	458.83	31.63	682.76	0	-242.75	31.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	468.06	29.59	681.97	0	-241.99	-11.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	478.92	28.1	682.89	0	-241.99	-250.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	488.69	27.9	683.23	0	-241.99	-377.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	502	27.29	685.07	0	-242.55	-560.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	510.41	26.06	683.72	0	-241.36	-874.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	520.73	25.86	684.75	0	-241.41	-1217.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	535.66	24.84	686.56	0	-242.15	-1200.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	546.52	23.62	686.27	0	-241.36	-1361.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	555.21	22.53	686.09	0	-240.76	-1543.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	568.24	21.99	686.72	0	-240.79	-1731.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	579.1	20.43	686.44	0	-240.17	-1811.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	590.51	19.41	687.19	0	-240.39	-1836.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	602.72	19.48	687.67	0	-240.14	-2110.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	615.21	18.94	688.34	0	-240.17	-2469.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	624.17	18.94	688.4	0	-239.79	-2372.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	634.49	17.51	688.47	0	-239.45	-2449.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	647.25	17.38	689.17	0	-239.5	-2671.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	657.29	16.29	689.89	0	-239.35	-2540.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	665.17	15.14	689.33	0	-238.57	-2798.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	678.47	14.66	690.59	0	-238.83	-2817.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	687.97	14.39	691.34	0	-238.81	-2986.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	698.29	13.85	691.35	0	-238.53	-3295.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	707.52	13.3	691.38	0	-238.24	-3521.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	717.29	12.35	692.15	0	-238.2	-3706.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	727.07	12.08	692.46	0	-238.06	-3914.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	736.03	11.67	692.53	0	-237.61	-4116.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.91	743.9	11.13	693.25	0	-237.55	-4212.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.92	752.32	11.2	693.42	0	-237.29	-4611.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	762.36	10.45	694.12	0	-237.41	-4618.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	768.61	10.25	694.43	0	-237.18	-4741.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.26	775.12	10.32	694.76	0	-236.88	-5031.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.91	781.37	10.45	694.84	0	-236.57	-5220.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.61	787.61	9.57	695.68	0	-236.55	-5102.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.19	790.87	9.23	695.65	0	-236.02	-5265.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	799.83	9.77	697.07	0	-236.8	-5342.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.12	802.27	8.96	697.34	0	-236.54	-5287.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	803.09	8.62	697.22	0	-235.9	-5238.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.54	805.53	8.89	697.74	0	-235.81	-5439.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.89	806.62	8.48	698.28	0	-235.65	-5270.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.39	806.07	8.14	698.52	0	-235.63	-4989.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.63	803.09	8.14	698.67	0	-235.21	-4929.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.12	801.46	8.14	699.32	0	-235.51	-4732.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.88	800.1	8.01	700.26	0	-236.02	-4366.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.65	791.68	7.4	699.99	0	-235.41	-4128.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.16	786.25	7.19	700.68	0	-235.41	-4017.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.38	779.47	6.99	701.39	0	-235.81	-3568.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.4	768.34	6.79	701.77	0	-235.59	-3261.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.37	756.93	6.52	701.11	0	-235.06	-3278.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-2.73	53.32	7.3	1324.69	0	-182.19	6.82	-0	-0	-0	2109	0	-203	-0	159.71	747.97	6.38	702.42	0	-235.77	-2758.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-11.41	242.17	20.43	1321.86	0	-176.45	-99.73	-0	-0	-0	2109	0	-203	-0	161.2	734.94	5.84	703.42	0	-236.06	-2460.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-11.74	378.62	29.7	1319.09	0	-178.54	-462.94	-0	-0	-0	2109	0	-203	-0	161.88	720.01	5.43	703.32	0	-235.33	-2263.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-19.13	368.88	40.23	1323.23	0	-179.89	-402.2	-0	-0	-0	2109	0	-203	-0	162.97	706.16	4.68	704.13	0	-235.76	-1932.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-31.02	345.03	48.68	1326.4	0	-180.84	180.6	-0	-0	-0	2109	0	-203	-0	163.24	689.6	3.67	705.18	0	-236.24	-1513.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-43.24	344.09	52.58	1328.4	0	-180.34	347.9	-0	-0	-0	2109	0	-203	-0	163.44	670.6	1.63	704.84	0	-235.42	-1132.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-55.62	370.11	56.96	1330.64	0	-181.46	-359.51	-0	-0	-0	2109	0	-203	-0	163.92	648.61	1.15	704.65	0	-235.42	-1148.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-67.03	389.86	58.43	1335.7	0	-181.5	-61.61	-0	-0	-0	2109	0	-203	-0	162.22	623.9	0.2	705.55	0	-235.21	-764.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-81.66	405.55	57.95	1338.08	0	-179.04	119.42	-0	-0	-0	2109	0	-203	-0	160.59	604.08	-0	706.03	0	-235.37	-400.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-88.41	399.29	52.44	1334.64	0	-178.39	-378.99	-0	-0	-0	2109	0	-203	-0	157.88	580.19	0.34	707.48	0	-235.88	-133.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-92.75	401.48	45.15	1340.83	0	-177.05	-328.71	-0	-0	-0	2109	0	-203	-0	155.3	548.97	-0.34	707.16	0	-234.95	49.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-92.27	401.81	37.86	1343.68	0	-175.04	372.56	-0	-0	-0	2109	0	-203	-0	151.77	526.7	-1.63	707.81	0	-235.33	465.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-89.38	398.68	29.75	1342.44	0	-172.78	-67.03	-0	-0	-0	2109	0	-203	-0	148.17	497.65	-3.26	707.86	0	-234.8	533.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-84.72	409.97	24.89	1346.87	0	-172.34	231.77	-0	-0	-0	2109	0	-203	-0	144.84	465.89	-5.43	708.65	0	-234.67	859.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-83.91	415.31	18.57	1351.27	0	-170.84	664.31	-0	-0	-0	2109	0	-203	-0	141.45	442.27	-6.18	710.62	0	-235.32	889.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-87.77	424.1	11.79	1355.81	0	-168.9	1307.74	-0	-0	-0	2109	0	-203	-0	136.97	411.05	-7.94	710.3	0	-235.43	1015.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-97.25	432.26	6.77	1357.59	0	-167.49	1484.52	-0	-0	-0	2109	0	-203	-0	130.79	374.67	-9.03	710.99	0	-234.66	926.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-109.79	449.51	-3.1	1363.76	0	-165.8	1662.04	-0	-0	-0	2109	0	-203	-0	124.28	345.07	-9.98	711.31	0	-233.69	936.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-125.87	474.31	-13.28	1367.05	0	-162.34	3050.38	-0	-0	-0	2109	0	-203	-0	116.54	311.14	-11.54	711.68	0	-233.98	1016	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-135.51	502.85	-22.82	1370.65	0	-162.79	3243.36	-0	-0	-0	2109	0	-203	-0	106.02	273.13	-12.22	713.28	0	-233.33	1122.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-143.87	535.16	-27.2	1376.54	0	-161.03	2938.13	-0	-0	-0	2109	0	-203	-0	97.54	241.9	-12.35	713.2	0	-232.92	1011.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-146.44	556.49	-26.71	1378.8	0	-160.02	3026.4	-0	-0	-0	2109	0	-203	-0	86.88	209.87	-11.95	717.74	0	-235.35	889.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-142.27	593.19	-22.02	1379.5	0	-161.22	1807.85	-0	-0	-0	2109	0	-203	-0	74.05	168.6	-11.95	717.39	0	-232.27	759.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-139.7	627.99	-15.88	1380.61	0	-162.64	626.06	-0	-0	-0	2109	0	-203	-0	63.39	139.28	-10.59	718.81	0	-231.39	425.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-142.43	665.63	-12.3	1383.92	0	-162.51	1102.79	-0	-0	-0	2109	0	-203	-0	49.48	109.41	-9.5	722.61	0	-231.19	289.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-150.79	710.47	-8.25	1385.67	0	-163.46	1187.64	-0	-0	-0	2109	0	-203	-0	29.66	84.16	-7.53	731.75	0	-235.69	563.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-160.92	745.59	-6.93	1388.66	0	-163.41	1671.35	-0	-0	-0	2109	0	-203	-0	7.81	64.89	-3.8	728.07	0	-226.79	663.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-170.72	784.47	-6.11	1390.99	0	-163.88	2270.26	-0	-0	-0	2109	0	-203	-0	1.9	53.21	-1.9	746.19	0	-235.83	611.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-176.99	812.71	-6.1	1394.3	0	-162.27	3056.55	-0	-0	-0	2109	0	-203	-0	-0.95	38.28	-0.81	738.71	0	-223.94	1046.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
