Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.587	622.179	1007.14	14.8432	594.794	1019.78	-214.43	434.174	1033.51	-28.2583	422.931	1046.35	-120.006	500.359	1093.48	-246.133	557.241	1078.46	74.0704	552.291	917.573	97.1515	727.621	520.635	78.2723	751.578	462.847	82.5776	826.16	473.261	42.9108	945.684	92.9424	73.6946	907.345	58.2956	20.182	1094.34	139.941	38.7356	1065.56	115.331	98.1545	466.476	944.772	-275.591	342.885	530.536	-235.378	308.711	470.508	-231.244	366.152	425.733	-196.314	164.858	89.5059	-184.872	118.972	79.6448	-129.232	325.595	41.8938	-155.807	276.035	32.5365	-224.317
0.593	634.448	1004.38	14.8767	604.446	1017.55	-215.229	446.674	1031.5	-26.2853	434.863	1044.34	-117.917	511.047	1091.64	-244.57	570.521	1075.69	74.9354	565.621	914.711	97.6259	737.501	516.997	78.9728	762.989	459.947	82.8662	838.137	473.441	43.3587	968.995	96.2844	74.1622	931.923	59.8237	20.4814	1116.19	148.528	39.9786	1088.57	121.878	98.9737	476.676	943.55	-274.458	349.472	530.783	-235.261	314.607	471.116	-231.031	371.535	425.473	-196.437	165.872	91.8926	-185.101	119.925	82.6835	-129.543	325.75	41.865	-155.834	276.026	32.6089	-224.186
0.6	646.792	1001.59	14.8206	615.678	1015.69	-214.872	458.958	1029.37	-24.2359	446.798	1042.37	-115.793	521.73	1089.77	-243.208	583.874	1072.97	75.8029	579.146	911.955	98.2348	749.061	514.21	79.942	775.516	457.634	83.2634	850.891	473.657	44.5959	988.661	97.789	73.5596	953.877	60.6519	19.1741	1134.77	155.203	41.0225	1108.84	125.748	99.2439	487.065	942.221	-273.301	356.714	530.709	-234.936	321.042	471.413	-230.728	377.378	425.153	-196.6	167.071	94.3738	-185.052	121.08	86.0125	-129.572	325.934	41.8215	-155.817	276.106	32.7264	-223.949
0.607	658.893	998.818	14.766	627.057	1013.91	-214.552	471.149	1027.28	-22.5228	458.837	1040.51	-113.747	532.663	1087.94	-241.742	597.371	1070.44	76.6663	592.766	909.266	99.133	762.836	512.515	80.7295	789.127	456.184	83.745	864.792	473.584	46.2976	1004.9	97.4376	72.87	971.709	60.4633	17.4422	1150.08	159.201	42.0863	1125.57	126.347	99.0934	497.471	940.978	-272.181	364.043	531.009	-234.909	327.723	471.975	-230.916	383.616	424.774	-196.797	168.323	97.1962	-185.479	122.468	89.595	-129.567	326.164	41.7768	-155.793	276.276	32.9318	-223.557
0.613	671.068	996.212	14.8213	638.625	1012.15	-214.252	483.427	1025.28	-20.6052	471.012	1038.57	-111.772	543.795	1086.09	-240.449	610.777	1068.08	77.559	606.149	906.711	100.287	778.675	512.457	81.0827	803.631	455.206	83.8839	879.659	473.024	47.7169	1018.36	95.4829	71.7852	985.758	59.5567	15.8772	1162.52	159.566	42.7084	1139.35	124.048	98.4871	508.288	939.618	-270.676	371.906	531.147	-234.798	334.895	472.548	-230.878	390.131	424.374	-197.003	169.784	99.9768	-185.918	123.79	93.6941	-129.743	326.394	41.7272	-155.757	276.423	33.1488	-223.338
0.62	683.442	993.799	15.0993	650.297	1010.33	-213.845	495.434	1023.51	-18.8469	483.201	1036.59	-110.135	555.22	1084.21	-239.352	624.088	1065.69	78.4194	619.554	904.619	101.801	796.389	513.623	81.3205	818.866	454.903	84.1658	895.22	472.16	49.1225	1029.41	92.8576	70.9783	996.368	57.6041	14.9051	1173.72	155.963	42.3493	1150.53	120.048	97.5826	519.534	938.166	-269.38	380.276	531.171	-234.884	342.383	473.078	-230.995	396.809	424.058	-197.278	171.441	102.808	-186.348	125.356	97.7785	-130.508	326.575	41.6811	-155.723	276.592	33.4096	-223.219
0.627	696.11	991.75	15.7183	662.368	1008.43	-213.23	508.011	1021.48	-17.6731	495.675	1034.49	-108.496	566.979	1082.33	-238.422	637.038	1063.45	79.4834	632.798	903.086	103.373	814.675	514.656	81.5263	834.671	455.322	84.5547	911.276	470.926	50.0791	1038.15	89.4278	69.7232	1004.36	54.9573	13.7145	1183.43	149.576	40.6389	1159.43	114.561	96.1946	530.996	936.438	-268.032	388.938	531.122	-234.746	350.177	473.515	-231.253	403.976	423.628	-197.748	173.316	106.261	-186.978	127.156	102.18	-131.441	326.765	41.6293	-155.71	276.954	33.7088	-223.161
0.633	709.075	990.204	16.7203	674.732	1006.41	-212.378	520.815	1019.44	-16.5244	508.329	1032.32	-107.07	579.199	1080.39	-237.59	649.498	1061.45	80.9888	645.581	902.344	105.015	831.893	515.24	81.8442	850.919	455.803	85.1934	927.387	469.26	50.6264	1045.04	85.558	68.1765	1010.19	51.8829	12.1655	1192.5	140.953	38.4464	1166.23	108.506	94.8714	543.012	934.469	-266.564	397.925	531.154	-234.6	358.39	474.11	-231.392	411.463	423.299	-198.472	175.442	109.651	-188.194	129.103	106.868	-132.877	326.939	41.5882	-155.734	277.488	33.993	-223.286
0.64	722.326	989.126	18.0599	687.487	1004.4	-211.306	533.745	1017.56	-15.2797	521.253	1030.16	-106.04	591.945	1078.31	-236.528	661.619	1059.73	82.6188	658.365	902.008	106.73	848.101	515.808	82.5226	867.156	456.413	85.9307	943.08	467.305	50.8864	1050.41	81.1407	66.2512	1014.33	48.4251	10.0341	1199.53	131.422	35.9984	1171.27	101.187	93.1202	555.479	932.413	-265.193	407.154	531.252	-234.576	367.087	474.637	-231.35	419.163	422.927	-198.576	177.82	113.259	-189.573	131.301	111.735	-134.387	327.111	41.561	-155.771	278.161	34.4873	-223.412
0.647	735.913	988.4	19.7624	700.679	1002.34	-210.091	546.993	1015.77	-14.2207	534.396	1028.09	-105.178	605.121	1076.11	-235.299	673.359	1058.28	84.1509	671.906	901.806	108.737	863.887	516.234	83.299	883.172	456.674	86.4415	958.678	465.527	50.4806	1054.25	76.1689	63.5471	1016.62	44.8631	7.35581	1204.86	121.89	33.7098	1175.03	92.9579	90.8978	568.15	930.327	-264.05	417.014	531.291	-234.258	375.995	475.258	-231.615	427.3	422.677	-198.682	180.44	117.175	-191.087	133.855	116.896	-136.009	327.321	41.5251	-155.799	278.717	35.1004	-223.738
0.653	749.789	987.964	21.6899	714.113	1000.21	-208.843	560.359	1014.28	-13.172	547.858	1026.03	-104.488	618.589	1073.72	-234.199	685.049	1057.11	85.7461	684.831	901.823	110.252	879.653	516.401	84.0468	898.989	456.61	87.1175	973.73	463.826	49.853	1056.79	70.817	60.5	1018.22	41.1528	4.24225	1208.47	112.624	31.5513	1177.33	84.4154	88.6204	581.347	928.201	-262.811	427.04	531.308	-234.252	385.43	475.897	-231.844	435.843	422.343	-198.884	183.42	121.22	-192.42	136.864	122.439	-137.402	327.593	41.4828	-155.814	279.533	35.7609	-223.973
0.66	763.912	987.632	23.6926	727.972	998.182	-207.417	575.308	1012.33	-12.6563	561.549	1024.09	-103.762	632.412	1071.32	-233.01	697.112	1056.14	87.4968	698.224	902.006	111.83	895.131	516.399	84.5503	914.416	456.299	87.7694	988.023	461.947	48.9356	1058.23	65.8842	57.4865	1019.09	37.0119	1.16062	1210.9	103.791	29.3291	1178.6	75.6603	85.905	594.772	926.119	-261.723	437.604	531.354	-234.15	395.291	476.483	-231.912	444.822	421.947	-199.19	186.72	125.638	-193.447	140.346	128.309	-138.601	327.867	41.4499	-155.831	280.312	36.6412	-224.074
0.667	778.092	987.253	25.5365	742.213	996.316	-206.087	589.159	1011.19	-11.4668	575.477	1022.4	-102.745	646.609	1068.94	-231.785	709.7	1055.1	89.2751	712.293	902.259	113.53	910.13	515.971	85.1739	929.233	455.331	87.5599	1002.33	459.926	48.0327	1058.95	61.8668	54.7147	1019.99	35.8913	-0.02249	1213.67	94.7578	25.7669	1179.97	67.643	83.7026	608.478	924.178	-260.626	448.546	531.531	-234.181	405.486	477.156	-232.196	454.182	421.648	-199.713	190.345	130.249	-194.441	144.382	134.447	-139.457	328.2	41.4245	-155.808	281.316	37.519	-223.541
0.673	791.495	986.805	26.9467	756.674	994.58	-204.882	602.414	1010.44	-10.6128	589.18	1021.18	-101.642	661.013	1066.8	-230.624	723.107	1054.14	91.1332	727.213	902.344	115.042	924.252	515.228	85.4425	942.432	453.992	87.7014	1017.07	458.253	47.3832	1063.68	61.9446	53.965	1025.38	40.1981	0.02044	1223.32	84.515	22.8304	1185.15	60.2319	82.2067	622.253	922.312	-259.552	459.911	531.402	-234.07	416.136	477.775	-232.422	464.028	421.256	-200.237	194.525	134.912	-195.246	149.063	140.768	-140.261	328.51	41.3405	-155.524	282.436	38.6352	-223.509
0.68	804.936	987.001	28.2535	771.233	992.853	-203.68	615.78	1010.09	-9.80906	602.95	1020.11	-100.591	675.682	1064.8	-229.593	737.045	1053.24	92.7748	742.844	902.279	116.322	938.128	514.954	86.3756	956.162	453.809	88.9458	1031.51	457.751	49.3455	1073.74	64.8088	58.573	1031.39	44.7584	3.92873	1233.36	77.8481	22.6225	1196.71	53.9994	80.492	636.299	920.421	-258.102	472.097	531.34	-233.586	427.366	478.469	-232.302	474.5	420.823	-200.78	199.224	140.045	-196.014	154.29	147.487	-141.071	328.946	41.2049	-155.311	283.926	39.8609	-223.265
0.687	818.545	987.283	29.6476	785.895	991.526	-202.364	629.693	1010.12	-8.84963	616.909	1019.43	-99.6118	690.563	1063.09	-228.678	751.389	1052.64	94.2883	758.851	902.264	117.703	952.475	516.291	88.0982	970.472	455.994	90.9634	1045.34	458.283	51.357	1084.69	64.3737	61.6074	1035.97	46.6928	7.73126	1240.42	73.495	23.1995	1206.27	47.7607	80.2162	650.409	918.668	-256.45	484.76	531.176	-233.432	439.341	478.8	-232.364	485.761	420.132	-201.105	204.525	145.263	-196.918	160.318	154.447	-141.855	329.408	41.0761	-154.979	285.226	41.2468	-223.094
0.693	832.209	987.62	30.8637	800.432	990.506	-201.114	643.787	1010.4	-7.71357	631.061	1018.72	-98.5433	705.499	1061.83	-228.198	766.024	1052.47	95.7719	774.057	902.672	119.594	967.504	518.764	90.4566	985.236	459.362	93.3679	1059.08	459.887	51.8686	1090.61	61.2914	63.2698	1038.98	48.4123	10.7405	1244.64	66.0356	21.1084	1210.08	40.8602	80.1986	664.579	917.063	-255.121	498.271	530.822	-233.247	452.341	479.135	-232.059	497.958	419.299	-201.348	210.55	150.679	-197.356	167.358	161.493	-142.215	329.97	40.9704	-154.64	286.972	42.7457	-222.839
0.7	846.166	988.323	32.1131	814.875	989.728	-199.952	657.521	1010.97	-7.039	645.17	1018.03	-98.0225	720.844	1061.02	-227.824	780.499	1052.84	97.2791	788.129	904.28	121.497	983.422	521.724	93.1935	1000.89	463.019	96.4589	1072.62	461.635	51.5954	1092.79	59.5186	64.1046	1040.37	49.3954	12.1649	1246.74	57.489	18.1866	1211.65	36.7075	80.5587	678.788	915.512	-253.814	512.795	530.159	-233.106	466.169	478.977	-232.142	510.91	418.141	-201.334	217.443	155.952	-197.366	175.426	168.711	-142.047	330.723	40.7335	-154.164	288.936	44.4019	-222.323
0.707	859.899	989.189	33.44	829.136	989.057	-198.677	671.128	1011.59	-6.65445	659.647	1017.63	-97.7101	736.547	1060.54	-227.506	794.7	1054.01	98.6785	801.556	906.903	123.117	999.743	524.402	95.5935	1016.6	465.597	98.8467	1086.43	463.047	50.5971	1093.23	59.9327	62.7039	1041.47	49.7801	11.3962	1247.99	53.297	16.0973	1212.27	35.7964	82.5496	693.057	913.998	-252.39	528.238	529.069	-233.06	481.038	478.545	-232.015	524.707	416.663	-201.469	225.052	161.502	-197.23	184.606	176.217	-141.375	331.538	40.4346	-153.606	291.166	46.2752	-221.873
0.713	873.246	990.314	34.5127	843.478	988.459	-197.168	684.493	1012.41	-6.03934	673.505	1017.62	-97.5751	752.177	1060.31	-227.354	808.508	1055.93	99.8334	814.765	909.413	124.741	1015.6	526.583	97.5579	1031.87	467.045	100.951	1098.97	463.646	49.9026	1093.4	61.1461	61.5462	1042.79	50.5208	9.84399	1249.35	51.5127	15.7819	1213.01	35.8274	82.1595	707.531	912.226	-250.976	544.753	527.522	-233.069	496.771	477.809	-232.089	539.311	414.916	-201.774	233.426	167.354	-196.814	194.965	183.998	-140.154	331.964	40.2807	-153.039	293.428	48.5375	-221.636
0.72	886.372	991.979	35.879	857.652	987.942	-195.456	697.491	1013.45	-5.68907	686.735	1017.71	-97.8515	767.832	1060.1	-226.808	822.207	1057.96	100.449	827.658	911.974	126.491	1030.68	528.137	99.2058	1046.13	467.788	102.688	1110.73	463.057	49.926	1094.69	62.3365	60.8076	1043.56	51.0268	9.7294	1250.1	49.2316	14.3124	1214.08	35.6972	81.5257	722.157	910.638	-249.45	562.207	525.656	-232.728	513.275	477.004	-231.906	554.728	412.883	-202.314	242.641	173.458	-196.145	206.549	192.112	-138.658	332.786	40.5021	-152.638	295.735	51.3203	-221.188
0.727	899.078	993.901	37.5781	871.471	987.608	-193.416	710.294	1014.62	-5.05456	700.156	1017.96	-97.7923	783.32	1060.01	-226.449	835.96	1060.07	100.592	840.101	914.39	128.557	1044.56	529.189	101.167	1058.6	468.338	104.615	1121.66	462.046	50.9515	1095	62.3242	60.709	1044	51.2184	9.7712	1250.91	48.1878	13.0673	1214.6	35.644	81.4297	736.623	908.956	-248.057	580.749	523.437	-232.485	530.674	475.846	-231.798	571.1	410.549	-202.907	252.906	179.614	-195.533	218.928	200.445	-137.578	335.07	41.6594	-152.409	298.907	54.6891	-220.564
0.733	911.623	996.095	39.6431	885.128	987.435	-191.225	723.036	1015.91	-4.13392	713.363	1018.16	-97.8116	798.421	1060.3	-225.42	848.994	1062.27	100.408	852.476	916.724	130.567	1056.27	529.984	103.179	1069.07	468.845	106.261	1131.81	461.132	53.0111	1095.86	61.8952	60.7741	1044.22	51.2992	10.0602	1251.04	47.6697	12.6774	1214.91	35.565	81.3664	751.217	907.388	-246.669	600.047	520.756	-232.562	549.195	474.504	-231.654	588.424	407.833	-203.625	264.433	186.027	-194.95	231.764	209.042	-136.918	338.929	43.5941	-151.976	303.701	58.8554	-219.636
0.74	924.073	998.325	41.8467	898.398	987.417	-189.033	735.495	1017.17	-3.46556	726.363	1018.32	-97.4338	813.188	1060.92	-224.134	861.952	1064.95	100.907	864.732	918.96	132.514	1066.18	530.646	105.139	1077.85	469.496	107.34	1141.34	460.613	55.9382	1096.15	61.6606	60.9472	1044.26	51.326	10.4132	1251.07	47.4672	13.0793	1214.87	35.4166	81.8813	765.782	905.993	-245.113	620.021	517.57	-232.308	568.68	472.742	-231.685	606.202	405.5	-204.53	276.245	193.156	-194.375	245.212	217.749	-135.835	343.391	46.183	-151.32	309.734	64.315	-218.235
0.747	936.453	1000.6	43.9411	912.293	987.835	-186.038	747.726	1018.39	-2.56994	738.98	1018.52	-97.1973	827.139	1061.99	-222.811	874.304	1067.78	101.874	876.856	921.085	134.465	1074.67	531.104	106.525	1085.16	470.172	108.326	1149.35	459.858	59.2911	1095.84	61.7251	60.7257	1044.29	51.3456	10.3659	1251.22	47.2978	13.6151	1214.86	35.1438	82.4021	780.202	904.95	-243.59	640.744	514.541	-231.83	589.001	470.774	-231.722	624.845	402.564	-205.031	289.193	200.585	-193.473	259.812	226.726	-134.925	348.566	49.5046	-151.015	316.041	70.5887	-217.08
0.753	948.583	1002.77	45.9633	924.717	988.349	-184.121	759.839	1019.82	-1.24944	751.304	1018.93	-96.5234	839.902	1063.08	-221.364	886.109	1070.46	103.265	888.779	923.3	136.267	1082.26	531.369	107.804	1091.39	470.442	109.097	1156.68	459.361	61.6574	1095.57	61.9397	60.407	1044.35	51.3616	10.1343	1251.46	47.0796	13.3512	1214.97	35.1048	82.337	794.461	903.879	-241.849	661.92	511.116	-231.536	610.047	468.704	-231.686	644.307	399.868	-204.857	303.532	207.955	-192.77	275.761	236.094	-134.061	354.958	53.3596	-150.744	323.155	76.9604	-215.329
0.76	960.635	1004.89	47.6968	936.952	989.16	-182.167	771.695	1021.39	-0.32553	763.212	1019.67	-95.4365	851.567	1064.1	-219.798	897.527	1072.92	104.782	900.645	925.34	137.962	1089.17	531.44	108.988	1096.84	470.487	109.789	1163.24	458.446	63.3495	1095.69	62.1039	60.2076	1044.41	51.4325	9.95576	1251.6	46.8822	12.7986	1215.1	35.1637	81.9615	808.348	903.109	-239.922	683.541	507.873	-231.167	631.718	466.412	-231.826	664.382	397.197	-204.088	318.604	215.352	-192.189	292.646	245.159	-133.204	362.529	57.6559	-150.051	331.717	84.0764	-213.929
0.767	972.359	1006.97	49.3849	948.874	990.135	-180.414	783.431	1023.31	0.82366	774.884	1020.43	-94.4403	862.59	1064.95	-218.087	908.778	1074.97	106.421	912.352	927.177	139.627	1095.6	531.082	109.797	1101.96	470.181	110.351	1169.37	457.371	64.4456	1095.9	62.1087	60.0645	1044.48	51.5337	9.8744	1251.69	46.7134	12.6137	1215.15	35.1401	81.9035	821.959	902.439	-237.953	705.714	504.546	-230.81	653.794	464.38	-232.359	685.004	394.781	-202.822	334.959	222.479	-191.706	310.372	254.302	-132.685	370.746	62.1738	-148.315	342.217	91.3504	-212.22
0.773	983.781	1009.08	50.967	960.576	991.345	-178.775	795.12	1025.48	2.18722	786.408	1021.31	-93.2865	872.901	1065.77	-216.678	919.774	1076.72	108.039	923.951	929.027	141.325	1101.8	530.554	110.21	1107.11	469.662	110.753	1175.08	456.007	65.1486	1096.05	62.0669	59.9364	1044.59	51.6761	9.77816	1251.84	46.5883	12.6836	1215.19	35.0571	82.0032	835.13	902.12	-236.118	728.219	501.545	-230.546	676.396	462.244	-232.628	706.691	392.235	-201.156	352.527	229.507	-191.107	329.114	263.084	-132.382	380.854	67.0275	-148.139	354.464	98.6159	-210.511
0.78	994.923	1011.18	52.5084	972	992.718	-177.377	806.816	1027.93	3.4214	797.72	1022.16	-92.2032	882.856	1066.43	-215.394	930.827	1078.41	109.971	935.295	930.886	143.028	1107.92	530.031	110.484	1112.41	469.063	111.109	1180.28	454.698	65.3123	1096.2	62.0711	59.798	1044.68	51.8349	9.70015	1251.92	46.4746	12.5818	1215.24	35.0266	81.9802	847.822	901.911	-234.126	750.977	498.717	-230.108	699.474	459.973	-232.568	728.255	390.365	-199.181	371.02	236.441	-190.544	348.292	271.404	-132.223	391.846	72.953	-145.659	368.078	105.702	-208.831
0.787	1005.9	1013.4	54.0756	983.276	994.349	-176.072	818.005	1030.36	4.41834	808.616	1023.47	-90.8767	892.778	1066.96	-213.889	941.559	1080.18	112.026	946.346	932.916	144.537	1113.88	529.656	110.718	1117.85	468.581	111.475	1185.13	453.588	65.192	1096.32	62.0837	59.655	1044.74	52.0371	9.67129	1252.01	46.3314	12.3148	1215.33	35.0293	81.7966	860.02	901.865	-232.234	773.848	496.261	-229.439	722.608	457.917	-232.568	750.312	388.804	-196.934	389.84	242.755	-189.685	367.672	279.333	-131.758	404.985	79.9832	-142.69	383.126	112.765	-207.074
0.793	1016.66	1015.7	55.5665	994.207	996.027	-174.959	828.768	1033.04	5.66568	819.353	1024.9	-89.6511	902.606	1067.66	-212.705	952.01	1081.98	113.723	955.874	935.051	145.563	1119.82	529.459	111.031	1123.41	468.135	111.791	1189.7	452.634	64.7077	1096.44	62.1027	59.5744	1044.79	52.2721	9.74096	1252.08	46.2321	12.1865	1215.36	35.0182	81.7375	872.039	902.001	-230.1	796.722	494.361	-228.668	746.275	455.998	-231.702	772.534	387.586	-194.408	409.179	249.217	-188.72	387.184	286.754	-131.153	420.562	86.669	-139.767	399.956	119.621	-205.279
0.8	1027.19	1018.05	57.0508	1005.06	997.971	-173.84	839.504	1035.68	6.56387	829.922	1026.54	-88.8234	912.374	1068.59	-211.581	962.47	1084.02	115.23	965.747	937.355	146.759	1125.26	529.431	111.258	1128.55	468.015	112.076	1193.93	451.782	64.2045	1096.55	62.1725	59.5372	1044.83	52.5168	9.78906	1252.12	46.1679	12.1632	1215.39	34.989	81.742	883.884	902.405	-228.183	819.807	493.022	-227.485	769.986	454.606	-231.404	795.008	386.96	-191.899	428.934	255.154	-187.635	406.886	293.562	-130.642	438.393	92.8824	-137.787	418.873	125.772	-203.47
0.807	1037.56	1020.56	58.5468	1015.84	999.962	-172.792	850.137	1038.32	7.56063	840.337	1028.45	-87.7484	922.287	1069.68	-209.998	972.869	1086.42	116.394	975.44	939.756	147.753	1130.28	529.467	111.676	1133.29	467.914	112.576	1197.78	451.061	63.6202	1096.63	62.2849	59.5091	1044.88	52.7394	9.82279	1252.15	46.1098	12.1405	1215.41	34.9543	81.7314	895.496	903.269	-226.437	842.766	492.353	-226.043	793.577	453.95	-230.419	817.631	386.789	-189.275	449.483	260.647	-186.715	426.789	299.539	-130.61	457.928	98.9	-135.229	439.575	131.108	-201.251
0.813	1047.88	1023.13	60.0118	1026.58	1002.27	-171.698	860.495	1040.93	8.24502	850.802	1030.61	-87.093	932.547	1071.29	-208.825	983.159	1089.21	117.314	984.894	942.058	148.719	1134.79	529.56	111.978	1137.21	467.937	112.711	1201.17	450.391	63.4552	1096.71	62.4225	59.4388	1044.95	52.9344	9.79194	1252.17	46.0738	12.1651	1215.4	34.9177	81.7732	907.204	904.366	-224.306	865.715	492.511	-224.583	817.162	454.01	-229.15	840.386	387.307	-186.792	470.808	265.333	-185.727	447.022	304.741	-130.366	478.91	104.083	-132.632	461.584	135.585	-199.004
0.82	1058.05	1025.83	61.3481	1037.23	1004.72	-170.615	870.77	1043.69	8.79223	861.245	1033.1	-86.0555	942.882	1073.42	-207.643	993.462	1092.14	118.067	994.251	944.333	149.688	1138.85	529.647	112.354	1140.31	468.039	112.904	1204.13	449.714	63.7946	1096.78	62.6127	59.3524	1045	53.144	9.61745	1252.2	46.0473	12.2409	1215.39	34.8406	81.8611	918.762	906.034	-222.493	888.52	493.186	-223.07	840.638	454.792	-227.764	863.247	388.321	-184.534	492.639	269.532	-184.936	467.62	309.259	-130.612	501.305	108.65	-129.897	484.544	139.389	-196.665
0.827	1068.17	1028.53	62.6439	1047.15	1007.58	-168.746	880.93	1046.39	9.61719	871.564	1035.85	-85.3521	953.11	1076.04	-206.688	1003.6	1095.26	118.789	1003.52	946.723	150.683	1142.36	529.839	112.691	1142.87	468.014	113.066	1206.79	449.189	64.4298	1096.84	62.7606	59.2453	1045.05	53.346	9.43522	1252.23	46.026	12.2743	1215.39	34.8145	81.8915	930.155	908.252	-220.88	911.418	494.434	-221.311	863.978	456.201	-226.265	886.431	389.838	-182.533	514.916	273.036	-183.873	488.735	312.893	-130.537	524.923	112.632	-127.186	508.361	142.438	-194.427
0.833	1078.12	1031.21	63.9075	1057.71	1010.51	-167.548	891.036	1049.24	10.2491	881.491	1039.03	-84.6347	963.588	1079.13	-205.66	1013.63	1098.21	119.508	1012.75	948.976	151.708	1145.43	529.988	113.231	1145.2	468.006	113.304	1209.14	448.653	64.9971	1096.89	62.9405	59.2003	1045.09	53.5363	9.33675	1252.24	46.018	12.3813	1215.38	34.7569	81.9769	941.611	911.018	-219.576	934.094	496.222	-219.822	887.353	458.084	-224.648	909.579	391.727	-180.746	537.719	275.56	-182.738	510.197	315.671	-130.486	549.706	115.928	-124.468	533.122	144.799	-191.977
0.84	1087.91	1033.83	65.1219	1068.26	1013.6	-166.339	901.022	1052.09	11.0062	891.869	1042.09	-83.786	973.987	1082.51	-204.833	1023.53	1101.23	120.217	1021.8	951.131	152.536	1148.41	530.055	113.515	1147.25	467.92	113.43	1211.28	448.19	65.2776	1096.91	63.0955	59.1953	1045.11	53.842	9.24149	1252.21	46.0383	12.5521	1215.33	34.6861	82.0972	953.127	914.002	-218.441	956.976	498.345	-218.448	910.619	460.292	-223.018	932.896	393.979	-178.862	560.733	277.552	-181.835	531.98	317.644	-130.158	575.439	118.552	-121.943	558.529	146.401	-189.63
0.847	1097.67	1036.39	66.4064	1078.83	1016.87	-165.086	911.077	1055.05	11.7688	902.109	1045.21	-83.2042	986.041	1086.18	-203.597	1034.14	1104.13	121.102	1030.86	953.275	153.345	1151.04	530.142	113.75	1149.1	467.928	113.648	1213.11	447.644	65.7234	1096.89	63.2218	59.1651	1045.14	54.1627	9.1815	1252.18	46.0656	12.7214	1215.29	34.6393	82.2373	964.746	917.242	-217.523	979.43	500.911	-216.841	933.785	462.742	-221.355	956.287	396.612	-177.253	584.25	278.442	-180.522	554.299	318.652	-129.679	601.999	120.468	-119.377	584.642	147.438	-187.271
0.853	1107.35	1038.92	67.6433	1089.36	1020.26	-163.738	921.035	1057.96	12.5988	912.362	1048.39	-82.761	996.991	1089.86	-202.702	1043.21	1107.05	121.827	1040.01	955.309	154.115	1152.97	530.256	114.157	1150.8	468.055	113.919	1214.78	447.178	66.1861	1096.92	63.3913	59.1289	1045.2	54.5274	9.10282	1252.18	46.091	12.8903	1215.27	34.5898	82.3532	976.386	920.54	-217.056	1001.62	503.792	-214.907	956.779	465.375	-219.649	979.5	399.499	-175.362	608.092	278.918	-179.101	576.823	318.974	-128.947	629.339	121.712	-117.001	611.402	147.892	-184.895
0.86	1116.94	1041.31	68.9286	1099.96	1023.64	-162.402	930.995	1060.87	13.3111	922.675	1051.53	-82.1641	1007.83	1093.56	-201.886	1053.26	1109.91	122.671	1048.03	957.334	154.751	1155.18	530.565	114.338	1152.42	468.17	114.034	1216.31	446.846	66.6634	1096.98	63.5833	59.0579	1045.3	54.8719	8.9674	1252.19	46.1382	13.1101	1215.23	34.5414	82.494	987.992	923.9	-216.78	1023.7	506.772	-213.229	979.451	468.207	-217.974	1002.89	402.506	-173.688	632.069	278.707	-177.848	599.697	318.306	-127.804	657.267	122.322	-114.804	638.614	147.774	-182.669
0.867	1126.47	1043.61	70.2212	1110.48	1026.92	-161.05	940.878	1063.8	13.945	932.943	1054.62	-81.6718	1018.85	1097.07	-200.8	1063.22	1112.63	123.563	1056.73	959.242	155.513	1157.24	530.806	114.357	1153.91	468.359	114.121	1217.76	446.569	66.9784	1097.11	63.8711	58.9883	1045.43	55.1723	8.83902	1252.22	46.1796	13.3357	1215.22	34.5011	82.6316	999.499	926.958	-216.593	1045.38	510.213	-211.914	1001.92	471.134	-216.396	1026.15	405.747	-172.018	656.541	277.813	-175.927	622.845	316.83	-126.585	685.826	122.344	-112.722	666.423	147.136	-180.426
0.873	1135.82	1045.86	71.6032	1120.94	1030.11	-159.695	950.731	1066.65	14.4811	943.273	1057.56	-81.4941	1029.57	1100.53	-200.396	1073.09	1115.18	124.381	1065.02	961.155	156.21	1159.21	531.159	114.478	1155.33	468.611	114.169	1219.11	446.414	67.1741	1097.2	64.1635	58.8943	1045.58	55.4786	8.66874	1252.27	46.2189	13.586	1215.2	34.445	82.7593	1010.78	930.027	-216.857	1066.76	513.723	-210.403	1024.12	474.122	-214.952	1049.4	409.13	-170.418	681.109	276.322	-174.056	646.283	314.558	-124.736	714.923	121.714	-110.898	694.582	145.969	-178.339
