Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.43	1140.29	102.22	347.03	0	-359.17	-2935.25	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.76	1197.31	107.38	347.85	0	-358.63	-3131.9	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.55	1249.43	109.96	347.93	0	-358.05	-3440.98	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.2	1316.77	111.31	348.62	0	-357.98	-3984.94	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.16	1382.47	114.03	349.38	0	-356.86	-4282.17	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.18	1438.94	115.25	349.48	0	-356.44	-5043.5	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.33	1508.99	116.47	350.27	0	-356.28	-5963.85	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	175.25	1571.43	116.06	350.78	0	-355.68	-6388.74	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.02	1627.36	118.24	351.29	0	-355.25	-6474.93	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	194.8	1700.66	117.69	351.81	0	-354.59	-7544.27	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	204.84	1764.74	118.24	352.64	0	-353.99	-8112.55	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	209.87	1820.67	114.3	353.03	0	-353.6	-9290.25	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	219.37	1885.28	113.49	353.62	0	-353.1	-10687.6	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	225.61	1944.47	108.6	354.2	0	-352.58	-11612.6	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	238.1	1987.91	105.34	354.74	0	-352.25	-11018.2	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	254.66	2047.1	104.25	355.1	0	-350.72	-12670.6	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	270.14	2094.34	101.95	355.71	0	-350.22	-11828.9	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	289.69	2132.35	105.34	356.07	0	-349.6	-10410.9	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	306.38	2175.79	101.81	356.7	0	-349.3	-13064.8	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	325.66	2211.08	100.59	357.35	0	-348.74	-12117.7	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	333.53	2239.32	93.39	357.91	0	-348.4	-13380.1	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	354.03	2269.72	89.05	358.46	0	-347.97	-15043.3	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.77	2293.62	84.44	358.81	0	-347.52	-16831.6	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.36	2308.82	83.08	359.01	0	-347.41	-19343.5	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.77	2327.82	80.23	359.25	0	-346.58	-20993.4	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.23	2336.51	82.53	359.43	0	-346.53	-20941.1	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.09	2337.6	85.39	359.97	0	-346.08	-20930.6	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.36	2341.94	81.45	360.43	0	-345.65	-21245.3	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.36	2335.43	80.91	361.32	0	-345.29	-21339	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.36	2323.48	70.86	361.7	0	-345.04	-22034	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	362.04	2305.56	73.3	362.19	0	-344.78	-21848.4	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	361.77	2284.39	71.27	362.9	0	-344.42	-22111	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	362.04	2257.78	76.43	363.09	0	-344.37	-21767.6	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	362.86	2223.57	75.61	363.86	0	-343.57	-21971.1	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	363.13	2182.84	78.06	364.75	0	-343.61	-21715.5	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	363.81	2143.75	76.56	365.52	0	-343.27	-21807.1	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	39.64	9.77	1033.83	0	-217.2	-259.24	364.48	2094.34	73.71	366.32	0	-342.78	-22047.4	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	179.73	23.76	1035.3	0	-222.82	-1715.03	365.3	2034.06	69.5	367.21	0	-342.72	-22211.1	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.82	923.63	73.03	1040.02	0	-217.48	-1524.45	365.71	1979.22	64.07	367.55	0	-343.18	-22357.6	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.09	1355.31	145.66	1041.74	0	-224.79	-1502.2	366.93	1911.35	62.58	368.09	0	-342.51	-22525.1	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.04	1364	199.55	1045.21	0	-224.94	345.51	367.61	1838.59	59.32	368.95	0	-342.21	-22735.4	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.06	1279.83	221.81	1049.26	0	-224.61	245.87	367.74	1770.71	58.24	370.26	0	-342.16	-22742.2	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.45	1318.39	220.46	1051.24	0	-224.72	602.81	368.42	1676.77	54.16	370.87	0	-341.43	-23205.8	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.21	1427.53	192.22	1052.08	0	-224.92	375.43	368.42	1574.15	49.55	371.42	0	-341.36	-23548.2	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-183.12	1570.34	178.78	1053.63	0	-224.71	113.42	368.69	1485.64	46.56	371.95	0	-341.1	-23830.2	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.28	1655.04	161.68	1055.17	0	-224.95	-435.47	368.69	1366.72	41.27	373.12	0	-340.36	-24455.9	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-233.89	1656.67	144.71	1057.07	0	-224.12	-1163.48	368.83	1249.43	37.06	374.8	0	-340.19	-22327.1	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.8	1585	121.36	1059.21	0	-223.45	-597.79	368.83	1155.5	32.72	377.23	0	-340.1	-16268.8	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-231.72	1490.52	90.82	1060.4	0	-223.19	-2747.04	369.24	1024.09	25.11	378.6	0	-339.59	-12985.1	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-224.39	1415.04	75.07	1062.22	0	-222.49	-377.37	362.72	897.03	16.43	382.23	0	-339.44	-5922.12	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-220.18	1355.85	54.98	1063.8	0	-222.18	394.85	354.57	769.43	5.97	382.49	0	-340.45	2117.39	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-221.68	1311.33	43.17	1065.83	0	-221.15	715.65	299.87	613.59	0.81	384.02	0	-337.01	-488.85	-0	-0	-0	300	0	200	-0
182	-6.59	39.21	5.5	1278.68	0	-172.12	-711.68	-0	-0	-0	2109	0	-203	-0	-233.35	1295.04	30.41	1066.46	0	-221.25	877.48	260.09	463.18	-4.62	385.7	0	-338.43	4049	-0	-0	-0	300	0	200	-0
183	-7.23	59.6	4.2	1268.55	0	-180.52	-888.06	-0	-0	-0	2109	0	-203	-0	-239.32	1299.93	23.76	1067.11	0	-221.49	-923.83	201.18	344.26	-5.16	390.94	0	-337.77	5084.67	-0	-0	-0	300	0	200	-0
184	-7.55	80.32	3.22	1259.29	0	-175.63	-991.14	-0	-0	-0	2109	0	-203	-0	-258.87	1328.16	20.5	1067.7	0	-221.81	-1096.76	134.12	238.38	-3.53	397.78	0	-336.54	1818.48	-0	-0	-0	300	0	200	-0
185	-9.48	96.64	3.71	1244.17	0	-170.64	-943.98	-0	-0	-0	2109	0	-203	-0	-263.49	1355.31	20.23	1068.26	0	-221.94	-3082.55	88.92	182.99	-0.95	404.92	0	-337.46	2446.74	-0	-0	-0	300	0	200	-0
186	-10.77	127.37	4.03	1267.44	0	-176.52	-776.32	-0	-0	-0	2109	0	-203	-0	-285.61	1372.69	20.36	1069.33	0	-221.52	-2814.98	52.81	152.04	0.27	409.95	0	-334.35	270.39	-0	-0	-0	300	0	200	-0
187	-11.73	144.01	4.67	1254.16	0	-177	-1112.67	-0	-0	-0	2109	0	-203	-0	-298.24	1378.66	16.7	1069.17	0	-222.37	-3712.44	29.73	125.98	1.49	411.45	0	-333.5	-74.06	-0	-0	-0	300	0	200	-0
188	-14.3	163.78	6.46	1251.24	0	-176.15	-926.81	-0	-0	-0	2109	0	-203	-0	-315.34	1370.51	13.03	1069.97	0	-222.2	-689.22	3.39	105.34	7.06	417.05	0	-330.26	1561.55	-0	-0	-0	300	0	200	-0
189	-17.68	183.54	9.7	1256.25	0	-178.38	-1023.85	-0	-0	-0	2109	0	-203	-0	-318.33	1364	4.48	1070.22	0	-222.29	30.54	23.21	89.05	4.62	414.92	0	-333.72	4602.55	-0	-0	-0	300	0	200	-0
190	-18.8	199.54	13.1	1255.58	0	-176.7	-1174.75	-0	-0	-0	2109	0	-203	-0	-311.68	1359.11	-1.76	1070.4	0	-222.02	414.29	10.32	69.5	5.84	424.62	0	-339.13	4059.2	-0	-0	-0	300	0	200	-0
191	-19.12	215.22	15.53	1256.84	0	-180.51	-1201.01	-0	-0	-0	2109	0	-203	-0	-295.39	1350.97	-8.01	1071.06	0	-221.91	168.64	13.57	55.93	4.34	420.84	0	-345.04	6731.92	-0	-0	-0	300	0	200	-0
192	-19.28	225.57	19.1	1255.17	0	-180.27	-1444.67	-0	-0	-0	2109	0	-203	-0	-270.95	1335.22	-12.76	1070.9	0	-221.78	-1479.35	-9.5	45.61	6.65	425.79	0	-337.26	2191.68	-0	-0	-0	300	0	200	-0
193	-19.12	238.75	18.45	1254.33	0	-181.02	-1258.97	-0	-0	-0	2109	0	-203	-0	-253.58	1309.7	-17.1	1071.2	0	-221.49	-2231.45	-9.23	21.72	1.49	429.54	0	-336.35	2151.78	-0	-0	-0	300	0	200	-0
194	-17.19	248.16	17.32	1255.65	0	-181.16	-1222.12	-0	-0	-0	2109	0	-203	-0	-232.13	1287.98	-21.18	1071.42	0	-221.69	-4018.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-16.23	255.69	17.8	1256.33	0	-182.88	-1475.85	-0	-0	-0	2109	0	-203	-0	-226.84	1266.26	-24.03	1071.43	0	-221.47	-2931.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-15.1	261.65	18.6	1253.84	0	-181.61	-1700.39	-0	-0	-0	2109	0	-203	-0	-213.53	1241.83	-27.83	1072.04	0	-221.1	-3882.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-15.74	269.49	18.94	1257.56	0	-182.03	-1203.43	-0	-0	-0	2109	0	-203	-0	-219.5	1220.65	-30	1072.12	0	-220.91	-423.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-14.3	275.14	20.24	1258.81	0	-182.23	-985.24	-0	-0	-0	2109	0	-203	-0	-211.36	1194.04	-32.04	1072.01	0	-221.77	-281.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-12.69	275.46	19.11	1251.87	0	-181.77	-668.41	-0	-0	-0	2109	0	-203	-0	-204.3	1156.03	-31.36	1072.82	0	-221.01	755.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-13.65	284.55	21.21	1257.39	0	-182.48	-1039.49	-0	-0	-0	2109	0	-203	-0	-189.78	1129.97	-31.77	1072.46	0	-221.18	204.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-12.85	286.75	20.24	1253.09	0	-181.1	-827.54	-0	-0	-0	2109	0	-203	-0	-171.99	1091.42	-31.36	1073.42	0	-220.57	-1495.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-12.05	293.03	20.56	1253.93	0	-181.25	-1225.45	-0	-0	-0	2109	0	-203	-0	-159.23	1049.06	-30.41	1073.54	0	-220.68	-1871.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-11.73	295.85	20.56	1253.63	0	-181.33	-1419.39	-0	-0	-0	2109	0	-203	-0	-141.31	1007.25	-31.9	1073.86	0	-220.26	-3009.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-10.6	301.81	21.69	1256.08	0	-180.95	-1734.62	-0	-0	-0	2109	0	-203	-0	-135.34	954.04	-33.67	1073.99	0	-220.5	-2071.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-8.19	301.18	19.91	1253.45	0	-181.94	-1380.53	-0	-0	-0	2109	0	-203	-0	-121.22	889.42	-35.16	1074.69	0	-219.15	-2240.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-7.71	304.63	20.88	1257.82	0	-181.65	-1393.2	-0	-0	-0	2109	0	-203	-0	-123.8	835.67	-36.24	1075.17	0	-219.24	700.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-4.98	301.82	19.43	1251.17	0	-180.32	-1433.2	-0	-0	-0	2109	0	-203	-0	-113.21	766.71	-35.43	1075.76	0	-219.8	941.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-5.78	309.66	17.96	1252.83	0	-181.72	-1422.15	-0	-0	-0	2109	0	-203	-0	-107.24	689.6	-34.48	1076.36	0	-219.52	1738.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-6.26	313.74	15.86	1257.04	0	-180.04	-1370.41	-0	-0	-0	2109	0	-203	-0	-91.63	627.16	-32.99	1076.12	0	-219.68	291.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-6.75	319.39	12.78	1257.84	0	-179.02	-1031.31	-0	-0	-0	2109	0	-203	-0	-80.63	549.51	-30.27	1077.29	0	-219.83	-842.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-7.23	322.22	9.86	1253.53	0	-179.55	-919.23	-0	-0	-0	2109	0	-203	-0	-72.35	468.6	-27.15	1079.36	0	-218.28	-1090.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-8.03	324.11	8.73	1253.71	0	-176.83	-977.94	-0	-0	-0	2109	0	-203	-0	-66.25	405.62	-25.79	1080.97	0	-216.6	-1213.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-8.03	326.93	7.1	1252.63	0	-177.41	-1187.95	-0	-0	-0	2109	0	-203	-0	-65.57	340.46	-23.89	1081.73	0	-217.22	-264.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-7.07	331.01	7.09	1253.8	0	-177.16	-1458.94	-0	-0	-0	2109	0	-203	-0	-56.06	275.3	-21.99	1084.56	0	-215.33	-77.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-4.82	333.52	6.45	1254.14	0	-177.22	-1288.79	-0	-0	-0	2109	0	-203	-0	-57.69	228.06	-20.23	1089.03	0	-213.35	2207.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-2.25	334.15	5.15	1248.98	0	-177	-1454.93	-0	-0	-0	2109	0	-203	-0	-44.53	180.82	-18.05	1089.12	0	-213.99	1518.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-2.25	340.74	4.82	1253.02	0	-176.55	-1480.05	-0	-0	-0	2109	0	-203	-0	-38.42	136.83	-16.56	1093.3	0	-212.5	2084.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-1.44	344.19	3.21	1254.03	0	-176.28	-840.83	-0	-0	-0	2109	0	-203	-0	-20.5	106.97	-14.93	1095.37	0	-212.43	-117.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0.8	347.95	2.88	1255.04	0	-175.74	-1132.83	-0	-0	-0	2109	0	-203	-0	-13.57	78.19	-14.66	1092.09	0	-213.91	-746.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0.48	342.94	1.1	1251.42	0	-174.94	-1041.67	-0	-0	-0	2109	0	-203	-0	-6.24	53.21	-13.3	1097.39	0	-218.98	-1316.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0.96	350.16	-1.98	1253.2	0	-173.89	-907.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-4.18	352.36	-2.8	1253.44	0	-173.44	-1412.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-5.3	354.56	-6.36	1252.91	0	-172.3	-1098.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-8.84	357.07	-5.89	1253.86	0	-171.4	-1668.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-9.97	359.27	-9.28	1256.82	0	-171.52	-1286.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-12.06	359.9	-9.29	1256.97	0	-169.9	-1465.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-12.38	358.33	-12.53	1256.37	0	-170.72	-1465.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-13.5	357.39	-14.47	1257.14	0	-169.73	-1080.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-13.34	356.46	-16.42	1256.33	0	-168.11	-1103.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-15.43	352.69	-17.88	1254.09	0	-167.52	-992.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-14.95	351.45	-19.98	1255.77	0	-164.9	-837.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-14.79	348.93	-20.48	1256.86	0	-165.77	-1501.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-12.7	349.56	-22.43	1259.03	0	-165.67	-1563.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-12.06	340.15	-23.08	1254.13	0	-165.18	-1823.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-9.17	337.33	-25.19	1255.23	0	-165.05	-1888.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-9.65	333.88	-25.19	1256.13	0	-164.1	-1928.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-6.76	327.3	-28.11	1254.79	0	-163.17	-1440.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-5.79	324.15	-28.27	1255.98	0	-163.74	-1725.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-3.7	323.22	-30.38	1258.48	0	-160.56	-1528.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-3.7	316.01	-31.03	1255.41	0	-161	-1621.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	0.15	310.99	-32.49	1253.18	0	-160.07	-1714.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0.97	311.31	-33.31	1254.26	0	-159.15	-1986.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	1.44	307.54	-35.1	1252.37	0	-160.12	-2117.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	4.17	307.55	-36.23	1253.21	0	-158.09	-2193.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	5.46	307.54	-38.66	1253.4	0	-158.72	-1677.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	6.9	312.24	-40.77	1258.83	0	-159.58	-1942	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	9.8	306.29	-41.9	1254.28	0	-157.08	-1693.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	10.76	313.51	-44.01	1258.01	0	-156.89	-1692.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	13.01	311.01	-45.8	1251.93	0	-156.32	-1413.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
