Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	119.46	3.19	617.71	0	-314.33	-24.84	8.69	337.74	25.79	553.27	0	-318.16	-2285.09	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	125.7	4.48	614.33	0	-314.02	-120.95	10.32	334.49	23.69	557.83	0	-319.2	-2556.25	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	134.93	4.82	616.49	0	-312.44	-192.66	12.76	333.67	22.26	561.65	0	-319.36	-2625.33	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	146.61	5.63	622.85	0	-314.76	-280.26	14.66	334.76	20.23	564.01	0	-319.06	-2841.75	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	150.68	5.43	616.69	0	-312.29	-118.89	16.36	333.13	19.55	568.16	0	-319.71	-2646.09	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	162.35	5.97	622.41	0	-312.44	-109.44	19.21	335.3	17.44	571.28	0	-320.03	-2843.08	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	171.31	5.91	621.55	0	-313.23	-53.65	22.19	337.2	16.22	573.88	0	-319.9	-2694.28	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	178.92	6.52	622.02	0	-311.73	-98.92	25.45	341.27	15.81	574.61	0	-319.55	-2391.11	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	189.5	6.65	622.72	0	-311.52	46.09	30.75	343.72	17.24	577.11	0	-320.01	-2077.14	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	198.74	8.08	621.86	0	-310.91	-286.2	33.12	346.7	16.43	579.34	0	-320.23	-1886.01	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	209.05	8.89	623.2	0	-311.43	-328.24	34.75	352.4	13.91	578.77	0	-319.63	-2113.44	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	218.83	9.1	621.58	0	-309.53	-324.95	37.4	357.83	11.54	579.52	0	-319.79	-2166.35	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	232.13	10.11	624.7	0	-310.25	-638.92	39.71	362.99	8.76	579.12	0	-319.34	-2187.25	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	242.17	9.37	625.82	0	-310.4	-358.41	42.29	366.52	7.47	580.08	0	-319.05	-1916.14	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	251.68	9.98	624.39	0	-309.07	-576.28	45.95	371.14	4.21	580.39	0	-318.57	-2030.85	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	263.08	9.77	625.25	0	-308.69	-515.57	49.34	373.85	1.83	581.01	0	-318.51	-1894.73	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	272.85	10.79	626.3	0	-308.68	-805.33	52.06	376.57	-1.43	581.1	0	-317.64	-2180.01	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	285.07	10.93	626.79	0	-308.8	-876.2	56.27	379.83	-4.95	580.51	0	-317.27	-2357.41	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	294.3	11.2	624.68	0	-308.05	-1000.94	59.32	380.64	-8.01	581.9	0	-317.39	-2541.77	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	306.52	11.88	627.18	0	-307.88	-1085.02	61.63	382.54	-10.72	581.69	0	-317	-2811.37	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	316.84	12.29	625.58	0	-307.28	-1161.23	65.63	384.98	-13.3	581.12	0	-316.49	-2779.63	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	329.05	13.03	625.36	0	-307.06	-1319.51	68.76	384.71	-15.68	582.07	0	-316.72	-2870.27	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	339.37	12.83	625.59	0	-307.33	-1184.21	71.61	384.44	-16.43	582.56	0	-316.44	-2682.9	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	353.76	13.64	627.48	0	-307.48	-1363.95	75	385.26	-18.8	582.32	0	-316.27	-2651.46	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	365.43	13.64	626.92	0	-307.48	-1262.3	77.99	384.71	-20.29	582.72	0	-316.14	-2645.85	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	376.29	14.39	628.18	0	-307.45	-1490.28	80.3	384.71	-22.26	581.96	0	-315.89	-3015.3	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	387.97	14.59	627.56	0	-307.48	-1444.27	83.08	383.9	-23.55	582.13	0	-315.77	-3020.03	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	399.91	15.2	628.06	0	-307.68	-1651.37	85.66	382	-24.3	582.38	0	-315.65	-3053.08	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	410.77	15.14	628.45	0	-307.71	-1601.15	87.01	380.1	-24.71	582.7	0	-315.78	-3313.71	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	421.36	14.8	627.72	0	-307.49	-1512.81	89.46	377.65	-24.03	582.52	0	-315.34	-3063.96	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	435.48	15	629.43	0	-308.46	-1630.37	91.15	373.85	-24.03	582.59	0	-315.56	-3096.3	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	442.81	13.91	628.47	0	-308.25	-1401.7	93.12	370.59	-22.74	582.92	0	-315.47	-2820.88	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	455.57	14.53	629.29	0	-308.45	-1562.9	94.89	365.44	-22.53	582.76	0	-315.47	-2814.42	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	463.99	13.57	627.8	0	-308.38	-1435.64	96.65	360.01	-21.31	583.35	0	-315.6	-2650.13	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	475.12	13.64	629.35	0	-309.06	-1452.44	98.01	355.12	-21.79	582.86	0	-315.55	-2916.79	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	482.72	13.17	627.91	0	-308.74	-1478.98	99.57	346.7	-20.97	583.96	0	-316.1	-2822.59	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	493.31	12.56	628.53	0	-309.2	-1394.85	100.66	339.92	-20.09	584.72	0	-316.2	-2750.16	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	499.28	11.74	628	0	-309.3	-1310.45	101.54	333.4	-19.21	584.86	0	-316.6	-2667.15	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	507.97	11.54	628.61	0	-309.79	-1274.68	102.42	325.25	-17.78	583.9	0	-315.92	-2562.79	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	514.21	10.59	628.16	0	-309.96	-1149.16	103.17	315.48	-16.56	586.26	0	-316.4	-2491.8	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	520.46	9.57	628.78	0	-310.33	-915.85	104.46	308.42	-15.27	585.53	0	-316.27	-2223.74	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	525.62	8.96	627.95	0	-310.61	-818.82	105.2	296.2	-14.12	587.11	0	-317.08	-2086.7	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	530.23	8.35	628.35	0	-310.79	-685.85	106.49	288.87	-12.83	585.13	0	-316.3	-1949.56	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	533.76	8.08	628.3	0	-311.37	-770.23	106.43	279.91	-12.35	585.49	0	-316.82	-2029.19	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	535.93	7.6	628.08	0	-311.69	-641.85	107.58	267.43	-11.2	586.8	0	-317.24	-1814.27	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	539.19	7.19	628.74	0	-312.07	-611.68	107.72	258.19	-10.11	586.32	0	-317.21	-1744.13	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	537.29	5.97	627.15	0	-312.03	-411.17	107.85	247.33	-8.96	587.9	0	-317.37	-1598.29	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	540.01	5.5	628.77	0	-312.76	-350.84	107.85	237.02	-7.74	584.96	0	-316.65	-1598.38	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	537.83	4.14	627.59	0	-313.2	-40.98	107.85	224.53	-6.45	587.05	0	-317.87	-1284.89	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	536.21	4	628.16	0	-313.49	-125.92	107.51	215.3	-5.23	586.54	0	-317.8	-1112.71	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	532.13	2.85	627.82	0	-313.71	1.62	106.16	202.27	-4.21	587.62	0	-318.03	-1095.86	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	525.89	2.1	626.97	0	-313.88	-3.36	104.53	191.95	-3.19	584.68	0	-318.18	-991.54	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.07	523.99	1.09	628.73	0	-314.69	241.92	103.64	180	-3.39	588.17	0	-320.15	-882.54	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	514.21	0.54	628	0	-315.24	239.88	101.54	166.7	-2.65	587.43	0	-320.32	-777.86	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	504.98	-0.14	628.32	0	-315.38	224.21	98.69	155.84	-2.71	585.6	0	-320.26	-835.76	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	494.67	-1.43	627.75	0	-315.65	279.67	96.86	144.98	-1.97	587.58	0	-321.63	-473.08	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	480.28	-2.17	628.12	0	-315.64	107.09	93.19	131.13	-2.04	587.45	0	-321.22	-405.11	-0	-0	-0	300	0	200	-0
185	1.12	64.58	2.6	1326.25	0	-258.07	-1074.94	-0	-0	-0	2109	0	-203	-0	115.39	464.8	-3.73	628.02	0	-316.15	224.51	88.64	119.73	-2.38	586.6	0	-322.34	-304.4	-0	-0	-0	300	0	200	-0
186	-8.09	545.11	-9.09	1331.05	0	-261.19	-55.62	-0	-0	-0	2109	0	-203	-0	118.44	450.96	-5.09	628.57	0	-316.23	265.75	84.57	107.51	-2.92	588.64	0	-323.2	-258.51	0	0	0	300	0	200	0
187	5.23	697.12	27.12	1334.24	0	-261.81	-1247.45	-0	-0	-0	2109	0	-203	-0	121.22	432.22	-6.86	628.9	0	-316.65	155.52	78.26	92.04	-3.6	588.92	0	-323.93	-164.05	-0	-0	-0	300	0	200	-0
188	-15.81	581.13	37.33	1337.28	0	-262.62	-1242.23	-0	-0	-0	2109	0	-203	-0	122.85	410.5	-7.6	628.94	0	-316.82	-189.37	71.47	80.63	-2.92	588.04	0	-322.56	-17.08	-0	-0	-0	300	0	200	-0
189	-35.25	507.47	35.55	1338.75	0	-261.01	-1314.25	-0	-0	-0	2109	0	-203	-0	123.67	390.14	-10.05	629.06	0	-316.78	-230.9	64.01	67.33	-4.14	590.87	0	-326.52	-275.28	-0	-0	-0	300	0	200	-0
190	-56.15	547.27	38.03	1343.01	0	-260.76	-1976.76	-0	-0	-0	2109	0	-203	-0	122.92	360.55	-12.49	628.99	0	-317.16	-266.46	56.95	52.94	-4.55	586.04	0	-323.36	-260.02	-0	-0	-0	300	0	200	-0
191	-87.34	639.73	39.28	1348.26	0	-259.18	-2482.05	-0	-0	-0	2109	0	-203	-0	120.21	330.14	-14.66	630.91	0	-316.94	-452.98	47.58	39.37	-5.09	591.14	0	-326.67	-390.32	-0	-0	-0	300	0	200	-0
192	-127.53	701.47	38.73	1351.08	0	-258.61	-3263.07	-0	-0	-0	2109	0	-203	-0	114.64	299.46	-16.49	629.01	0	-316.14	-542.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-161.92	704.28	38.46	1356.03	0	-258.14	-3331.41	-0	-0	-0	2109	0	-203	-0	105.41	266.61	-17.51	632.65	0	-316.14	-733.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-184.58	748.77	33.31	1365.66	0	-255.79	-3579.09	-0	-0	-0	2109	0	-203	-0	78.67	232.67	-16.76	632.64	0	-315.27	-513.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-197.29	832.76	15.38	1372	0	-254.56	-3497.68	-0	-0	-0	2109	0	-203	-0	78.8	202.81	-16.76	635.26	0	-315.54	-829.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-196.97	901.73	-6.13	1375.16	0	-252.92	-3224.52	-0	-0	-0	2109	0	-203	-0	70.25	167.78	-16.29	637.16	0	-315.62	-535.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-183.31	923.36	-10.97	1376.02	0	-253.26	-2429.53	-0	-0	-0	2109	0	-203	-0	67.33	140.09	-16.56	640.33	0	-316.56	-547.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-177.2	920.21	-8.69	1377.39	0	-253.97	-981.34	-0	-0	-0	2109	0	-203	-0	56.2	121.36	-16.43	639.79	0	-316.74	-274.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-181.7	889.17	-7.55	1377.81	0	-254.71	-638.72	-0	-0	-0	2109	0	-203	-0	35.29	103.44	-11.4	641.93	0	-318.07	-275.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-186.36	850.62	-13.86	1381.24	0	-254.1	680.7	-0	-0	-0	2109	0	-203	-0	20.16	88.51	-6.24	654.92	0	-313.71	-280.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-192.3	823.34	-21	1385.06	0	-254.07	466.97	-0	-0	-0	2109	0	-203	-0	12.56	72.76	-3.19	634.21	0	-315.62	42.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-199.53	816.43	-24.39	1388.68	0	-253.68	504.37	-0	-0	-0	2109	0	-203	-0	9.23	62.17	-0.88	648.55	0	-321.59	-175.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-205.15	820.19	-27.95	1390.87	0	-253.84	158.13	-0	-0	-0	2109	0	-203	-0	5.29	48.33	0.27	653.28	0	-315.95	-23.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-213.35	826.12	-27.63	1394.18	0	-254.5	-483.31	-0	-0	-0	2109	0	-203	-0	6.52	37.47	0.61	635.38	0	-323.12	-365.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-222.51	831.75	-32.31	1397.72	0	-253.88	-142.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-227.49	838.63	-34.73	1401.31	0	-254.23	-469.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-234.56	843.32	-42.96	1403.79	0	-254.54	361.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-241.31	866.82	-49.91	1406.4	0	-254.26	285.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-247.9	890.32	-57.18	1409.16	0	-254.44	512.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
210	-248.54	906.92	-61.39	1409.86	0	-254.42	-136.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-241.47	919.13	-62.2	1411.44	0	-255.13	55.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-238.74	938.25	-65.93	1412.36	0	-254.94	-281.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-238.26	952.34	-67.05	1413.57	0	-255.53	-64.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-236.33	966.43	-69.47	1415.6	0	-255.77	348.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-230.38	974.89	-70.29	1415.97	0	-255.86	239.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-225.72	986.78	-68.19	1417.53	0	-256.71	76.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-218.49	997.12	-68.35	1417.6	0	-256.88	154.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-211.9	1009.32	-66.25	1418.67	0	-257.95	402.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-205.31	1010.89	-64.96	1418.56	0	-258.44	477.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-194.38	1018.72	-60.91	1419.68	0	-258.6	925.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-183.78	1022.15	-60.28	1420.29	0	-259.15	1039.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-174.3	1023.72	-57.54	1419.57	0	-259.64	948.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-164.81	1019.01	-57.38	1421.16	0	-259.85	1448.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-158.06	1010.54	-56.42	1422.07	0	-260.55	1423.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-150.83	1001.13	-52.71	1424.51	0	-260.83	1861.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-147.13	987.02	-51.26	1424.99	0	-261.17	1627.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-140.86	972.59	-48.2	1426.54	0	-262.12	1718.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-134.11	954.72	-47.4	1428.35	0	-262.04	2293.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-129.13	934.67	-45.64	1428.95	0	-262.1	1902.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-120.61	920.56	-41.62	1431.69	0	-262.18	2167.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-114.34	897.06	-42.44	1431.97	0	-262.39	1852.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-106.79	877.61	-42.29	1434.88	0	-263.62	2177.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-99.23	847.52	-42.16	1436.63	0	-263.99	1598.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-93.29	819.32	-40.08	1438.42	0	-263.68	1516.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-87.5	786.72	-38.81	1441.4	0	-264.2	1709.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-82.84	759.46	-37.55	1443.58	0	-264.19	934.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-77.37	736.27	-38.52	1447.93	0	-263.74	1684.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-73.35	708.38	-40.17	1450.43	0	-263.75	675.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-68.69	679.23	-40.2	1453.83	0	-263.76	723.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-66.27	656.04	-41.18	1456.94	0	-263.57	486.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-62.42	629.41	-41.85	1459.84	0	-263.26	596.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-60.16	607.16	-42.5	1465.45	0	-262.37	870.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-57.27	579.89	-44.31	1468.22	0	-262.65	12.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-53.89	557.33	-43.04	1473.73	0	-262.53	42.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-50.84	534.45	-44.19	1476.96	0	-262.73	-383.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-48.42	513.45	-44.67	1484.43	0	-262.51	-34.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-46.65	490.58	-45.03	1486.28	0	-262.18	-773.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
