Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	78.73	6.92	623.77	0	-242.37	45.66	-52.53	490.33	31.83	489.16	0	-228.63	29.44	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	77.11	7.19	616.09	0	-239.51	-61.91	-50.57	477.29	30.88	490.66	0	-229.35	49.1	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	77.11	6.86	615.19	0	-239.15	88.04	-48.94	466.98	30.2	491.89	0	-229.82	90.81	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	79.55	7.4	622.64	0	-242.97	5.66	-47.24	458.56	29.39	492.7	0	-230.25	-35.39	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	78.19	7.47	615.66	0	-240.37	70.75	-45.41	446.89	28.3	494.62	0	-230.84	-17.2	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	78.73	7.26	616.94	0	-240.09	188.7	-43.64	437.65	27.76	495.83	0	-231.17	-15.26	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	79.01	7.94	616.35	0	-239.25	-1.3	-42.08	430.05	27.01	497.17	0	-231.9	-130.52	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	81.18	7.87	621.47	0	-243.8	132.55	-40.59	420.82	26.4	498.09	0	-232.66	-131.92	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	80.91	7.81	618.14	0	-241.91	134.96	-39.64	412.13	25.86	499.65	0	-233.29	-219.73	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	80.63	8.01	614.28	0	-239.99	62.44	-38.69	404.53	25.52	501.63	0	-234.03	-279.91	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	82.81	8.89	617.52	0	-241.77	-77.47	-37.6	396.93	25.18	502.78	0	-234.76	-239.1	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	83.62	8.62	616.51	0	-241.86	81.29	-36.58	388.51	24.64	505.29	0	-235.41	-306.45	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	84.16	8.42	615.08	0	-240.93	114.7	-35.29	383.9	24.1	505.54	0	-235.94	-389.15	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	86.61	9.16	618.74	0	-243.59	77.17	-34.48	375.48	23.55	507.57	0	-236.72	-313.06	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	87.96	9.37	619.36	0	-242.92	127.42	-33.53	367.34	22.81	510.52	0	-237.43	-423.55	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	87.96	9.37	614.97	0	-239.78	83.26	-33.19	363.26	21.99	510.72	0	-238.16	-549.73	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	89.87	9.64	616.46	0	-242.16	1.99	-31.36	355.39	21.31	513.83	0	-238.98	-434.13	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	92.58	9.98	619.8	0	-244.19	6.95	-31.09	351.86	20.29	514.41	0	-239.41	-616.43	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	94.21	9.57	619.13	0	-243.72	249.87	-30.34	345.35	19.55	517.78	0	-240.34	-690.94	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	95.02	10.11	617.36	0	-243.05	100.26	-28.71	341.27	18.8	518.6	0	-240.95	-624.05	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	98.82	10.86	623.46	0	-245.44	43.15	-27.62	337.74	18.33	519.78	0	-241.14	-694.49	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	99.64	10.79	617.99	0	-243.82	213.75	-26.2	333.67	17.58	522.21	0	-242.27	-685.78	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	101	11.06	615.13	0	-242.95	134.72	-24.57	329.87	17.1	524.27	0	-242.76	-600.89	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	103.98	11.06	618.36	0	-243.97	162.85	-23.55	327.43	16.49	525.31	0	-243.61	-665.63	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	106.16	12.01	618.86	0	-241.63	-2.45	-23.21	325.53	15.88	526.5	0	-244.1	-742.37	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	109.14	11.95	618.67	0	-242.64	94.24	-22.06	321.73	15.27	528.71	0	-244.75	-812.41	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	108.87	12.76	611.5	0	-239.45	-176.41	-21.18	319.01	15.14	530.87	0	-245.76	-781.35	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	115.11	13.44	621.2	0	-243.77	-77.76	-20.63	316.84	14.53	532.02	0	-246.1	-796.35	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	116.2	13.03	616.36	0	-242.05	164.17	-19.41	313.31	13.98	534.23	0	-247.24	-881.61	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	119.19	13.71	617.29	0	-242.73	-2.79	-18.39	311.68	13.71	535.81	0	-247.96	-819.32	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	123.53	14.46	619.19	0	-243.34	-130.77	-17.65	309.78	13.24	536.64	0	-248.19	-778.92	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	125.16	14.46	615.61	0	-241.01	21.83	-16.36	304.62	13.03	540.55	0	-249.05	-731.79	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	130.05	14.59	619.2	0	-243.71	145.46	-15.2	302.45	12.56	541.69	0	-249.7	-786.86	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	132.49	15.68	615.17	0	-239.98	-83.07	-14.93	299.19	12.76	543.49	0	-250.07	-709.22	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	138.46	16.43	620.31	0	-242.93	-35.08	-14.05	295.93	12.62	544.68	0	-250.86	-783.14	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	142.26	16.76	617.1	0	-241.78	76.17	-13.37	291.59	12.35	547.76	0	-251.53	-750.04	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	146.88	17.78	616.32	0	-240.65	-5.17	-12.56	289.42	12.56	548.76	0	-252.47	-740.27	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	153.67	18.53	620.28	0	-242.88	68.56	-12.01	284.8	12.42	551.43	0	-252.78	-731.55	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	157.2	19.14	616.45	0	-239.98	51.67	-11.2	280.19	11.88	554.34	0	-254	-784.13	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	164.26	20.16	618.18	0	-240.44	-48.13	-10.66	278.01	11.61	555.54	0	-253.85	-760.08	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	170.5	21.11	620.28	0	-240.81	-152.11	-10.05	274.48	11.27	556.66	0	-254	-751.14	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	177.02	21.79	620.09	0	-240.86	-75.76	-9.37	271.23	10.38	557.71	0	-254.51	-838.62	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	184.35	22.26	620.12	0	-240.72	-88.22	-8.69	267.15	9.64	559.78	0	-254.83	-847.89	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	189.5	23.28	619.52	0	-239.46	-218.87	-7.6	263.35	8.82	560.76	0	-255.42	-837.04	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	197.65	24.3	621.92	0	-240.34	-215.19	-7.06	260.37	7.94	562.42	0	-255.44	-884.19	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	203.89	25.18	619.3	0	-238.42	-249.54	-5.7	256.57	6.86	564.81	0	-255.95	-972.49	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	209.6	25.59	618.4	0	-237.24	-161.8	-3.87	252.76	6.11	566.17	0	-256.2	-876.18	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	217.47	26.74	620.84	0	-237.6	-255.82	-2.1	250.32	5.91	566.95	0	-255.84	-741.48	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	226.97	27.35	622.14	0	-237.96	-148.27	0.95	246.52	6.86	568.15	0	-256.32	-533.19	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	232.67	28.24	620.49	0	-237.38	-222.94	2.78	241.63	6.31	570.04	0	-256.88	-374.54	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	239.19	29.19	619.71	0	-235.32	-396.83	3.94	237.83	6.04	571.86	0	-256.41	-388.6	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	249.23	30.54	620.33	0	-235.1	-515.66	4.55	234.03	5.02	572.45	0	-256.92	-487.85	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	258.19	31.29	622.13	0	-235.7	-454.53	6.18	229.14	4	573.68	0	-257.29	-409.85	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	265.25	31.56	620.61	0	-234.32	-412	7.4	226.43	2.99	573.8	0	-257.09	-487.12	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	274.48	33.26	620.81	0	-233.57	-687.86	9.16	222.63	2.31	575.19	0	-257.15	-465.18	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	282.9	34.41	622.23	0	-233.44	-753.81	10.45	217.74	1.36	577.18	0	-257.09	-396.08	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	291.32	34.82	623.05	0	-233.79	-617.38	12.56	213.94	0.48	577.85	0	-256.57	-374.47	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	300.55	35.57	623.25	0	-233.16	-587.72	14.39	212.31	0.14	577	0	-256.46	-267.11	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	306.52	36.65	622.99	0	-232.38	-747.05	16.09	209.33	-0.68	577	0	-256.11	-275	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	315.75	38.08	624.45	0	-232.73	-787.85	17.17	205.25	-1.56	579.2	0	-256.49	-398.29	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	324.44	39.03	623.41	0	-231.89	-806.25	18.26	203.35	-2.31	579.71	0	-256.51	-494.2	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	330.95	40.25	622.95	0	-230.93	-936.37	20.16	199.55	-2.51	581.3	0	-256.56	-462.76	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	339.91	41.27	623.6	0	-231.12	-934.64	21.52	198.47	-2.85	580.41	0	-256.23	-464.26	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	349.96	43.3	624.33	0	-230.97	-1031.61	22.4	195.48	-2.99	581.94	0	-256.41	-424.91	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	356.48	43.85	624.04	0	-230.29	-926.44	23.82	193.04	-3.39	582.44	0	-256.16	-528.19	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	364.35	44.66	624.13	0	-229.89	-929.98	25.25	188.96	-3.05	584.14	0	-256.72	-314.85	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	373.85	46.22	625.24	0	-230.46	-1026.81	26.2	187.33	-3.19	583.6	0	-256.52	-307.48	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	381.45	47.51	625.28	0	-229.85	-1132.78	27.56	184.89	-3.39	584.73	0	-256.26	-339.86	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	389.33	48.33	625.23	0	-229.84	-1119.95	28.37	182.45	-3.46	585.3	0	-255.77	-354.24	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	398.83	49.48	625.69	0	-229.71	-1082.32	28.98	180.82	-3.46	584.36	0	-256.01	-389.19	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	405.89	50.97	625.89	0	-229.29	-1255.07	30.2	177.56	-3.53	585.85	0	-255.9	-393.82	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	414.3	52.47	626.73	0	-229.93	-1217.59	30.75	175.12	-3.53	585.58	0	-254.67	-422.7	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	422.45	53.08	626.31	0	-229.61	-1184.96	31.97	170.5	-3.39	587.97	0	-256.07	-308.35	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	428.15	54.23	626.22	0	-228.82	-1392.43	32.72	168.6	-3.67	585.74	0	-256.01	-356.08	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	436.02	54.71	627.36	0	-229.28	-1246.77	33.6	163.44	-3.46	588.51	0	-255.99	-143.99	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	443.35	55.18	626.85	0	-229.01	-1152.37	33.87	160.46	-3.67	589.07	0	-254.83	-279.76	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	448.24	55.25	626.57	0	-228.69	-1231.39	34.55	155.3	-3.87	591.03	0	-255.31	-275.55	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	453.67	56.2	626.38	0	-228.13	-1535.96	35.09	151.77	-4.07	590.99	0	-254.44	-290.33	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	462.63	56.67	627.65	0	-229.04	-1389.86	35.09	149.05	-4.21	587.13	0	-253.61	-311.37	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	466.43	57.08	627.03	0	-228.24	-1513.5	34.96	142.54	-4.41	590.96	0	-253.22	-391.94	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	471.86	57.15	627.25	0	-228.41	-1499.23	35.36	138.74	-4.41	590.09	0	-253	-323.5	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	480.28	57.56	628.67	0	-229.12	-1335.27	35.23	134.93	-4.55	588.65	0	-252.68	-314.38	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	485.16	57.35	628.64	0	-229.31	-1314.77	35.09	128.69	-4.68	589.8	0	-251.76	-335.62	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	486.79	57.35	627.47	0	-228.39	-1384.83	35.02	122.45	-4.62	592.75	0	-251.66	-272.73	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	490.59	57.22	627.35	0	-228.22	-1555.1	34.14	117.29	-4.55	594.45	0	-251.45	-252.16	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	496.02	56.95	628.51	0	-228.97	-1411.83	33.6	111.86	-4.95	592.22	0	-250.35	-343.29	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	499.01	56.67	628.38	0	-228.93	-1380.2	32.92	105.88	-5.02	593.99	0	-250.02	-370.01	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	501.45	56.2	628.34	0	-228.95	-1366.9	32.72	101.27	-5.02	594.45	0	-250.8	-356.34	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	503.9	56.2	629.05	0	-228.65	-1480.42	31.63	95.02	-4.62	594.35	0	-247.12	-285.33	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	506.07	55.93	629.46	0	-228.93	-1473.38	30.95	88.51	-4.55	597.16	0	-248.81	-360.96	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	506.61	54.77	629.45	0	-228.74	-1306.64	30.2	84.44	-4.55	597.29	0	-247.1	-343.95	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	505.53	54.37	629.05	0	-228.64	-1511.14	29.46	77.11	-4.21	599.43	0	-245.39	-230.23	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.81	505.8	53.69	629.64	0	-228.81	-1497.03	28.1	73.58	-3.94	592.24	0	-242.18	-294.37	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.14	504.71	52.4	630.01	0	-229.26	-1369.84	27.56	67.6	-4.21	594.8	0	-243.19	-315.78	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	500.91	50.84	629.45	0	-228.76	-1409.42	26.4	60.82	-3.8	596.64	0	-241.33	-310.36	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	497.65	50.02	629.79	0	-228.82	-1542.01	24.98	55.39	-3.53	599.07	0	-238.11	-373.36	-0	-0	-0	300	0	200	-0
228	-6.59	38.62	-0.97	1245.81	0	-103.67	564.7	-0	-0	-0	2109	0	-203	-0	115.66	492.22	48.19	630.48	0	-229.3	-1613.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-12.22	63.73	4.37	1241.67	0	-103.3	113.39	-0	-0	-0	2109	0	-203	-0	118.03	486.79	45.34	630.41	0	-229.24	-1184.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-13.98	86.64	8.42	1246.12	0	-107.84	-349.81	-0	-0	-0	2109	0	-203	-0	121.09	481.09	44.66	630.51	0	-229.18	-1273.97	19.82	38.82	-2.17	598.76	0	-233.2	-355.58	-0	-0	-0	300	0	200	-0
231	-20.25	108.31	8.26	1240.26	0	-105.03	244.87	-0	-0	-0	2109	0	-203	-0	124.55	472.95	43.1	630.77	0	-229.49	-1251.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-28.77	141.9	8.74	1240.57	0	-104.95	69.46	-0	-0	-0	2109	0	-203	-0	126.59	463.99	41.27	630.87	0	-229.08	-1222.38	15.2	28.24	-0.88	599.43	0	-230.35	-215.52	-0	-0	-0	300	0	200	-0
233	-40.67	186.49	9.68	1241.04	0	-104.3	-427.81	-0	-0	-0	2109	0	-203	-0	128.83	451.77	39.37	630.13	0	-228.53	-1451.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-57.23	231.06	10.64	1244.7	0	-104.55	-1112.66	-0	-0	-0	2109	0	-203	-0	130.45	436.57	36.24	631.5	0	-229.24	-1121.94	11.81	20.63	-0.54	594.77	0	-221.72	-238.99	-0	-0	-0	300	0	200	-0
235	-73.3	264.97	5.93	1244.42	0	-102.64	-454	-0	-0	-0	2109	0	-203	-0	131.13	422.18	34.07	633.02	0	-229.72	-1048.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-90.82	294.81	4.12	1242.28	0	-98.66	-423.5	-0	-0	-0	2109	0	-203	-0	130.45	402.9	31.09	632.4	0	-228.79	-1076.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-104.01	323.69	5.73	1246.39	0	-100.04	-955.2	-0	-0	-0	2109	0	-203	-0	128.89	380.37	27.69	633.26	0	-229.21	-986.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-111.56	350.68	10.11	1249.59	0	-99.41	-1075.53	-0	-0	-0	2109	0	-203	-0	127.06	360.82	25.05	634.93	0	-229.35	-916.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-109.31	401.87	9.29	1253.92	0	-95.18	-758.87	-0	-0	-0	2109	0	-203	-0	123.46	340.46	21.52	636.12	0	-230.02	-626.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-110.44	484.46	2.96	1257.51	0	-93.11	-62.29	-0	-0	-0	2109	0	-203	-0	118.3	310.59	16.83	635.59	0	-228.93	-744.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-107.38	555.1	-1.92	1258.97	0	-92.65	-544.86	-0	-0	-0	2109	0	-203	-0	112.4	286.43	13.64	637.06	0	-228.16	-812.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-106.42	585.24	-3.06	1262.11	0	-92.24	-140.33	-0	-0	-0	2109	0	-203	-0	105.82	262.27	10.45	639.85	0	-228.93	-844.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-110.27	574.89	-1.76	1259.69	0	-92.04	-90.74	-0	-0	-0	2109	0	-203	-0	96.45	231.04	5.84	640.88	0	-228.33	-621.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-117.35	561.06	-0.15	1263.54	0	-93.47	-807.91	-0	-0	-0	2109	0	-203	-0	88.37	206.88	3.19	643.53	0	-228.47	-705.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-125.06	551.01	-1.61	1266.64	0	-92.83	-109.56	-0	-0	-0	2109	0	-203	-0	79.96	185.16	0.07	649.37	0	-230.64	-579.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-131.49	555.41	-6.32	1266.4	0	-91.53	94.67	-0	-0	-0	2109	0	-203	-0	66.52	156.38	-2.44	649.88	0	-228.46	-678.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-133.75	577.07	-9.9	1269.22	0	-91.9	-566.27	-0	-0	-0	2109	0	-203	-0	55.32	137.11	-3.67	651.51	0	-225.95	-722.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-137.93	601.56	-12.17	1269.97	0	-91.72	-195.69	-0	-0	-0	2109	0	-203	-0	42.35	122.44	-3.6	658.23	0	-227.51	-780.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-141.3	623.54	-15.42	1270.78	0	-91.54	135.83	-0	-0	-0	2109	0	-203	-0	32.1	105.34	-2.99	657.77	0	-223.89	-504.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
