Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.17	626.89	-21.38	91.63	0	-160.85	-10.01	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.22	626.62	-21.65	92.42	0	-161.07	117.68	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.93	623.36	-21.11	93.02	0	-160.94	70.74	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	622	-20.77	93.74	0	-160.94	77.2	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	619.02	-20.63	93.88	0	-160.84	213.44	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	618.2	-19.95	95.22	0	-160.83	160.36	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	615.49	-19.41	95.39	0	-160.72	230.11	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	614.94	-19	96.33	0	-160.66	314.31	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	613.59	-18.33	97.07	0	-160.7	368.6	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	612.5	-17.92	97.57	0	-160.85	414.59	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	611.96	-17.24	98.35	0	-160.85	416.59	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	611.14	-16.97	99.19	0	-160.8	572.02	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	609.78	-16.15	99.85	0	-160.57	566.75	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	609.24	-15.88	100.58	0	-160.64	632.49	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	605.98	-15.54	101.03	0	-160.46	722.69	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	605.71	-15	102.15	0	-160.53	682.98	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	602.18	-15.14	102.04	0	-160.17	858.83	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	603	-14.73	103.82	0	-160.34	809.98	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	601.1	-14.53	104.23	0	-160.07	829.31	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	599.74	-14.39	105.19	0	-159.83	857.96	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	600.28	-14.73	106.36	0	-160.03	949.18	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	598.38	-14.86	107.19	0	-159.78	990	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	597.3	-14.86	107.74	0	-159.52	1040.55	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	597.57	-15.2	108.94	0	-159.59	1076.33	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	596.21	-15.27	109.62	0	-159.3	1057.65	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	596.48	-15.68	110.44	0	-159.07	1068.24	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	597.57	-16.36	111.59	0	-158.92	1150.09	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.29	596.75	-16.43	112.38	0	-158.74	1063.03	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.11	598.65	-17.17	113.53	0	-158.54	1201.62	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.87	598.92	-17.58	114.55	0	-158.37	1187.6	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.16	600.01	-17.99	115.3	0	-158.04	1215.08	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	601.64	-18.73	116.35	0	-158.14	1305.82	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	27.01	603.54	-18.67	117.64	0	-157.78	1228.79	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	605.44	-19.41	118.74	0	-157.55	1307.34	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	605.98	-19.21	119.13	0	-157.59	1226.71	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.22	608.43	-19.34	120.62	0	-157.14	1248.51	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.65	610.06	-19.68	121.53	0	-157.15	1309.19	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.73	613.59	-20.02	123.03	0	-157.17	1361.2	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.16	616.84	-20.09	124.53	0	-156.78	1366.09	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.45	619.02	-19.95	125.43	0	-156.5	1316.33	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	621.73	-19.48	126.75	0	-156.39	1287.68	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.15	624.99	-19.95	128	0	-156.22	1370.06	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.82	627.43	-19.75	129.33	0	-155.76	1323.13	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.16	629.88	-19.34	130.45	0	-155.75	1237.77	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.45	632.86	-19.34	131.71	0	-155.64	1212.08	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	636.39	-19	133.17	0	-155.32	1174.61	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	640.19	-19.41	134.74	0	-155	1217.47	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	641.28	-19.07	135.6	0	-154.85	1118.28	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.17	644.27	-19.07	136.87	0	-154.58	1086.38	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.98	647.52	-19.21	138.16	0	-154.37	1047.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.8	651.87	-19.14	139.94	0	-154.32	960.29	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.48	653.77	-19.34	140.64	0	-153.82	908.49	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	656.48	-19	141.49	0	-153.86	780.79	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.38	660.01	-19.21	142.94	0	-153.52	731.14	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.33	662.46	-19.41	143.64	0	-153.12	564.13	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.62	666.26	-19.48	144.91	0	-152.92	502.13	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	670.87	-19.48	146.16	0	-152.78	400.65	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.87	672.77	-19.48	146.47	0	-152.45	328.05	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.71	676.84	-19.21	147.7	0	-152.61	147.92	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.54	680.37	-19.41	148.57	0	-152.34	114.99	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.64	682.55	-19.41	148.97	0	-152.04	-8.57	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.27	685.26	-19.48	149.47	0	-151.84	-63.47	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.24	687.98	-19.48	150.15	0	-151.5	-222.57	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.89	690.96	-19.75	150.73	0	-151.32	-327.49	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	693.68	-19.95	151.46	0	-151.33	-383.66	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.49	698.29	-20.63	153.17	0	-151.13	-386.24	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.32	702.09	-21.86	155.18	0	-151.43	-92.03	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.18	710.51	-23.42	159.25	0	-151.93	525.34	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.54	737.66	-26.27	172.06	0	-154.18	1428.5	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.21	801.73	-30.68	198.35	0	-159.48	2585.64	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.57	880.74	-30.88	226.02	0	-165.29	2236.74	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.93	948.07	-34.21	246.33	0	-169.42	2590.21	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.85	963.82	-41.95	252.68	0	-170.33	4292.8	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.11	961.92	-47.72	254.12	0	-170.28	5569.2	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.77	957.57	-51.58	256.36	0	-170.45	6737.81	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	958.12	-53.28	260.23	0	-170.9	7306.63	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.49	959.75	-52.94	264.17	0	-171.59	7640.98	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	960.02	-51.24	269.24	0	-172.38	7949.76	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.75	960.56	-47.44	274.28	0	-173.18	7917.79	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.57	961.65	-43.1	278.83	0	-174.27	7667.88	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	17.1	0.34	610.29	0	-241.73	30.07	46.56	960.56	-37.6	283.83	0	-175.14	7318.64	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	26.88	1.43	656.18	0	-260.86	-147.54	39.64	959.2	-33.73	289.12	0	-175.92	7306.82	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	31.22	2.1	618.08	0	-248.83	-61.55	36.04	955.67	-32.51	293.39	0	-176.85	7466.28	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	36.11	2.58	632.96	0	-243.72	-111.13	34.68	946.17	-29.53	298	0	-177.69	7688.92	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	42.08	3.46	637.2	0	-248.96	-67.64	34.62	931.78	-27.62	301.92	0	-178.28	7871.19	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	42.62	3.33	622.14	0	-235.07	125.28	35.36	918.21	-24.98	304.88	0	-178.89	8048.63	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	46.7	3.94	633.05	0	-244.4	53.1	35.09	898.66	-22.53	308.53	0	-179.5	8297.62	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	51.58	4	640.44	0	-251.4	184.41	33.33	878.84	-20.43	312.18	0	-180.31	8486.93	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	53.21	4.21	632.15	0	-244.64	171.57	33.46	860.11	-17.44	315.68	0	-181.05	8902.79	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	58.1	4.75	643.78	0	-251.31	-10.88	28.64	840.02	-14.46	320.82	0	-182.03	9276.59	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	60.27	4.89	636.64	0	-244.88	147.31	23.69	818.84	-11	326.61	0	-183.43	9590.83	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	62.99	5.57	634.55	0	-243.81	23.36	20.43	800.1	-7.81	331.29	0	-184.54	9837.75	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	66.79	6.58	640.74	0	-245.02	-2.55	15.27	780.29	-4.48	338.23	0	-186.01	9950.87	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	70.32	6.92	637.43	0	-244.32	209.19	10.25	757.75	-0.75	345.39	0	-187.87	10042.7	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	72.22	8.42	632.19	0	-240.67	7.23	4.14	738.75	2.04	351.9	0	-189.18	10200.8	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	79.01	9.5	645.51	0	-248.16	63.35	-0.88	717.3	5.16	360.76	0	-191.46	10003.5	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	80.36	10.25	638.19	0	-243.05	141.31	-6.72	694.76	8.62	370.04	0	-193.45	9747.86	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	82.53	10.59	638.47	0	-242.08	112.02	-11.47	676.84	11.74	378.11	0	-195.2	9831.49	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	86.06	11.33	639.7	0	-243.07	195.7	-15.14	653.5	13.37	388.6	0	-197.55	9288.58	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	87.69	12.08	635	0	-241.16	98.4	-19.82	629.88	14.86	399.63	0	-199.93	9002.9	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	92.85	12.9	644.54	0	-245.85	119.07	-23.15	612.23	14.86	408.52	0	-202.03	8641.54	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-10.59	94.48	12.69	640.39	0	-243.45	331.83	-28.1	589.69	13.91	420.33	0	-204.64	7882.8	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	96.11	14.12	635.8	0	-239.98	59.99	-32.72	568.79	13.17	432.42	0	-206.95	7379.19	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	100.73	15	644.07	0	-241.97	155.15	-37.81	552.5	11.2	442.76	0	-209.04	6680.19	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	103.17	14.86	641.11	0	-240.97	234.67	-43.1	533.22	9.77	455.43	0	-211.95	5601.84	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	107.24	16.15	642.57	0	-242.63	67.13	-48.67	516.93	8.14	467.02	0	-213.97	4774.53	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	110.23	16.15	641.62	0	-241.46	242.63	-51.79	505.53	7.47	476.11	0	-216.1	3981.1	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	113.21	16.9	642.3	0	-240.73	244.45	-55.52	495.21	5.36	484.9	0	-217.71	3021.23	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	117.83	17.72	643.61	0	-241.47	213.62	-59.25	487.61	3.67	492.23	0	-218.87	2293.32	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	120.27	18.26	641.32	0	-240.16	267.21	-61.09	483.27	1.7	496.95	0	-220.01	1469.03	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	124.07	19.28	643.77	0	-241.04	89.12	-63.39	480.01	0.27	501.39	0	-221.02	877.88	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	127.33	19.21	642.72	0	-239.77	314.04	-64.75	477.57	-1.49	504.67	0	-221.86	224.76	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	130.05	19.62	642.64	0	-239.15	149.53	-66.04	478.11	-1.56	506.95	0	-222.24	-118.09	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	133.3	20.16	644.65	0	-239.43	135.3	-65.91	475.94	-1.56	509.43	0	-222.62	-204.58	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	137.65	20.09	644.29	0	-240.38	231.96	-65.02	472.41	-1.7	512.57	0	-223.35	-484.02	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	140.36	20.84	644.67	0	-239.5	1.57	-63.33	469.96	-1.15	514.5	0	-223.72	-597.62	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	144.71	20.36	645.57	0	-240.59	402.19	-60.54	465.62	-1.29	517.33	0	-224.3	-557.75	0	0	0	300	0	200	0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	147.15	20.77	645.25	0	-238.6	363.32	-57.22	461.55	-0.14	519.76	0	-224.66	-338.51	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	151.22	21.79	647.36	0	-239.75	209.76	-56.34	456.93	-0	522.1	0	-225.22	-424.04	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	152.58	21.92	644.66	0	-237.04	202.27	-54.91	452.59	0.88	523.74	0	-225.73	-238.91	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	156.93	22.19	646.19	0	-237.86	160.23	-53.62	448.51	1.63	524.94	0	-225.94	-217.15	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	160.45	22.4	645.73	0	-238.05	125.13	-52.94	443.63	2.99	526.02	0	-226.13	-42.73	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	162.08	21.65	644.32	0	-237.41	244.55	-51.18	440.64	3.8	525.77	0	-226.29	-18.16	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	167.51	22.4	648.26	0	-238.5	181.64	-49.68	436.84	4.82	525.71	0	-226.21	27.86	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	170.5	21.86	646.73	0	-238.55	358.39	-47.65	433.04	5.09	525.75	0	-226.22	75.65	-0	-0	-0	300	0	200	-0
