Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	228.33	3.94	636.8	0	-283.22	-318.31	-30.81	454.76	23.62	514.85	0	-273.7	1610.18	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	233.49	3.87	637.48	0	-283.68	-283.52	-29.86	448.51	23.15	515.29	0	-273.91	1584.18	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	236.75	4	637	0	-282.99	-287.26	-29.39	438.74	22.81	516.72	0	-274.36	1628.09	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	242.45	4.41	636.43	0	-283.48	-328.31	-29.25	431.95	22.33	517.44	0	-274.59	1577.07	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	247.6	4.48	637.69	0	-283.63	-385.16	-29.39	426.25	21.65	517.5	0	-274.51	1540.61	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	250.86	4.55	635.86	0	-282.87	-382.88	-28.71	418.65	20.5	517.93	0	-274.92	1429.95	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	257.38	4.89	637.26	0	-283.23	-410.02	-28.78	412.95	19.82	518.16	0	-275.28	1352.55	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	262.27	5.36	637.17	0	-282.78	-476.57	-28.51	406.7	19.41	518.53	0	-275.1	1411.03	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	266.34	5.63	636.36	0	-282.65	-442.5	-28.3	398.29	18.19	520.1	0	-275.69	1251.66	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	270.95	5.77	635.81	0	-282.01	-391.6	-27.42	392.59	17.58	521.12	0	-276	1345.69	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	275.84	6.24	636.75	0	-282.65	-492.78	-26.67	387.16	16.76	521.15	0	-275.85	1323.03	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	281.54	6.79	637.88	0	-282.98	-510.68	-26.47	381.45	15.75	521.6	0	-275.82	1232.68	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	285.89	6.92	636.46	0	-282.44	-414.9	-25.86	375.21	14.93	522.54	0	-276.41	1131.6	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	288.87	7.4	635.58	0	-282.3	-458.93	-25.72	370.05	14.53	523.4	0	-276.5	1193.9	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	294.57	8.14	637.29	0	-282.53	-644.9	-24.84	364.35	13.64	523.87	0	-276.78	1121.41	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	301.63	8.76	638.3	0	-283.06	-682.14	-24.57	358.38	12.69	524.91	0	-277.43	994.8	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	305.16	8.89	637.02	0	-282.51	-585.84	-23.89	353.49	12.01	525.67	0	-277.6	975.4	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	308.42	9.43	636.79	0	-282.57	-651.72	-23.15	348.06	11.33	525.75	0	-277.54	906.11	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	314.94	10.32	638.44	0	-283.27	-676.22	-22.33	343.72	10.72	526.23	0	-278	901.42	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	316.84	10.86	636.59	0	-282.38	-685.36	-21.79	339.1	10.18	526.79	0	-278.2	839.42	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	322.27	10.72	636.97	0	-282.7	-521.65	-21.04	333.67	9.57	528	0	-278.77	801.6	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	327.15	11.74	637.28	0	-282.89	-647.33	-20.36	328.51	8.82	529.65	0	-279.12	695.39	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	332.85	12.62	638.56	0	-283.46	-746.6	-20.29	325.8	8.62	529.11	0	-279.16	698.28	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	335.57	13.03	637.12	0	-283.03	-759.07	-19.62	319.55	8.01	530.69	0	-279.52	662.08	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	340.19	13.3	636.27	0	-282.79	-625.28	-18.8	316.3	7.74	531.5	0	-279.88	621.74	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	345.89	14.39	637.16	0	-283.06	-807.93	-18.05	312.49	7.53	532.02	0	-280.19	669.85	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	351.86	15.27	638.26	0	-283.84	-903.22	-17.44	307.34	7.06	532.55	0	-280.59	594.93	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	356.2	15.41	637.23	0	-283.63	-764.58	-16.83	302.99	6.86	533.47	0	-280.84	624.71	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	358.38	16.15	635.95	0	-282.85	-881.32	-16.43	299.19	6.45	533.9	0	-281.41	530.54	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	366.79	16.83	638.55	0	-284.1	-839.19	-15.68	294.85	5.97	534.73	0	-281.45	451.35	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	373.04	16.83	638.35	0	-284.76	-697.97	-15.41	290.77	5.09	535.17	0	-281.79	372.88	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	375.48	17.92	637.43	0	-283.66	-975.93	-14.8	287.24	5.02	536.23	0	-282.37	432.78	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	379.82	18.46	637.23	0	-283.68	-960.08	-14.05	281.54	4.62	537.74	0	-282.85	385.67	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	384.98	19.41	637.1	0	-283.38	-1035.24	-13.78	276.93	4.48	538.96	0	-283.38	400.78	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	391.5	19.41	638.36	0	-284.07	-900.03	-13.03	274.48	3.87	538.32	0	-283.35	350.79	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	395.84	19.48	637.95	0	-284.33	-837.34	-12.56	270.41	3.12	538.85	0	-283.59	282.06	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	400.19	20.36	637.38	0	-284.03	-1022.5	-11.81	265.8	2.71	540.41	0	-284.52	255.4	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	405.34	21.24	637.57	0	-284.11	-1141.46	-11.54	261.72	2.24	541.3	0	-284.68	218.61	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	409.96	21.72	637.59	0	-284.14	-1072.19	-10.93	257.38	1.63	541.73	0	-285.09	175.9	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	415.66	21.58	637.95	0	-284.01	-985.39	-10.45	253.04	1.29	543.37	0	-285.52	163.26	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	420.01	22.26	637.83	0	-284.26	-1088.4	-9.77	250.86	0.95	542.73	0	-284.97	134.55	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	425.71	23.01	638.76	0	-284.49	-1100.17	-9.1	245.16	0.34	544.83	0	-286.54	112.83	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	431.14	23.48	638.19	0	-284.32	-1041.28	-8.62	242.18	-0.2	545.06	0	-285.92	-2.69	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	434.12	23.48	637.78	0	-284.05	-1042.79	-8.28	238.1	-0.34	546.47	0	-286.64	27.09	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	437.65	24.3	637.24	0	-284.07	-1169.89	-7.53	232.4	-0.54	548.3	0	-287.57	102.07	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	445.53	25.11	638.69	0	-284.87	-1160.96	-6.92	230.5	-1.02	548.02	0	-287.37	63.3	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	448.78	25.52	637.72	0	-284.5	-1220.85	-6.72	225.34	-1.43	549.41	0	-288.2	-9.12	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	451.5	25.79	637.21	0	-283.77	-1239.09	-6.18	221.27	-1.76	550.45	0	-288.83	-3.25	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	457.47	26.61	637.54	0	-284.18	-1342.58	-5.7	218.01	-2.1	550.27	0	-289.23	-102.8	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	463.72	27.22	638.89	0	-284.71	-1356.65	-5.63	214.21	-2.38	552.13	0	-289.28	-98.92	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	466.7	27.29	637.86	0	-284.47	-1279.47	-4.89	210.14	-2.58	552.03	0	-289.64	-90.78	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	472.13	27.62	637.66	0	-284.69	-1288.95	-4.41	205.52	-2.99	553.73	0	-290.44	-141.92	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	477.02	28.44	638.04	0	-284.72	-1381.04	-4.21	202.54	-2.99	554.14	0	-290.37	-87.1	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	480.28	28.78	637.48	0	-284.43	-1410.41	-4	197.92	-3.39	554.7	0	-290.38	-95.47	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	487.61	29.19	638.05	0	-284.71	-1325.46	-3.6	193.58	-3.46	556.57	0	-291.28	-109.26	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	491.14	29.53	637.46	0	-284.58	-1393.5	-3.46	189.78	-3.53	556.91	0	-292.1	-137.71	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	496.02	29.93	637.4	0	-284.3	-1447.97	-3.05	185.98	-3.8	555.85	0	-291.92	-144.2	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	503.08	30.61	637.98	0	-284.7	-1439.44	-2.92	180.82	-4.14	557.43	0	-292.17	-258.98	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	507.16	30.61	637.3	0	-284.48	-1425.94	-2.78	176.75	-4.07	557.67	0	-293.21	-231.53	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	512.31	31.02	637.83	0	-284.57	-1392.18	-2.51	172.13	-4.28	557.93	0	-292.1	-219.9	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	520.19	31.77	638.76	0	-284.8	-1409.51	-2.51	167.24	-4.41	559.61	0	-293.96	-242.88	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	525.89	31.9	638.77	0	-285.17	-1404	-2.17	162.08	-4.62	562.68	0	-294.56	-276.9	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	527.79	31.97	637.13	0	-284.2	-1430.96	-1.97	157.74	-4.75	560.73	0	-294.72	-278.08	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	535.93	32.99	637.75	0	-284.41	-1643.52	-1.9	152.85	-4.48	562.39	0	-294.76	-213.76	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	541.64	33.46	638.23	0	-284.8	-1638.83	-1.9	149.6	-4.82	562.85	0	-295.01	-265.84	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	546.25	33.19	637.96	0	-284.61	-1467.45	-1.7	144.44	-5.16	563.64	0	-295.91	-336.75	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	552.22	33.33	637.86	0	-284.44	-1483.28	-1.56	139.28	-5.02	566.28	0	-297.27	-312.33	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	557.11	34.07	637.73	0	-284.34	-1616.52	-1.43	135.21	-4.82	567.57	0	-297.46	-212.13	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	563.63	34.55	638.48	0	-284.78	-1650.25	-1.63	130.05	-5.09	567.47	0	-297.71	-322.88	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	569.87	34.21	638.23	0	-284.7	-1526.63	-1.29	126.25	-5.29	567	0	-297.72	-342.73	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	574.49	34.62	638.15	0	-284.64	-1606.2	-1.15	122.17	-5.16	569.69	0	-298.62	-244.77	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	579.37	35.16	638.31	0	-284.76	-1622.24	-1.15	115.93	-5.09	573.27	0	-299.84	-194.39	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	584.53	35.29	638.12	0	-284.41	-1585.71	-1.36	112.13	-5.23	571.71	0	-300.29	-316.07	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	589.42	35.57	637.88	0	-284.65	-1610.34	-1.36	107.78	-5.36	574.47	0	-301.02	-346.33	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	593.22	35.84	637.82	0	-284.54	-1634.76	-1.15	103.44	-5.09	573.6	0	-300.47	-219.18	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	600.01	36.24	638.29	0	-284.94	-1661.28	-1.36	99.37	-5.36	574.26	0	-301.27	-355.89	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	603.54	36.18	637.98	0	-284.83	-1541.12	-1.29	95.02	-5.63	577.8	0	-303	-452.75	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	606.25	36.45	637.37	0	-284.7	-1589.49	-1.15	89.87	-5.29	578.25	0	-304.14	-324.43	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	611.41	37.13	637.49	0	-284.8	-1662.09	-1.43	86.61	-5.23	578.68	0	-303.33	-380.66	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	616.57	37.87	637.99	0	-285.18	-1752.74	-1.29	83.35	-4.95	579.48	0	-303.77	-406.25	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	619.56	37.13	637.65	0	-285.24	-1528	-0.88	79.82	-4.21	576.46	0	-303.56	-262.6	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	623.9	37.33	637.5	0	-285.37	-1540.3	-0.68	76.56	-4	578.32	0	-302.44	-264.91	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	627.97	37.81	637.99	0	-285.61	-1620.03	-0.68	73.3	-3.73	576.95	0	-302.72	-208.58	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	630.69	38.08	637.67	0	-285.5	-1656.82	-0.88	68.42	-3.73	581.42	0	-303.59	-213.55	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	634.49	37.94	637.37	0	-285.57	-1561.06	-0.34	65.7	-3.87	580.87	0	-302.92	-234.44	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	638.02	37.67	637.45	0	-285.73	-1612.12	-0.07	62.17	-3.8	583.73	0	-305.04	-200.97	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	641.82	38.55	638.17	0	-285.93	-1702.93	-0.07	59.73	-3.53	577.55	0	-302.52	-186.46	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	646.43	38.28	638.39	0	-285.97	-1567.93	-0.07	56.74	-3.46	580.01	0	-302.9	-224.41	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	646.7	38.21	637.38	0	-285.7	-1532.1	0.54	53.21	-3.33	579.92	0	-306.16	-126.76	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	649.69	38.55	637.43	0	-285.86	-1652.04	0.34	49.14	-3.26	582.91	0	-306.85	-141.72	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	655.39	38.55	638.67	0	-286.25	-1648.89	0.75	46.43	-2.85	581.93	0	-306.38	-54.17	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	657.56	38.15	638.28	0	-286.34	-1507.47	0.81	43.44	-2.78	586.39	0	-309.05	-110.66	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	657.02	38.42	637.31	0	-285.91	-1627.31	0.95	39.91	-2.92	590.29	0	-309.09	-180.96	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	661.64	38.42	638.33	0	-286.43	-1705.3	1.02	38.01	-2.51	589.2	0	-307.5	-85.46	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	664.08	38.82	638.66	0	-286.47	-1649.17	1.29	35.02	-2.78	594.56	0	-310.51	-182.86	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	664.62	37.94	638.35	0	-286.25	-1527.75	1.63	33.94	-2.38	575.95	0	-302.97	-111.69	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	665.44	37.81	638.05	0	-286.25	-1545.08	1.97	31.77	-2.44	577.45	0	-304.17	-109.88	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	665.17	38.08	637.82	0	-286.26	-1665.42	1.76	29.05	-2.04	581.54	0	-305.55	-64.75	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	667.61	38.21	638.46	0	-286.42	-1681.04	1.7	25.79	-2.17	595.17	0	-313.16	-171.47	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	667.88	37.74	638.63	0	-286.59	-1513.1	1.9	24.16	-2.17	594.53	0	-312.59	-198.7	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	667.88	37.2	638.9	0	-286.65	-1429.4	2.04	22.81	-1.83	588.47	0	-311.25	-139.28	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	668.42	37.4	639.14	0	-286.91	-1556.3	2.1	20.36	-1.63	597.35	0	-310.7	-104.34	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	666.52	37.74	638.84	0	-286.56	-1638.63	2.17	19	-1.49	591.01	0	-320.57	-22.32	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	664.35	37.13	638.35	0	-286.45	-1576.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	664.08	36.79	638.95	0	-286.76	-1503.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	664.35	36.65	639.66	0	-287.18	-1474.52	2.44	15.48	-1.22	584.3	0	-314.4	-7.9	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	662.18	36.72	639.67	0	-286.97	-1495.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	658.65	36.52	638.95	0	-286.68	-1543.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	655.66	36.31	638.92	0	-286.63	-1541.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	654.31	35.91	639.49	0	-286.83	-1447.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	651.86	35.16	639.54	0	-287.01	-1367.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	646.43	34.89	639.23	0	-286.93	-1355.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	643.72	34.68	639.72	0	-287.04	-1367.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	641.82	34.14	640.55	0	-287.52	-1256.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	633.94	33.53	639.77	0	-286.98	-1262.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	627.16	32.58	639.17	0	-286.62	-1245.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	623.9	32.17	640.35	0	-286.94	-1272.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	616.3	31.36	640.23	0	-286.72	-1214.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
