Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	210.41	-5.77	311.54	0	-12.98	-264.68	-69.68	469.05	-19.68	347.86	0	21.43	-1041.61
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	212.31	-5.77	311.56	0	-11.95	-221.12	-67.87	471.55	-19.91	348.51	0	21.4	-929.65
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	214.76	-5.91	312.01	0	-11.62	-257.59	-67.65	473.69	-20.14	348.93	0	21.47	-1039.84
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	216.11	-5.91	312.19	0	-11.86	-193.91	-65.61	475.3	-20.59	349.11	0	21.05	-949.58
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	218.01	-5.7	312.21	0	-11.63	-173.76	-64.71	477.26	-20.36	349.82	0	21.08	-927.21
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	219.64	-5.97	313.12	0	-11.73	-167.86	-62.67	477.62	-21.04	350.04	0	20.93	-839.16
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	221.81	-5.63	313.06	0	-12.61	-190.66	-61.77	478.16	-20.81	350.71	0	20.86	-843.39
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	222.63	-5.7	313.57	0	-11.82	-146.24	-60.86	481.02	-21.27	351.05	0	21.19	-910.86
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	224.53	-5.57	314.62	0	-11.84	-192.7	-59.05	480.3	-21.95	352.06	0	20.68	-818.54
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	225.89	-5.7	313.86	0	-11.46	-195.58	-57.92	481.55	-21.72	352.31	0	20.72	-830.9
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	226.43	-5.7	314.56	0	-11.62	-203.77	-55.88	481.91	-22.17	353.07	0	20.32	-763.96
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	228.06	-5.57	314.76	0	-11.59	-187.67	-55.2	482.98	-22.85	353.48	0	20.15	-783.14
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	228.6	-5.63	315.63	0	-11.63	-183.96	-54.07	482.98	-22.85	354.23	0	20.15	-756.34
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	228.06	-5.7	316.57	0	-11.11	-154.78	-52.94	483.87	-23.08	354.96	0	20.26	-679.25
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	229.42	-5.43	316.83	0	-11.94	-133.33	-51.81	483.7	-22.62	355.48	0	20.19	-617.03
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	229.96	-5.36	317.03	0	-12.87	-193.72	-50.91	484.77	-23.3	356.11	0	20.43	-607.09
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	228.6	-5.63	317.62	0	-11.69	-217.9	-50.23	484.77	-23.76	357.28	0	20.36	-608.36
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	227.79	-5.43	318.23	0	-10.94	-237.78	-49.77	485.48	-23.3	358.19	0	20.27	-658.21
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	227.79	-5.43	319.56	0	-12.15	-220.2	-49.77	484.23	-23.98	359.24	0	19.87	-811.86
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	225.89	-5.7	319.6	0	-11.4	-217.85	-48.42	484.95	-23.76	360	0	20.26	-578.93
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	225.61	-5.91	319.68	0	-13	-272.32	-47.74	484.59	-24.21	360.9	0	20.03	-646.25
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	223.44	-5.63	320.43	0	-11.65	-297.41	-46.83	484.95	-24.21	361.88	0	20.35	-520.07
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	222.09	-5.63	321.3	0	-12.03	-284.55	-46.83	483.7	-24.43	363.39	0	20.08	-646.25
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	220.46	-5.63	321.9	0	-12.62	-253.99	-45.7	484.23	-24.21	364.23	0	20.38	-516.68
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	219.64	-5.57	322.79	0	-12.55	-237.06	-45.93	483.52	-24.43	365.38	0	20.4	-676.9
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.26	216.38	-5.16	323.39	0	-11.59	-258.12	-43.44	482.27	-24.43	366.93	0	20.47	-335.79
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	214.76	-5.43	324.92	0	-11.62	-354.74	-43.67	481.73	-24.21	367.77	0	20.33	-488.85
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	213.67	-5.23	325.05	0	-12.19	-285.35	-42.31	482.09	-24.21	369.03	0	20.9	-387.34
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	211.77	-4.95	325.86	0	-11.91	-266.98	-41.86	481.55	-23.76	370.44	0	20.85	-456.94
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	207.97	-4.75	326.33	0	-10.81	-300.09	-40.72	479.94	-23.08	371.69	0	20.61	-391.65
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	208.51	-4.62	327.12	0	-12.9	-348.07	-39.82	480.3	-23.3	372.47	0	21.01	-318.78
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	206.07	-4.28	328.04	0	-12.25	-330.16	-38.69	478.52	-23.53	374.35	0	20.68	-336.36
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	202.27	-3.87	328.84	0	-11.19	-338.69	-38.01	479.23	-22.85	375.19	0	21.13	-239.65
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	199.82	-3.8	329.68	0	-11.53	-272.33	-37.1	478.34	-23.3	376.69	0	21.03	-254.09
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	197.11	-3.53	330.44	0	-11.07	-319.18	-36.65	477.8	-22.62	378.53	0	21.02	-287.91
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	193.85	-3.53	331.16	0	-10.54	-316.75	-35.75	477.98	-23.08	379.47	0	21.36	-190.42
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	192.22	-2.99	332.14	0	-11.57	-306.89	-34.62	478.34	-22.85	380.5	0	21.54	-52.25
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	189.23	-3.12	332.94	0	-11.75	-315.73	-33.94	478.16	-23.08	382.25	0	21.64	-80.95
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.1	185.43	-3.05	334.14	0	-12	-340.66	-32.58	476.91	-22.85	383.8	0	21.12	94.92
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	181.36	-2.85	334.91	0	-10.14	-276.78	-32.35	478.34	-22.62	384.9	0	22.09	87.62
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	178.65	-2.78	336.21	0	-11.53	-297.15	-31.22	477.98	-22.4	386.87	0	21.84	154.9
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	176.2	-2.38	336.24	0	-12.95	-316.44	-31.45	479.41	-23.08	388.03	0	22.16	-19.35
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	172.13	-2.44	337.34	0	-11.66	-291.45	-30.54	480.66	-22.62	389.53	0	22.29	181.61
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	169.96	-2.04	338.38	0	-12.78	-236.5	-30.09	482.27	-23.08	391.26	0	22.62	118.43
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	164.8	-1.83	339.5	0	-10.51	-190.7	-29.41	483.87	-23.08	392.54	0	22.93	196.95
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	162.63	-1.76	340.62	0	-11.25	-302.6	-29.19	486.02	-23.3	394.18	0	23.14	196.84
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	158.55	-1.7	342.01	0	-10.59	-322.78	-29.19	487.98	-23.76	395.44	0	22.91	154.07
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	155.3	-1.7	342.27	0	-12.32	-252.72	-28.51	491.02	-23.53	396.87	0	23.3	314.39
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	152.04	-1.76	343	0	-11.23	-139.92	-28.73	494.41	-24.43	398.56	0	23.83	238.23
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	148.78	-1.36	345.24	0	-11.29	-287.53	-27.38	497.45	-24.21	400.2	0	23.92	539.91
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	147.15	-1.29	345.65	0	-13.11	-199.98	-28.05	499.59	-25.57	401.59	0	24.06	315.14
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	141.72	-1.36	347.2	0	-9.92	-290.56	-26.47	503.7	-24.66	402.95	0	24.6	681.65
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	139.55	-1.15	347.84	0	-10.87	-218.69	-26.47	506.56	-25.57	404.78	0	24.47	598.73
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	135.48	-1.29	348.87	0	-9.78	-207.94	-25.34	509.42	-25.79	406.34	0	24.43	661.07
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.56	133.58	-0.88	349.77	0	-11.26	-144.54	-25.57	513.35	-26.47	407.43	0	25.15	564.51
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	130.32	-0.88	351.22	0	-10.59	-173.83	-23.98	517.81	-27.15	408.9	0	25.33	744.06
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	127.33	-0.54	352.32	0	-10.31	-163.45	-24.43	522.1	-27.6	409.81	0	25.87	640.4
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	124.07	-0.61	353.69	0	-9.36	-129.6	-22.4	525.85	-27.6	411	0	25.91	973.54
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	121.36	-0.07	354.66	0	-9.23	-149.19	-22.17	528.89	-27.38	412.84	0	25.7	1000.16
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	118.37	-0.07	355.81	0	-9.35	-96.28	-21.27	533.53	-28.51	413.58	0	26.25	1068.29
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	117.29	0.2	354.92	0	-10.74	-129.04	-20.59	537.64	-29.41	414.86	0	26.54	1056.4
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	114.03	0.54	358.06	0	-8.75	-22.47	-19.68	541.92	-29.19	416.28	0	26.79	1228.63
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	110.77	0.68	359.27	0	-8.76	-27.09	-19	544.6	-29.64	417.65	0	26.77	1276.25
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	109.69	0.88	360.23	0	-11.37	-10.21	-18.33	549.07	-30.32	418.92	0	27.1	1274.96
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.71	105.88	1.02	363.17	0	-8.27	-6.92	-16.74	553	-30.77	420.47	0	27.19	1472.38
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	105.34	0.95	363.11	0	-13.15	-1.49	-16.74	557.46	-31.9	421.19	0	27.79	1325.53
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	100.73	1.43	365.45	0	-7.33	9.08	-15.61	560.86	-31	422.35	0	27.78	1649.9
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	99.91	1.63	366.54	0	-9.74	73.63	-14.93	564.43	-32.35	423.97	0	27.71	1523.6
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	96.38	1.7	369.26	0	-7.24	44.32	-14.25	567.65	-32.58	425.54	0	27.83	1627.5
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	95.3	1.97	372.08	0	-8.92	116.12	-13.57	571.4	-33.26	426.65	0	28.03	1631.64
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.39	93.4	1.83	373.1	0	-10.43	53.08	-11.99	575.5	-33.48	428.1	0	27.97	1778.71
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.53	91.49	2.24	373.56	0	-10.05	90.69	-11.09	578	-34.16	429.39	0	27.94	1859.08
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	87.69	2.51	378.64	0	-6.41	176.75	-10.63	582.83	-33.94	430.28	0	28.38	1893.14
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	86.34	2.51	381.31	0	-10.02	135.03	-9.28	587.11	-34.39	431.63	0	28.68	2027.97
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	83.08	2.44	384.83	0	-6.27	216.75	-9.05	589.61	-34.62	433.11	0	28.36	1997.64
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	82.54	2.65	385.22	0	-10.16	134.53	-7.69	593.9	-35.52	434.16	0	28.72	2082.07
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	79.55	2.85	388.25	0	-6.56	217.98	-7.24	598.9	-36.2	434.95	0	29.09	2025.67
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.07	76.29	3.05	394.73	0	-5.04	147.34	-5.88	601.58	-35.97	436.54	0	29.21	2231.71
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.28	76.83	2.92	393.16	0	-10.93	181.25	-5.43	604.98	-36.88	437.72	0	29.14	2164.94
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	73.85	3.19	398.61	0	-5.78	228.01	-4.75	610.51	-36.88	438.51	0	29.68	2372.94
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	72.22	3.33	398.35	0	-7.06	250.06	-4.52	613.19	-37.33	439.76	0	29.55	2282.07
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	70.32	3.26	402.19	0	-6.86	254.4	-2.71	616.94	-37.56	440.76	0	29.71	2509.03
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	69.5	3.6	404.38	0	-8.73	237.58	-3.17	620.52	-38.01	442.5	0	29.64	2314.85
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.36	67.06	3.6	407.56	0	-8.23	271.09	-1.81	623.55	-38.46	443.63	0	29.71	2522.24
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	66.52	3.6	410.1	0	-9.13	248.91	-0.9	626.41	-38.69	444.92	0	29.78	2615.54
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	64.62	3.6	414.83	0	-9.4	245.9	-0.45	630.52	-39.37	445.81	0	29.91	2542.29
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	63.26	3.67	418.82	0	-9.61	243.43	0.23	633.91	-39.37	446.84	0	29.99	2614.79
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	61.36	3.53	420.48	0	-4.97	334.39	0.9	637.13	-40.05	448.02	0	30	2591.79
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	60.54	3.87	423.92	0	-6.86	297	1.13	641.77	-39.82	449.23	0	30.33	2643.49
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.18	60	3.73	428.26	0	-8.53	243.9	2.49	643.56	-40.72	450.14	0	30.01	2695.8
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	57.83	3.94	435.23	0	-5.52	344.74	2.49	646.06	-40.5	451.26	0	29.95	2693.38
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	58.37	3.94	432.79	0	-9.01	301.18	4.07	650.17	-41.4	452.57	0	30.07	2803.13
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	56.47	4.07	441.17	0	-6.15	358.59	4.52	653.56	-41.63	453.27	0	30.16	2785.93
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	4.52	655.7	-41.86	454.44	0	30.04	2739.45
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	55.39	3.67	445.93	0	-5.78	258.26	5.43	659.28	-42.31	455.41	0	29.99	2728.92
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	55.11	4.14	450.4	0	-6.56	335.32	6.11	662.31	-42.76	456.39	0	30.05	2792.07
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	54.57	3.8	450.13	0	-7.38	314.79	7.01	665.17	-42.31	457.27	0	29.97	2969.02
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	54.03	4.07	452.4	0	-6.44	320.27	7.47	669.1	-42.53	458.13	0	30.03	2915.16
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.81	54.84	3.94	451.39	0	-9.61	317.8	8.14	670.71	-43.21	459.24	0	29.7	2834.88
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	9.28	674.46	-43.21	459.81	0	30.02	2946.17
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	53.49	3.73	457.3	0	-8.05	275.78	9.73	677.67	-43.89	460.78	0	30.04	2781.06
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	52.4	4	464.24	0	-5.85	323.87	11.54	679.64	-43.21	461.11	0	30.09	3105.71
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	53.49	4.14	460.65	0	-9.86	248.46	11.99	681.25	-44.57	462.24	0	29.87	2868.72
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	52.13	4.28	465.1	0	-7.21	280.3	13.57	684.28	-44.57	463.07	0	30.14	2886.02
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	53.21	4.68	462.51	0	-10.43	343.47	14.48	685.53	-44.8	463.93	0	29.55	2959.98
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	51.58	4.68	467.37	0	-5.41	347.8	16.97	687.5	-45.93	464.45	0	29.64	2964.4
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	52.13	4.75	466.69	0	-9.85	350.48	18.78	690.36	-45.93	465.11	0	29.66	2977.17
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	50.77	4.07	470.33	0	-3.6	256.23	20.36	692.5	-46.83	465.12	0	29.74	2957.29
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	51.04	3.33	470.5	0	-4.12	134.64	20.81	693.21	-46.38	466.06	0	29.39	2926.16
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	50.77	3.12	471.69	0	-4.96	192.43	22.4	695.89	-47.06	466.35	0	29.51	2879.9
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	50.5	2.99	468.51	0	-6.35	84.23	24.43	697.68	-46.83	466.6	0	29.45	3060.28
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.33	51.04	2.71	465.64	0	-8.45	107.1	25.11	698.75	-46.83	467.34	0	29.37	3011.98
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	50.5	3.12	467.42	0	-6.63	158.18	26.7	699.64	-46.61	468.05	0	29.13	3022.25
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	51.58	3.05	466.3	0	-8.36	50.55	27.6	700.89	-46.83	468.19	0	29.19	2998.84
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	50.23	3.12	469.7	0	-6.39	95.61	29.64	701.25	-46.15	468.64	0	28.89	3218.34
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	50.77	3.33	467.88	0	-8.49	138.06	31.9	702.32	-46.83	469.25	0	29.15	3227.81
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.91	50.77	3.26	465.71	0	-8.49	133.46	33.48	702.32	-46.83	469.65	0	28.68	3204.84
