Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.15	425.44	-19.28	456.48	0	-276.95	1162.53	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.43	429.51	-17.24	457.28	0	-276.63	1440.49	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	432.5	-17.92	459.96	0	-276.66	1361.75	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.26	434.13	-17.58	462.44	0	-276.93	1426.72	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	437.93	-17.65	463.3	0	-277.01	1371.02	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.85	440.1	-16.97	465.03	0	-276.83	1432.77	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	441.73	-15.88	467.76	0	-277.22	1521.02	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.15	445.53	-14.8	468.25	0	-277.11	1748.87	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.93	448.51	-13.37	469.71	0	-277.32	1825.47	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	452.59	-12.35	470.78	0	-277.6	2037.22	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	455.3	-11.33	472.03	0	-277.67	2209.15	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	458.02	-10.79	473.72	0	-278.19	2295.27	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.11	463.18	-10.18	473.72	0	-277.95	2431.57	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	466.43	-10.93	474.78	0	-278.17	2350.26	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	469.96	-10.72	476	0	-278.54	2412.96	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	474.31	-10.86	476.59	0	-278.34	2413.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	477.02	-10.52	477.9	0	-279.19	2505.44	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	483	-9.98	478.04	0	-278.81	2621.3	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	486.25	-9.5	479.54	0	-279.16	2789.66	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	490.87	-9.43	479.65	0	-278.92	2871.12	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	494.13	-10.11	480.87	0	-279.67	2851.15	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	499.56	-10.05	481.61	0	-279.7	2936.66	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	504.44	-10.72	481.93	0	-279.88	2970.59	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	509.06	-10.86	482.77	0	-280.19	2999.94	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	515.03	-11.06	483.25	0	-280.23	3103.61	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.57	518.02	-10.59	484.3	0	-280.82	3343.52	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	524.81	-10.18	484.51	0	-280.82	3437.24	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.03	530.51	-9.91	484.9	0	-281.05	3608.08	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.59	533.49	-9.84	486.27	0	-281.51	3670.29	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.62	539.47	-9.43	486.28	0	-281.44	3833.13	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.53	545.17	-8.89	487.11	0	-282.16	3935.22	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.49	548.7	-8.55	488.34	0	-282.33	4082.08	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.85	554.13	-8.35	488.12	0	-282.52	4139.83	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	557.66	-7.94	489	0	-282.96	4259.49	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.11	561.19	-7.06	489.14	0	-282.97	4385.02	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	563.9	-6.65	489.99	0	-283.32	4478.79	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.27	567.7	-5.84	490.11	0	-283.39	4662.74	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.51	569.06	-5.91	490.91	0	-283.71	4552.76	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	571.78	-6.04	491.26	0	-283.83	4552.25	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	573.95	-6.11	491.69	0	-284.08	4589.27	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.38	575.85	-6.52	491.85	0	-284.19	4487.07	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.69	577.21	-6.38	492.16	0	-283.88	4424.96	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.47	578.02	-6.86	492.68	0	-284.13	4310.39	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.91	578.29	-6.86	492.87	0	-284.52	4392.41	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	578.29	-7.13	493.3	0	-284.69	4291.27	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.07	577.75	-7.19	493.7	0	-285.12	4250.83	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	66.52	577.75	-7.81	493.77	0	-284.91	4037.31	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.5	576.66	-8.55	493.99	0	-285.06	3835.77	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.63	573.95	-8.48	494.79	0	-285.45	3781.78	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	571.23	-8.14	495.11	0	-285.77	3652.05	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.24	568.52	-8.01	495.36	0	-285.99	3538.98	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.16	564.44	-7.67	496.09	0	-286.08	3443.68	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.92	561.46	-7.53	496.03	0	-286.15	3301.02	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.44	556.57	-6.99	496.48	0	-286.46	3244.39	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.15	551.14	-6.79	496.72	0	-286.73	3069.34	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.93	545.44	-6.72	497.43	0	-287.2	2886.04	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.31	539.74	-6.58	497.6	0	-287.25	2705.73	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.02	532.41	-6.45	497.42	0	-287.5	2564.15	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.6	523.72	-6.65	498.25	0	-288.06	2347.93	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.64	516.66	-5.91	498.23	0	-288.02	2194.7	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	102.01	506.34	-6.04	498.92	0	-288.42	1954.51	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.71	497.93	-5.36	498.8	0	-288.76	1938.99	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.41	488.7	-5.02	498.52	0	-288.6	1679.87	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	28.51	2.24	1060.24	0	-337.69	-175.58	107.58	473.49	-4.48	500.17	0	-289.28	1529.08	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	211.22	12.76	1056.18	0	-340.05	-421.58	108.73	463.99	-4.41	499.63	0	-289.71	1389.59	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	434.12	21.79	1054.23	0	-342.07	281.86	109.21	450.42	-3.94	500.08	0	-289.81	1128.21	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	361.63	7.19	1058.68	0	-341.14	564.57	110.16	434.67	-3.33	499.96	0	-289.69	883.56	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	310.59	2.58	1061.22	0	-340.08	816.52	111.38	420.28	-3.33	499.89	0	-290.32	890.12	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	336.38	0.2	1062.99	0	-339.45	92.33	111.25	401	-1.63	500.45	0	-290.57	786.65	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	367.88	-3.8	1064.06	0	-338.55	-748.59	110.91	377.11	-1.36	500.2	0	-290.67	545.05	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.01	389.33	-7.26	1066.06	0	-337.89	-482.96	107.85	356.21	0.34	500.95	0	-291.59	722.15	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.5	403.99	-11	1067.38	0	-337.35	-1234.22	104.25	332.31	1.36	501.04	0	-290.74	626.2	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.48	419.73	-10.32	1068.15	0	-336.85	-510.52	100.05	301.09	1.63	502.38	0	-291.82	466.8	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.6	438.2	-13.91	1068.37	0	-336.81	-569.35	97.74	274.21	1.49	503.1	0	-292.33	476.41	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.28	455.03	-12.56	1069.04	0	-336.95	-203.57	93.33	243.53	0.68	502.8	0	-291.91	293.58	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	473.49	-13.1	1070.17	0	-336.18	6.87	85.32	206.34	0.95	504	0	-292.43	316.48	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	488.42	-12.01	1070.99	0	-336.16	58.82	77.38	175.66	0.48	506.42	0	-292.82	166.28	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	492.22	-13.71	1071.37	0	-336.65	-385.36	66.58	144.17	1.02	508.37	0	-293.02	194.99	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	487.06	-16.76	1072.22	0	-336.29	-427.8	52.94	111.04	1.02	515.62	0	-296.9	322.33	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.56	480.28	-18.39	1073.06	0	-336.35	-328.06	39.5	91.49	2.99	519.18	0	-296.91	385.51	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	474.85	-19.75	1073.64	0	-335.99	-104.18	26.88	73.58	3.33	525.88	0	-297.85	549.28	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.7	472.68	-18.46	1074.83	0	-335.98	597.99	21.45	58.64	2.92	526.25	0	-299.9	481.95	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.29	474.85	-17.92	1074.89	0	-336.25	472.08	20.5	49.41	2.04	524.41	0	-299.58	179.93	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	476.75	-16.56	1076.06	0	-336.03	866.25	15.95	38.82	1.02	532.33	0	-303.89	-200.54	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	482.99	-15.68	1076.16	0	-336.49	654.29	12.29	30.41	1.36	535.4	0	-301.43	-119.35	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.11	489.24	-11.88	1078.09	0	-336.72	248.1	6.11	23.62	0.81	554	0	-311.02	-643.41	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.12	494.67	-8.08	1078.71	0	-336.84	255.23	3.33	20.36	1.63	540.45	0	-303.92	-224.27	-0	-0	-0	300	0	200	-0
220	-0.8	17.55	5.35	1239.51	0	-325.51	105.7	-0	-0	-0	2109	0	-203	-0	-83.55	497.65	-4.55	1079.48	0	-336.9	112.08	0.27	16.29	0.54	537.07	0	-302.91	-595.79	-0	-0	-0	300	0	200	-0
221	-0.16	21.93	6.31	1219.92	0	-350.38	-392.4	-0	-0	-0	2109	0	-203	-0	-88.58	497.92	-2.38	1080.88	0	-337.08	-206.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	1.61	28.51	9.23	1273.52	0	-325.94	323.24	-0	-0	-0	2109	0	-203	-0	-94.55	498.47	0.88	1081.6	0	-337.34	421.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	0.81	27.88	8.25	1217.39	0	-360.1	-506.45	-0	-0	-0	2109	0	-203	-0	-96.99	496.02	3.39	1082.87	0	-337.21	331.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	0.65	37.28	10.35	1259.7	0	-335.92	-841.45	-0	-0	-0	2109	0	-203	-0	-96.38	496.84	6.65	1083.24	0	-337.35	411.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	2.42	36.03	7.43	1239.57	0	-354.89	-131.67	-0	-0	-0	2109	0	-203	-0	-93.6	497.65	8.35	1083.06	0	-337.48	510.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	2.09	38.53	7.58	1230.46	0	-350.66	-988.07	-0	-0	-0	2109	0	-203	-0	-90.14	494.67	8.55	1084.06	0	-337.53	217.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	3.06	42.29	6.29	1259	0	-346.11	-183.77	-0	-0	-0	2109	0	-203	-0	-88.64	492.22	9.37	1083.84	0	-337.71	469.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	1.93	41.35	6.28	1223.27	0	-352.1	-961.57	-0	-0	-0	2109	0	-203	-0	-86.88	485.98	8.55	1084.29	0	-337.98	358.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	5.31	46.06	5.47	1235.28	0	-345.06	-61.63	-0	-0	-0	2109	0	-203	-0	-86.95	479.73	9.57	1084.27	0	-338.03	481.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	4.02	47.32	6.93	1233.21	0	-331.86	-696.93	-0	-0	-0	2109	0	-203	-0	-84.57	472.95	9.57	1084.21	0	-337.91	525.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	4.67	49.19	8.22	1239.11	0	-339.44	-958.25	-0	-0	-0	2109	0	-203	-0	-83.42	466.7	11.2	1085.25	0	-337.84	603.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	5.79	51.07	9.03	1245.09	0	-338.08	-587.49	-0	-0	-0	2109	0	-203	-0	-80.57	465.35	12.01	1084.3	0	-338.15	382.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	6.43	51.38	7.57	1238.76	0	-339.35	-580.26	-0	-0	-0	2109	0	-203	-0	-77.85	459.37	11.88	1084.76	0	-337.85	500.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	9.17	49.5	8.05	1223.66	0	-350.15	-153.39	-0	-0	-0	2109	0	-203	-0	-74.12	452.86	12.15	1085.92	0	-337.31	292.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	7.88	52.01	7.24	1236.1	0	-333.66	-315.75	-0	-0	-0	2109	0	-203	-0	-72.63	450.68	11.54	1084.87	0	-337.57	163.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	9.81	56.71	8.53	1256.77	0	-327.7	-472.76	-0	-0	-0	2109	0	-203	-0	-68.62	446.34	10.45	1085.16	0	-337.77	239.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	10.29	56.4	7.24	1263.58	0	-331.5	413.97	-0	-0	-0	2109	0	-203	-0	-67.67	446.88	9.71	1084.17	0	-338	71.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	11.74	51.39	8.36	1221.79	0	-341.53	-508.07	-0	-0	-0	2109	0	-203	-0	-67.26	442.54	8.62	1085.57	0	-337.3	167.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	12.06	52.01	9.33	1223.05	0	-350.55	-180.37	-0	-0	-0	2109	0	-203	-0	-65.29	443.9	7.81	1084.45	0	-337.85	229.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	11.1	57.97	7.71	1243.76	0	-334.77	-408.82	-0	-0	-0	2109	0	-203	-0	-64.21	441.72	6.72	1084.34	0	-337.84	-3.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	14.15	57.02	9.16	1243.1	0	-339.02	-254.7	-0	-0	-0	2109	0	-203	-0	-61.36	440.37	6.38	1084.56	0	-337.76	73.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	14.31	55.14	9	1234.28	0	-346.54	-97.92	-0	-0	-0	2109	0	-203	-0	-60	439.01	5.84	1084.05	0	-337.69	128.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	13.83	53.89	9.31	1213.57	0	-349.6	-1002.02	-0	-0	-0	2109	0	-203	-0	-57.56	433.58	4.95	1085.14	0	-337.5	-63.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	15.6	59.22	9	1242.37	0	-333.47	-211.16	-0	-0	-0	2109	0	-203	-0	-57.01	431.68	4.68	1085.34	0	-337.44	175.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	15.92	55.46	7.86	1215.76	0	-344.67	-166.49	-0	-0	-0	2109	0	-203	-0	-54.71	427.06	3.6	1085.66	0	-337.57	-162.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	15.59	56.4	9.96	1228.08	0	-342.53	-736.04	-0	-0	-0	2109	0	-203	-0	-54.03	424.35	3.46	1085.47	0	-337.48	-12.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	15.27	58.59	9.8	1228.6	0	-336.78	-709.69	-0	-0	-0	2109	0	-203	-0	-53.21	421.36	2.78	1085.02	0	-337.4	94.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	16.4	61.1	9.8	1240.85	0	-336.22	-467.59	-0	-0	-0	2109	0	-203	-0	-51.45	415.39	2.58	1086.11	0	-337.52	-74.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	18.81	57.96	8.51	1241.48	0	-344.5	580.47	-0	-0	-0	2109	0	-203	-0	-49.89	411.86	2.99	1086.21	0	-337.8	62.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	18.65	57.34	10.27	1229.71	0	-341.94	-835.72	-0	-0	-0	2109	0	-203	-0	-47.78	406.97	2.58	1086.07	0	-337.97	31.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	18.97	57.02	10.77	1233.95	0	-342.95	-301.74	-0	-0	-0	2109	0	-203	-0	-45.2	401.54	2.78	1086.18	0	-338.12	-98.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	18.81	57.65	10.61	1234.63	0	-335.03	-203.53	-0	-0	-0	2109	0	-203	-0	-43.85	395.57	2.78	1086.68	0	-338.18	12.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	21.06	57.96	9.8	1243.33	0	-342.13	13.63	-0	-0	-0	2109	0	-203	-0	-43.1	389.33	2.92	1087.25	0	-337.99	141.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	22.02	59.22	10.12	1239.12	0	-336.38	61.64	-0	-0	-0	2109	0	-203	-0	-41.34	383.62	3.12	1086.86	0	-338.5	-19.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	19.93	58.59	10.59	1234.54	0	-337.42	-899.93	-0	-0	-0	2109	0	-203	-0	-40.79	378.19	3.05	1087.42	0	-338.52	148.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
