Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	87.15	-2.51	613.39	0	-220.06	-146.95	-43.37	232.67	2.04	488.62	0	-230.92	388.54	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	89.32	-1.49	616.57	0	-220.8	-471.93	-42.01	217.47	2.71	490.64	0	-230.71	487.52	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	91.77	-1.9	619.09	0	-223.55	-426.09	-41.2	203.9	2.99	491.57	0	-230.87	342.77	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	90.68	-1.83	611.89	0	-218.66	-398.35	-38.69	192.22	4.07	493.23	0	-230.84	514.92	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	94.48	-1.36	619.07	0	-223.16	-325.43	-35.91	180.55	4.55	493.57	0	-230.65	580.41	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	96.11	-1.36	617.86	0	-223.48	106.84	-34	166.16	5.43	497.47	0	-230.97	629.6	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	96.38	-0.75	613.8	0	-221.55	-60.7	-31.83	157.74	5.84	497.52	0	-230.19	770.03	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	98.82	-0.48	617.88	0	-221.29	112.32	-31.56	146.88	5.7	500.2	0	-228.63	647.81	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	101	0.14	616.22	0	-223.97	-196.17	-29.86	136.02	6.58	501.17	0	-228.65	696.26	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	102.63	-0.14	616.21	0	-223.99	-258.24	-30.48	126.79	6.31	504.61	0	-228.78	573.14	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	104.53	0.2	618.12	0	-223.81	-320.06	-28.98	116.74	6.92	507.57	0	-228.28	638.81	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	105.34	0.2	616.27	0	-223.89	-433.64	-27.56	105.07	7.19	513.96	0	-227.55	695.74	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	106.16	-0	614.57	0	-221.11	-322.02	-25.18	97.47	8.55	515.23	0	-225.22	1022.64	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	110.23	-0.61	620.09	0	-224.2	-15.1	-22.33	89.59	8.55	518.44	0	-225.17	978.34	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	109.14	-0.48	613.74	0	-219.77	13.93	-19.89	80.63	9.1	526.46	0	-224.04	1132.75	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	113.21	-0.07	618.79	0	-223.07	-77.29	-17.72	74.66	9.5	530.17	0	-222.58	1262.76	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	115.66	-0.61	618.23	0	-222.58	86.3	-16.15	68.96	9.23	537.6	0	-220.2	1165.5	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	116.47	0.07	616.55	0	-221.11	-279.5	-13.91	63.26	9.43	546.59	0	-218.04	1248.24	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	122.44	0.2	620.84	0	-225.14	-218.48	-13.17	60.27	9.37	552.17	0	-217.65	1212.35	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	123.26	0.07	616.88	0	-221.62	-178.28	-10.52	56.47	9.3	561.08	0	-215.94	1319.27	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	125.97	0.81	615.82	0	-221.26	-233.88	-6.24	54.03	6.18	566.76	0	-211.68	941.83	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	131.95	1.22	621.19	0	-223.32	-85.73	-1.97	50.5	2.92	576.12	0	-207.92	711.74	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	133.85	1.43	615.72	0	-219.17	43.87	0.2	48.6	1.36	585.22	0	-206.41	329.26	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	141.45	1.56	622.77	0	-224.08	216.63	1.76	47.51	0.81	592.9	0	-203.58	149.94	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	148.24	2.65	622.95	0	-224.45	-45.06	1.76	49.41	0.14	583.31	0	-201.6	44.62	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	154.21	3.33	620.38	0	-222.69	-27.42	1.02	49.41	0.14	597.26	0	-201.05	2.16	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	160.18	3.73	618.35	0	-221.5	-259.26	1.43	50.5	0.2	598.52	0	-198.63	-14.4	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	169.96	4.75	622.22	0	-223.25	-181.67	0.2	51.58	1.22	597.31	0	-196.05	251.49	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	177.02	5.09	620.25	0	-221.85	-170.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	185.98	6.18	622.15	0	-222.05	-93.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	198.19	7.19	626.03	0	-224.36	80.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	205.25	7.33	620.17	0	-220.7	301.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	217.74	9.16	625.18	0	-223.81	-38.39	6.38	61.63	2.1	598.09	0	-195.84	36.75	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	228.6	9.43	623.72	0	-223.09	41.65	6.18	64.35	1.43	596.66	0	-197.86	-238.17	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	241.36	9.98	623.28	0	-223.17	11.88	5.84	66.25	2.17	596.89	0	-197.17	-101.18	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	254.39	11.2	626.07	0	-224.63	-245.83	5.77	68.69	2.58	596.97	0	-197.78	-96.83	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	266.61	11	624.43	0	-222.97	139.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	279.91	12.35	623.67	0	-222.17	-125.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	293.22	12.76	625.06	0	-222.99	162.78	7.67	73.03	4.41	594.41	0	-197.15	11.04	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	308.96	13.44	626.01	0	-223.37	372.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	323.9	14.32	626.52	0	-223.99	343.09	10.52	74.66	5.09	597.41	0	-198.57	-68.68	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	338.56	15.27	628.59	0	-225.14	286.07	11.67	75.75	5.97	596.24	0	-196.81	7.7	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	352.13	15.61	628.28	0	-224.75	354.96	11.81	76.02	5.77	599.9	0	-199.92	-124.96	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	363.53	15.81	625.93	0	-223.43	271.2	12.56	76.29	6.79	599.38	0	-198.3	-44.03	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	377.38	16.7	627.98	0	-224.65	196.03	13.44	77.38	7.47	598.38	0	-197.3	-34.83	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	392.31	16.76	628.96	0	-224.48	545.46	14.32	77.38	8.14	597.31	0	-198.01	-3.06	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	404.8	16.56	627.74	0	-223.78	584.27	15.95	76.02	8.76	598.99	0	-198.83	125.79	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	418.38	17.04	629.78	0	-224.72	740.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	12.96	433.04	17.31	630.27	0	-224.83	794.83	17.85	73.3	9.1	598.59	0	-199.99	-10.11	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	446.34	17.17	630.37	0	-224.92	915.1	18.19	72.49	9.57	594.91	0	-199.58	-17.23	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	459.37	17.92	631.73	0	-225.56	787.88	18.73	69.5	9.5	595.67	0	-200.22	-69.71	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	472.68	17.85	631.87	0	-225.56	1026.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	484.08	18.26	631.53	0	-224.7	867.36	18.05	63.8	10.11	598.1	0	-200.41	90.66	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	496.84	18.73	632.7	0	-226.17	896.77	17.78	60.27	9.57	597.94	0	-201.17	-13.67	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	507.97	18.73	632.98	0	-225.67	1121.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	516.93	18.67	632.32	0	-224.96	1131.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	528.33	19.28	634.09	0	-225.98	1205.64	18.19	48.87	8.82	597.46	0	-199.61	34.08	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	538.11	19.75	634.49	0	-225.97	1277.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	545.71	19.82	634.16	0	-225.91	1262.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	554.67	20.57	635.47	0	-226.73	1166.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	560.91	20.77	635.94	0	-226.31	1376.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	565.8	20.7	635.69	0	-226.1	1382.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	570.41	21.04	636.76	0	-226.52	1389.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	574.22	21.58	637.21	0	-226.8	1453.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	573.4	21.38	636.3	0	-226.31	1371.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	575.84	21.92	637.84	0	-227.01	1233.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	576.12	21.79	638.27	0	-227.31	1489.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	572.86	21.24	638.67	0	-227	1468.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	570.41	21.24	639.11	0	-227.05	1310.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.76	566.34	20.91	639.53	0	-227.24	1409.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	558.47	20.43	639.32	0	-226.74	1429.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	555.21	20.02	640.58	0	-227.79	1337.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.99	546.79	19.62	641.05	0	-227.6	1290.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.34	535.93	18.8	640.69	0	-227.13	1458.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	529.96	19.07	642.34	0	-228.3	1121.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	518.83	17.99	642.03	0	-228.03	1199.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.64	504.98	17.1	642.72	0	-227.82	989.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-1.28	57.35	6.96	1248.06	0	-310.57	281.97	-0	-0	-0	2109	0	-203	-0	126.11	494.12	17.17	642.05	0	-227.66	411.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-9.78	280.82	10.44	1262.35	0	-301.6	209.46	-0	-0	-0	2109	0	-203	-0	127.13	481.91	16.83	643.53	0	-228.13	524.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-9.28	504.61	-1.68	1263.85	0	-298.94	-207.01	-0	-0	-0	2109	0	-203	-0	131.88	463.72	16.56	642.69	0	-227.37	385.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-18.13	471.71	-23.87	1267.99	0	-296.49	-209.31	-0	-0	-0	2109	0	-203	-0	119.87	457.2	16.97	644.68	0	-228.28	339.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-31.63	405.9	-34.66	1270.42	0	-294.96	-47.53	-0	-0	-0	2109	0	-203	-0	118.1	442	15.68	645.29	0	-228.57	809.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-43.69	381.13	-36.07	1272.19	0	-295.1	-233.82	-0	-0	-0	2109	0	-203	-0	115.79	422.72	16.7	645.47	0	-228.61	562.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-59.92	401.19	-35.22	1275.69	0	-294.52	-363.37	-0	-0	-0	2109	0	-203	-0	117.08	404.8	17.38	645.56	0	-228.32	-497.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-86.92	441.3	-34.85	1280.34	0	-294.51	-734.63	-0	-0	-0	2109	0	-203	-0	114.64	383.35	17.44	646.48	0	-229.37	-119.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-118.9	467.93	-28.29	1281.2	0	-295.3	-1207.48	-0	-0	-0	2109	0	-203	-0	110.57	352.95	17.44	643.68	0	-227.11	-854.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-148.13	468.53	-20.79	1286.27	0	-297.14	-694.56	-0	-0	-0	2109	0	-203	-0	106.22	333.94	18.12	645.74	0	-227.51	-1026.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-166.77	464.14	-13.79	1289.02	0	-296.83	-941.89	-0	-0	-0	2109	0	-203	-0	99.03	307.33	18.12	647.25	0	-228.3	-393.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-168.06	464.13	-6.16	1289.7	0	-297.66	-860.86	-0	-0	-0	2109	0	-203	-0	92.17	275.03	18.12	647.85	0	-228.48	-665.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-151.34	474.78	-1.65	1290.96	0	-299.52	-545.45	-0	-0	-0	2109	0	-203	-0	84.84	249.23	18.73	651.65	0	-229.4	-421.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-132.06	496.72	0.88	1286.93	0	-299.1	-671.65	-0	-0	-0	2109	0	-203	-0	79.14	216.65	18.19	652.69	0	-230.29	-418.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-116.95	523.67	5.22	1285.94	0	-301.08	-642.38	-0	-0	-0	2109	0	-203	-0	72.9	183.26	18.6	654.72	0	-230.05	-795.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-110.68	558.14	7.32	1287.27	0	-301.17	1.42	-0	-0	-0	2109	0	-203	-0	68.76	160.73	18.33	657.58	0	-231.46	-698.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-115.02	603.27	8.96	1290.2	0	-300.42	150.47	-0	-0	-0	2109	0	-203	-0	58.98	139.28	17.65	659.4	0	-231.98	-730.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-129.16	656.52	9.66	1293.88	0	-302.09	-96.95	-0	-0	-0	2109	0	-203	-0	51.18	116.2	16.22	654.81	0	-228.52	-1201.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-153.11	717	11.19	1298.2	0	-301.65	-365.93	-0	-0	-0	2109	0	-203	-0	43.17	102.35	15.54	661.13	0	-229.31	-436.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-181.39	770.89	11.74	1302.68	0	-301.75	-866.38	-0	-0	-0	2109	0	-203	-0	35.77	84.98	12.62	661.98	0	-231.45	-249.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-203.09	813.49	7.55	1307.27	0	-301.72	-1163.24	-0	-0	-0	2109	0	-203	-0	28.17	65.97	10.18	656.73	0	-226.14	-586.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-217.87	838.24	1.09	1310.42	0	-301.46	-1081.67	-0	-0	-0	2109	0	-203	-0	23.15	54.84	7.06	666.85	0	-232.24	81.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-226.06	859.23	-4.26	1314.52	0	-300.53	-1495.94	-0	-0	-0	2109	0	-203	-0	18.33	40.18	3.94	663.41	0	-229.66	-284.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-224.62	874.89	-3.28	1316.02	0	-300.8	-1365.68	-0	-0	-0	2109	0	-203	-0	12.83	26.61	1.15	653.66	0	-217.42	-466.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-220.6	899.95	-1.64	1318.04	0	-301.24	-872.24	-0	-0	-0	2109	0	-203	-0	9.37	17.65	-0.14	640.4	0	-205.27	-389	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-213.69	924.07	1.74	1319.31	0	-301.55	-1211.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-208.71	941.3	5.79	1319.98	0	-301.34	-1087.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-205.98	948.19	4.67	1321.6	0	-301.32	-417.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-205.18	955.39	7.41	1323.36	0	-301.11	-1492.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-204.54	955.7	10.02	1324.43	0	-301.53	-1204.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-201.65	960.39	14.06	1325.14	0	-301.44	-1315.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-196.18	960.08	17.61	1324.9	0	-301.8	-2057.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-188.31	966.34	22.14	1326.46	0	-301.4	-1295.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-178.51	963.2	25.84	1325.97	0	-301.85	-1612.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-169.83	960.69	28.41	1326.59	0	-301.9	-2299.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-160.51	951.29	30.02	1326.73	0	-302.48	-1728.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-154.24	945.96	33.08	1327.7	0	-301.81	-1914.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-148.46	931.86	33.22	1327.38	0	-302.46	-2575.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-142.35	921.51	35	1328.62	0	-302.3	-2210.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-137.05	903.96	35.63	1329.06	0	-302.61	-2152.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-131.91	892.05	36.1	1329.93	0	-302.4	-3034.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-124.04	875.44	36.42	1330.53	0	-302.76	-2544.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-118.25	861.66	37.38	1331.97	0	-302.39	-2319.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-112.47	845.05	39.14	1332.21	0	-302.42	-3028.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-106.2	825.29	41.56	1333.35	0	-303.43	-2998.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-100.42	805.24	41.39	1334.07	0	-303.23	-3169.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
