Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	282.36	-13.98	21.33	0	-140.53	-175.77	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	288.87	-13.44	23.75	0	-141.22	95.81	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	297.02	-12.35	29.05	0	-142.17	131.01	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	303.81	-11.33	35.51	0	-143.8	118.13	0	0	0	300	0	200	0
136	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	324.98	-10.18	61.02	0	-149.61	542.04	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	375.21	-8.14	118.12	0	-161.83	609.22	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.18	450.96	-6.31	183.57	0	-175.11	1216.67	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.05	526.16	-8.48	231.14	0	-184.55	3565.61	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.25	558.74	-14.8	247.42	0	-187.45	6376.47	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.06	569.33	-18.94	252.28	0	-188.03	8221.14	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.51	580.46	-22.19	258.11	0	-188.89	9689.06	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.86	604.08	-24.03	269.06	0	-190.94	10107.1	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.12	630.69	-25.18	280.78	0	-193.71	10349.9	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.65	664.36	-24.5	295.64	0	-196.67	10417	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.2	687.16	-22.74	304.9	0	-198.79	10247.5	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.55	684.45	-19.89	306.91	0	-199.23	10251.8	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.91	669.51	-15.54	305.38	0	-198.9	9701	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.53	646.17	-9.84	301.99	0	-198.65	9108.18	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.04	626.89	-5.09	301.06	0	-198.51	8482.91	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.03	606.26	1.43	299.82	0	-198.56	7034.84	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	586.16	7.47	300.21	0	-198.91	6037.8	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.82	573.68	12.56	303.51	0	-199.85	5316.78	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	565.8	18.19	312.94	0	-202.34	4189.05	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	24.43	2.1	677.79	0	-283.34	125.5	-29.12	569.6	25.52	327.75	0	-205.78	3461.24	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	37.74	3.12	687.01	0	-286.78	280.32	-39.57	576.66	30.81	343.29	0	-209.46	2314.51	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	54.3	5.84	684.81	0	-289.72	113.17	-50.23	589.15	36.72	360.89	0	-213.23	1404.83	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	66.79	7.6	682.45	0	-288.18	304.83	-59.59	595.12	38.69	376.13	0	-216.3	1335.46	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	74.66	8.69	681.7	0	-288.1	-5.48	-66.18	590.51	37.67	387.45	0	-218.28	1867.78	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	83.35	8.35	686.4	0	-288	79.42	-71.4	578.02	35.57	400.55	0	-220.61	2810.12	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	95.84	8.08	684.4	0	-285.43	240.19	-75.68	568.79	33.67	414.6	0	-222.84	3636.03	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	109.14	6.99	688.17	0	-284.85	234.05	-78.94	567.16	34.41	425.8	0	-225.54	4119.97	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	124.07	5.02	692.46	0	-285.06	403.14	-80.43	582.91	34	443.01	0	-227.87	4771.21	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	136.02	1.36	690.06	0	-281.93	568.55	-84.84	592.68	32.17	457.45	0	-230.97	4933.48	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	143.62	-0.54	690	0	-279.12	716.96	-82.94	597.02	29.12	471.48	0	-232.73	4259.77	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	151.77	-1.97	690.44	0	-279.04	616.33	-93.39	592.95	26.95	485.55	0	-235.47	3582.42	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	158.28	-2.85	690.74	0	-276.48	745.36	-98.42	590.51	23.82	499.18	0	-238.27	2458.65	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	167.24	-1.97	693.53	0	-278.8	429.49	-111.38	589.97	23.08	508.06	0	-239.82	1229.68	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	173.21	-0.75	691.92	0	-277.43	479.77	-114.57	591.59	21.99	519.64	0	-241.98	565.76	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	180	1.22	691.52	0	-276.8	391.72	-120.48	593.77	21.86	528.33	0	-243.63	-107.59	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	184.35	2.78	691.34	0	-276.19	620.68	-116.2	593.49	21.31	533.64	0	-244.78	-501.53	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	189.5	3.26	692.59	0	-275.71	963.09	-115.32	587.25	20.97	539.34	0	-245.81	-634.68	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	194.93	4.14	695.55	0	-276.07	919.4	-113.08	581.01	23.48	543.58	0	-246.7	71.73	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	198.46	4.48	693.34	0	-275.34	1023.71	-110.77	575.03	25.11	545.82	0	-247.37	487.69	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	200.36	5.43	691.88	0	-273.59	640.68	-110.97	572.86	27.49	546.92	0	-247.56	869.84	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	206.88	6.18	694.13	0	-274.27	777.83	-109.35	572.05	28.44	546.79	0	-247.43	568.62	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	208.24	6.79	692.38	0	-273.12	535.57	-111.31	572.05	30.75	546.6	0	-247.63	787.1	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	214.21	9.37	694.84	0	-273.58	449.07	-107.38	570.15	31.09	546.4	0	-247.61	796.13	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	218.55	10.11	693.36	0	-273.57	512.85	-105.82	566.89	31.36	546.07	0	-247.52	650.05	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	220.46	11.67	692.85	0	-270.87	796.17	-98.55	562.54	31.02	546.47	0	-247.47	988.24	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	225.89	12.56	693.88	0	-271.3	1014.93	-95.91	557.39	30	546.3	0	-247.54	852.34	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	231.86	12.9	695.22	0	-272.01	1122.01	-91.7	551.68	29.19	546.4	0	-247.7	761.74	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	236.75	13.44	697.18	0	-272.5	903.54	-91.7	547.88	28.3	545.94	0	-247.43	799.16	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	240.82	13.44	696.65	0	-271.56	699.92	-91.77	540.01	28.03	546.26	0	-247.31	662.92	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	244.35	13.85	695.73	0	-270.81	679.05	-89.8	531.59	27.56	546.24	0	-247.44	560.54	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	248.96	14.12	696.81	0	-270.6	532.87	-89.53	522.36	28.3	546.74	0	-247.38	924.1	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	252.22	14.59	696.52	0	-269.41	866.92	-84.84	512.32	27.42	546.57	0	-247.42	884.17	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	257.38	16.09	697.39	0	-269.84	644.31	-82.26	501.19	26.74	546.57	0	-247.55	941.08	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	261.99	16.76	698.64	0	-270.18	1108.13	-77.11	491.41	24.71	546.14	0	-247.34	1022.55	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	262.54	18.05	697.33	0	-268.67	1024.61	-75.75	477.29	23.48	547.09	0	-247.33	922.95	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	267.97	19.48	698.61	0	-268.87	1007.27	-73.03	463.45	21.52	546.32	0	-247.04	874.72	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	269.05	19.28	697.13	0	-267.57	824.34	-75.07	452.32	20.16	546.62	0	-246.88	758.79	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	274.21	19.89	698.99	0	-268.96	555.93	-74.59	440.1	19.41	545.6	0	-246.56	766.62	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	277.2	20.09	697.46	0	-268.06	557.91	-73.91	424.08	17.85	547.14	0	-246.81	665.03	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	278.83	20.16	697.03	0	-266.97	472.18	-71.95	412.95	17.85	547.45	0	-246.89	933.97	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	283.99	20.84	699.9	0	-268.03	740.11	-68.15	401	16.76	546.64	0	-246.61	844.02	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	284.26	20.23	697.37	0	-266.22	852.67	-66.04	386.61	16.36	547.36	0	-246.67	1026.4	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	288.06	21.38	698.7	0	-266.69	973.19	-62.24	376.02	15.27	546.85	0	-246.54	930.68	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	290.23	21.65	698.61	0	-266.04	906.59	-61.77	360.82	14.39	547.62	0	-246.73	706.97	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	293.22	22.26	698.29	0	-266.36	878.58	-59.86	345.89	13.57	548.54	0	-246.9	707.75	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	295.39	23.01	698.44	0	-265.49	562.97	-61.77	334.76	13.57	548.64	0	-246.67	602	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	298.1	22.4	698.27	0	-265.45	634.45	-60.41	322	12.83	548.77	0	-246.82	534.02	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	301.9	23.08	699.34	0	-265.67	522.05	-59.46	310.32	12.01	547.96	0	-246.64	566.61	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	305.98	22.74	700.47	0	-266.29	813.89	-56.74	300.01	11.61	548.62	0	-246.35	618.76	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	306.52	22.94	699.03	0	-264.82	944.33	-53.35	287.24	10.59	548.86	0	-246.31	707.23	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	310.86	23.35	700.38	0	-264.84	904.82	-51.31	276.39	9.37	548.81	0	-246.02	718.03	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	311.14	23.15	699.05	0	-263.9	1007.44	-49.28	266.88	7.87	548.47	0	-246.31	418.79	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	315.75	23.76	700.5	0	-264.71	701.87	-49.21	256.29	6.86	548.67	0	-246.32	395.32	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	318.74	23.82	700.84	0	-264.49	765.88	-47.38	245.98	5.77	548.62	0	-246.12	377.66	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	320.91	23.08	700.36	0	-264.09	663.7	-48.87	235.93	5.36	550.67	0	-246.32	149.51	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	325.52	23.28	702.09	0	-264.67	692.57	-46.83	226.16	4.75	550.71	0	-245.99	344.72	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	328.78	22.94	701.52	0	-264.65	688.63	-46.49	216.11	3.94	550.43	0	-246.33	236.5	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	328.78	22.87	700.39	0	-263.23	753.07	-42.69	208.24	3.53	551.42	0	-246.25	390.76	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	334.76	23.21	702.35	0	-264.07	860.93	-41.34	200.37	2.31	549.53	0	-245.61	364.41	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	336.38	22.47	700.29	0	-262.57	976.42	-39.5	191.13	1.49	551.55	0	-245.36	324.61	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	340.73	23.28	702.03	0	-263.35	667.3	-38.96	184.62	0.41	550.49	0	-245.06	132.16	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	343.44	22.26	701.32	0	-262.57	640.95	-39.23	175.39	-0.14	551.17	0	-245.78	85.7	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	347.52	22.06	701.98	0	-263.06	586.32	-37.94	167.79	-0.88	551.53	0	-245.09	10.31	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	351.86	21.65	702.82	0	-263.38	531.89	-39.1	162.63	-1.09	549.42	0	-244.73	-36.85	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	355.93	21.11	703.29	0	-263.54	748.29	-37.13	153.94	-0.88	550.95	0	-245.56	124.17	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	359.19	21.18	702.83	0	-263.23	562.88	-36.45	145.79	-1.22	553.34	0	-245.66	100.73	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	363.26	20.63	703.1	0	-262.9	895.08	-33.05	140.91	-0.95	551.06	0	-245.09	287.22	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	366.25	20.97	702.77	0	-262.72	722.67	-31.83	134.12	-1.7	552.56	0	-246.29	168.93	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	373.58	21.18	704.41	0	-263.74	799.24	-30.14	127.33	-1.7	554.22	0	-246.54	135.51	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	375.21	21.11	703.03	0	-263.06	751.52	-31.22	123.26	-2.44	552.43	0	-245.52	-44.59	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	379.28	21.86	703.51	0	-262.93	460.25	-30.95	116.47	-2.44	554.12	0	-246.1	-36.25	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	385.53	22.06	703.98	0	-263.59	637.24	-30.34	110.77	-2.85	552.76	0	-246.95	-226.65	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	389.05	21.99	703.63	0	-263.36	598.69	-29.53	105.61	-2.17	554.52	0	-246.49	59.55	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	394.76	22.47	704.13	0	-263.63	757.49	-27.49	102.08	-2.17	551.16	0	-244.34	162.63	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	399.1	23.28	703.29	0	-262.94	750.04	-26.2	95.3	-2.1	552.12	0	-245.98	151.76	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	403.72	23.69	703.42	0	-263.21	860.58	-23.21	90.68	-2.51	553.24	0	-245.89	244.04	0	0	0	300	0	200	0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	410.23	24.77	704.71	0	-263.78	678.72	-23.01	84.16	-3.05	556.79	0	-245.28	127.15	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	415.93	25.25	704.64	0	-263.96	778.12	-21.18	77.11	-3.8	561.16	0	-245.93	-46.79	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	421.09	26.34	705.04	0	-264.13	599.45	-22.6	74.93	-3.94	555.1	0	-244.97	-1.27	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	425.71	26.74	703.85	0	-263.98	536.6	-21.72	68.42	-4.28	557.23	0	-246.95	-114.98	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	430.59	27.96	703.32	0	-263.51	406.12	-20.63	61.9	-4.68	563.36	0	-247.56	-196.19	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	439.55	28.64	705.2	0	-264.69	583.77	-19.07	58.37	-4.34	558.02	0	-246.48	139.41	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	442.27	28.85	704.01	0	-263.88	811.19	-16.63	52.4	-4.95	559.53	0	-247.48	41.38	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	450.14	30.27	704.15	0	-264.33	679.79	-15.14	49.68	-5.09	543.45	0	-245.19	282.14	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	455.57	31.7	704.01	0	-264.16	608.68	-13.51	42.08	-5.77	564.16	0	-247.25	100.52	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	461.82	32.38	704.04	0	-264.22	475.89	-12.9	36.65	-6.65	571.31	0	-248.16	-144.15	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	471.32	33.12	704.8	0	-264.79	472.44	-11.74	32.31	-7.19	572.36	0	-250.81	-105.69	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	476.21	33.73	703.74	0	-264.44	279.83	-12.15	29.59	-7.81	563.32	0	-248.21	-229.02	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	483.81	34.48	703.96	0	-264.45	212.13	-10.86	24.98	-7.6	568.91	0	-250.49	-158.48	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	494.12	35.63	704.54	0	-264.78	54.37	-10.52	20.91	-8.08	579.73	0	-245.88	-233.24	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	500.64	35.57	704.21	0	-264.7	284.33	-8.14	18.46	-7.81	556.24	0	-249.32	132.7	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	509.6	36.58	704.43	0	-264.84	139.37	-6.45	15.48	-7.87	565.59	0	-251.13	91.43	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	520.19	36.65	704.6	0	-265.26	263.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	528.6	37.26	704.89	0	-264.98	69.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	540.55	38.15	705.36	0	-265.45	-125.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	550.32	38.08	705.29	0	-264.98	-139.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	561.18	38.15	705.55	0	-265.37	-376.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
