Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	391.5	-26.61	520.15	0	-34.22	2140.4	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	402.09	-26.61	520.52	0	-33.96	2399.45	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	414.58	-27.15	521.46	0	-34.1	2581.7	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	425.44	-27.15	521.13	0	-34.59	2775.68	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	435.21	-27.15	522.44	0	-34.34	3011.68	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	448.24	-27.83	522.74	0	-34.72	3399.41	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.91	457.2	-28.51	524.05	0	-34.64	3467.86	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	467.52	-29.93	524.56	0	-34.76	3603.47	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	482.45	-31.09	523.93	0	-36.02	3939.52	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	489.24	-32.65	525.61	0	-35.49	3846.2	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.02	499.83	-33.53	525.77	0	-36.06	4156.56	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.82	509.33	-35.57	526.68	0	-35.95	4136.55	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.94	517.48	-36.18	527.03	0	-36.55	4307.35	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.93	523.72	-37.26	528.06	0	-36.48	4492.96	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	530.51	-39.16	529.22	0	-36.77	4537.07	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.05	535.12	-40.79	529.7	0	-36.73	4563.58	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.58	538.38	-42.56	530.97	0	-36.51	4472.77	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.93	544.35	-43.64	530.64	0	-37.42	4727.94	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.66	545.44	-45.34	531.27	0	-37.45	4479.4	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	545.98	-45.61	532.1	0	-37.57	4700.5	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.21	546.25	-46.83	532.41	0	-37.95	4639.87	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.15	542.45	-46.83	533.71	0	-37.43	4552.01	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.68	539.74	-47.04	534.17	0	-37.85	4581.78	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.16	534.85	-47.44	534.84	0	-38.14	4403.99	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.62	528.61	-46.9	535.45	0	-37.82	4299.51	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.08	522.63	-46.7	535.71	0	-38.17	4240.81	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.02	512.32	-45.82	536.72	0	-38.22	4008.02	8.37	30.9	1.58	519.98	0	2.93	-47.02
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.01	503.9	-44.8	536.84	0	-38.26	3886.18	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.58	494.67	-43.51	536.16	0	-38.95	3931.97	9.28	30.72	0.68	524.87	0	1.99	-191.44
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	480.28	-41.2	537.03	0	-38.8	3656.48	9.5	31.79	0.68	517.09	0	8.66	-211.03
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.74	467.79	-39.43	537.11	0	-38.98	3577.68	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	453.67	-37.6	536.73	0	-39.02	3475.45	10.41	30.54	0.45	523.56	0	1.03	-75.76
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.24	432.77	-34.14	536.5	0	-39.06	3272.5	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.94	413.22	-32.04	536.81	0	-39.05	3034.33	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.3	392.59	-28.98	536.93	0	-39.81	2814.27	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	109.48	362.99	-25.25	537.89	0	-38.97	2539.48	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.67	337.47	-21.72	539.16	0	-38.91	2302.57	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.41	312.49	-18.53	538.82	0	-40.45	2261.88	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.98	276.93	-14.8	540.15	0	-39.84	1885.17	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.51	249.51	-11.88	542.06	0	-40.21	1720.84	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.58	221	-10.18	545.01	0	-40.37	1409.1	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	185.7	-9.1	549.1	0	-40.65	928.33	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.53	158.01	-0.14	556.97	0	-37.07	2162.34	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	134.93	-5.63	560.54	0	-36.39	242.36	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	114.3	-5.16	564.98	0	-37.69	-250.5	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	100.73	-6.45	564	0	-34.85	91.33	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	89.05	-2.65	568.25	0	-35.58	1109.76	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	73.3	-3.53	562.84	0	-38.56	623.44	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	60	4.48	578.37	0	-31.98	2917.62	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	46.97	4.95	571.33	0	-35.62	1963.71	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	36.65	71.47	1126.15	0	-205.44	2926.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	43.44	64.28	1110.96	0	-217.9	-3463.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	41.27	67.87	1116.9	0	-208.82	-4399.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	53.48	71.68	1108.01	0	-213.47	-4692.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	59.73	86.88	1121.9	0	-212.73	1813.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	64.89	95.91	1120.02	0	-206.81	1775.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	3.7	33.24	14.58	1239.66	0	-242.95	-671.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	2.9	33.23	15.73	1238.51	0	-259.43	-23.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	2.09	37.94	17.82	1222.7	0	-244.8	-1504.65	-0	-0	-0	2109	0	-203	-0	-18.12	67.6	95.16	1127.22	0	-204.08	100.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	3.86	44.83	16.05	1273.72	0	-252	108.86	-0	-0	-0	2109	0	-203	-0	-11.13	70.32	91.63	1118.75	0	-213.14	-2843.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	2.42	45.15	15.39	1241.92	0	-238.18	-611.16	-0	-0	-0	2109	0	-203	-0	-14.53	68.96	88.78	1122	0	-210.8	-1891.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	3.54	52.67	14.9	1254.4	0	-245	-734.7	-0	-0	-0	2109	0	-203	-0	-15.34	68.96	88.44	1127	0	-210	-912.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
198	4.02	50.8	14.42	1230.79	0	-242.58	-249.76	-0	-0	-0	2109	0	-203	-0	-19.75	69.23	87.15	1122.14	0	-211.55	-195.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	5.15	55.81	18.78	1247.47	0	-240.65	-1019.54	-0	-0	-0	2109	0	-203	-0	-23.62	66.25	88.1	1136.81	0	-207.09	2533.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	5.79	65.21	17.82	1279.43	0	-241.68	420.67	-0	-0	-0	2109	0	-203	-0	-19.41	68.96	86.74	1122.2	0	-217	555.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	8.52	58.32	18.79	1246.34	0	-237.73	-559.93	-0	-0	-0	2109	0	-203	-0	-17.58	64.62	85.59	1131.81	0	-208.34	1174.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	9.49	54.87	19.27	1236.59	0	-242.94	-1104.12	-0	-0	-0	2109	0	-203	-0	-8.55	62.72	82.53	1133.47	0	-206.4	-594.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	9.33	54.25	16.68	1233.33	0	-244.3	-683.34	-0	-0	-0	2109	0	-203	-0	-7.67	60.82	79.75	1131.15	0	-208.19	-689.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	12.06	58.32	14.4	1262.13	0	-234.88	-367.28	-0	-0	-0	2109	0	-203	-0	-4.62	57.29	76.09	1135.81	0	-203.41	-1002.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	12.7	55.19	11.98	1242.04	0	-237.45	78.65	-0	-0	-0	2109	0	-203	-0	-8.14	58.37	74.25	1119.91	0	-212.56	-1130.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	13.02	53.31	11.96	1237.75	0	-233.04	-724.69	-0	-0	-0	2109	0	-203	-0	-8.42	52.94	71.06	1134.08	0	-204.49	13.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	15.11	52.37	12.29	1240.78	0	-241.17	-363.78	-0	-0	-0	2109	0	-203	-0	-10.11	52.67	69.03	1128.72	0	-208.7	108.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	13.67	54.88	10.83	1247.07	0	-239.33	-107.34	-0	-0	-0	2109	0	-203	-0	-9.03	52.67	66.18	1119.29	0	-221.53	-963.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	15.91	48.92	12.6	1213.93	0	-241.26	-1261.97	-0	-0	-0	2109	0	-203	-0	-7.47	47.51	63.06	1132.91	0	-210.83	-294.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	14.79	57.07	10.84	1274.47	0	-224.08	178	-0	-0	-0	2109	0	-203	-0	-5.97	47.24	59.59	1123.43	0	-217.9	-1423.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	16.08	45.47	8.57	1212.69	0	-244.31	-197.23	-0	-0	-0	2109	0	-203	-0	-3.87	42.9	56.67	1135.78	0	-207.84	-1189.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	17.2	54.25	10.02	1242.6	0	-233.53	-140.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	16.72	51.43	7.28	1228.95	0	-234.12	373	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	19.61	54.25	7.92	1244.73	0	-242.33	198.98	-0	-0	-0	2109	0	-203	-0	-6.72	36.92	47.1	1134.96	0	-217.35	-946.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	16.88	56.14	7.74	1262.31	0	-225.07	-534.64	-0	-0	-0	2109	0	-203	-0	-6.52	35.57	43.37	1127.92	0	-216.09	-1291.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	18.97	56.14	8.22	1246.25	0	-232.7	-516.32	-0	-0	-0	2109	0	-203	-0	-6.86	32.04	40.05	1143.66	0	-207.12	-618.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	19.45	53.94	7.26	1218.67	0	-236.86	110.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	20.25	56.77	6.77	1232.52	0	-232.27	-300.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	20.9	54.89	8.55	1223.74	0	-233.1	-610.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	16.88	65.23	7.26	1249.17	0	-230.97	-72.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	18.33	63.35	7.42	1228.81	0	-237.63	128.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	16.72	74.96	7.43	1256.47	0	-225.72	220.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	14.79	75.89	8.56	1244.27	0	-235.13	-38.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	13.67	81.22	10.18	1250.76	0	-229.74	-59.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	12.7	91.58	10.19	1251.03	0	-223.83	-119.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	11.42	96.28	11.64	1256.96	0	-227.94	69.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	8.36	101.3	11.8	1240.63	0	-228.11	-623.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	9.01	111.96	13.26	1258.32	0	-228.44	-246.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	6.76	118.24	13.59	1248.3	0	-223.77	-667.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	4.99	137.67	14.9	1269.47	0	-223.64	376.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	1.29	143.32	14.41	1266.17	0	-223.51	45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	1.94	152.1	16.68	1262.08	0	-225.56	-314.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-1.28	159.32	14.43	1259.17	0	-224.51	428.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-1.76	170.61	16.84	1263.6	0	-222.84	-471.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-4.49	182.83	19.92	1265.71	0	-222.96	-749.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-5.46	194.76	19.91	1267.94	0	-219.8	-1117.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-6.58	206.04	18.95	1269.15	0	-221.28	-490.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-8.51	218.91	18.3	1266.89	0	-220.17	-315.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-9.64	234.58	19.6	1274.08	0	-219.07	-612.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-13.65	241.18	20.25	1265.84	0	-217.41	-553.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-13.01	260.3	21.54	1273.24	0	-217.4	-732.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-14.94	275.99	21.07	1273.41	0	-216.11	-336.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-14.62	282.57	21.21	1271.55	0	-216.71	-1206.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-15.26	297.31	22.02	1274	0	-216.53	-1366.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-16.06	310.49	18.62	1274.02	0	-215.02	-839.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-14.78	328.99	20.55	1277.53	0	-215.08	-1598.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-13.65	336.21	18.92	1273.46	0	-214.5	-1690.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-12.21	353.46	17.79	1277.01	0	-213.34	-1823.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-11.4	368.83	16.48	1280.02	0	-213.58	-1877.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-9.48	379.19	15.97	1277.01	0	-212.06	-2930.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-7.23	393.62	14.68	1278.03	0	-211.88	-2561.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-7.39	403.03	13.36	1278.04	0	-210.9	-3308.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-2.41	417.46	12.23	1277.48	0	-211.47	-3058.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0.48	428.75	9.96	1277.57	0	-210.09	-2770.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	2.09	441.61	10.75	1277.82	0	-210.05	-3696.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	6.43	452.28	10.59	1278.94	0	-209.73	-3439.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	7.56	462.63	11.06	1277.77	0	-209.77	-4311.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
